Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,726,80,101
Armarouge I+Psh/HW,827,40,146
Genesect FC+MgB/TBN,458,10,0
Magnezone (Shadow) VS+WC/MrS,771,50,121
Avalugg IF+Av/BS,317,10,0
Cetitan PS+Av/SP,365,10,0
Celebi Cf+AuS/LfS,243,20,0
Gallade (Shadow) PC+CC/LB,422,0,0
Necrozma SC+DP/O,436,30,0
Machamp (Shadow) KC+CrC/SE,413,0,0
Gallade PC+CC/LB,344,0,0
Genesect (Douse) FC+MgB/TBD,458,10,0
Moltres (Galarian) SkP+AP/Pbk,379,0,0
Zapdos (Galarian) LK+Fl/BrB,182,10,0
Golurk (Shadow) A+ShP/EP,708,100,93
Chesnaught (Shadow) LK+SP/FP,304,20,0
Articuno (Shadow) PS+IW/Hu,137,10,0
Gigalith LO+SP/MeB,757,90,115
Moltres WA+Fl/HW,661,0,72
Regirock LO+SE/FB,789,80,129
Empoleon MSo+HC/DrlP,753,90,113
Quaquaval LK+CC/HC,455,10,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,818,100,142
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,370,0,0
Zarude VW+DP/EB,175,40,0
Feraligatr (Shadow) SC+HC/IB,455,0,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,674,0,78
Heracross FC+UH/RT,267,0,0
Machamp KC+CrC/RS,349,0,0
Aurorus (Shadow) PS+WBI/MeB,699,90,89
Haxorus (Shadow) DT+NS/DC,726,100,101
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,692,100,86
Buzzwole C+SP/Lu,198,50,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,585,0,38
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,377,30,0
Walrein PS+ISp/Eq,330,0,0
Excadrill MS+DR/RS,860,80,161
Regirock (Shadow) LO+SE/FB,926,100,190
Walrein (Shadow) PS+ISp/Eq,400,0,0
Golurk A+ShP/EP,704,100,91
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,399,10,0
Scizor (Shadow) BP+NS/TBl,487,90,0
Snorlax L+BS/SP,340,40,0
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,321,10,0
Entei (Shadow) FS+FmC/ScS,831,80,148
Suicune IF+Sc/IB,524,0,11
Magnezone VS+WC/MrS,791,60,130
Torterra (Shadow) MSl+FP/ST,257,10,0
Haxorus DT+NS/DC,576,10,34
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,511,0,5
Hoopa A+SB/P,603,100,46
Charizard DB+BB/AC,524,0,11
Cresselia (Shadow) Cf+M/GK,625,0,56
Lapras Psy+SpA/IB,318,10,0
Torterra MSl+FP/ST,260,10,0
Dragapult DT+SB/O,672,80,77
Vaporeon WG+AT/LR,277,40,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,465,0,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Sirfetch'd FC+CC/LB,441,10,0
Decidueye (Hisuian) PC+AuS/TBl,250,10,0
Ursaring (Shadow) SC+CC/Sw,775,100,123
Scizor BP+NS/TBl,449,50,0
Hydrapple DT+SeB/O,219,0,0
Lapras (Shadow) Psy+SpA/IB,385,10,0
Suicune (Shadow) IF+Sc/IB,393,20,0
Gogoat VW+LB/BkB,214,0,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,244,10,0
Charizard (Shadow) DB+BB/DC,431,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,955,70,203
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,894,90,176
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,400,50,0
Kingdra DB+S/Sw,402,0,0
Bewear (Shadow) SC+SP/St,458,20,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,383,20,0
Gourgeist (Super) H+SB/FoP,573,0,33
Pinsir (Shadow) FC+CC/XS,375,0,0
Decidueye A+FP/SSh,354,30,0
Guzzlord DT+BrS/DC,524,0,11
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,578,0,35
Vikavolt VS+D/XS,885,100,172
Aurorus PS+WBI/Tb,713,100,95
Donphan MSl+BS/Eq,411,20,0
Donphan (Shadow) MSl+BS/Eq,389,50,0
Hariyama FPm+UH/HS,359,0,0
Aggron (Shadow) DT+T/RT,775,60,123
Krookodile MSl+Cr/ST,417,10,0
Registeel LO+FC/FB,636,100,61
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,813,100,140
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,578,0,35
Regigigas HPI+CrG/T,368,30,0
Samurott (Hisuian) FC+SSw/IW,580,100,36
Samurott (Shadow) FC+HC/RSh,445,0,0
Gardevoir (Shadow) Ch+SB/TAx,627,100,57
Roserade PSt+WBF/LfS,450,0,0
Aggron DT+T/RT,789,70,129
Escavalier BBi+DR/Mh,614,100,51
Sandaconda MSl+EP/Wr,406,20,0
Centiskorch E+HW/Cr,733,80,104
Darkrai Sn+DP/FB,822,70,144
Samurott FC+HC/RSh,376,0,0
Beartic PS+IP/Li,417,0,0
Aerodactyl (Shadow) DB+RS/EP,424,20,0
Cursola A+NSh/PG,692,0,86
Escavalier (Shadow) BBi+DR/Mh,621,100,54
Magmortar KC+FiP/Tb,816,80,141
Incineroar Sn+BB/DkL,890,90,174
Seismitoad MS+EP/IW,396,30,0
Alakazam (Shadow) PC+FiP/SB,838,80,151
Gourgeist (Large) H+SB/FoP,576,0,34
Tauros (Aqua) DK+AJ/TBl,442,20,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,946,80,199
Ursaring SC+CC/Sw,659,20,71
Ampharos VS+BrS/TP,914,40,185
Venusaur (Shadow) VW+FP/Sl,465,100,0
Drampa DB+Sw/Fl,612,100,50
Tangrowth VW+PW/RS,251,10,0
Throh (Shadow) LK+BkB/BS,415,10,0
Volcarona FS+Ov/Hu,713,40,95
Bewear SC+SP/St,372,10,0
Polteageist H+SB/DP,813,100,140
Tangrowth (Shadow) VW+PW/RS,226,40,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,513,0,6
Tornadus (Therian) G+BwS/HW,596,0,43
Espeon Cf+PsF/SB,609,100,49
Throh LK+BkB/BS,350,10,0
Hoopa (Unbound) Cf+SB/DP,515,70,7
Golem (Alolan) (Shadow) VS+WC/SE,843,50,153
Venusaur VW+FP/Sl,383,0,0
Bellibolt SkP+D/PbC,791,100,130
Celesteela AS+BS/Bd,706,0,92
Golem (Alolan) VS+WC/SE,800,60,134
Garganacl MS+RT/RB,656,80,70
Barbaracle FC+CrC/SE,692,80,86
Gliscor (Shadow) SdA+NS/Acr,225,20,0
Pinsir FC+CC/XS,338,10,0
Aerodactyl DB+RS/EP,354,20,0
Rillaboom RL+DrB/EP,126,0,0
Shaymin (Sky) ML+EB/GK,62,10,0
Slowbro Cf+S/DrP,386,20,0
Toedscruel MSl+EP/Wr,308,30,0
Gardevoir Ch+SB/TAx,607,100,48
Poliwrath C+Sc/IW,411,30,0
Registeel (Shadow) LO+FC/FB,587,0,39
Tauros (Blaze) DK+FmC/TBl,757,80,115
Tauros (Combat) DK+CC/TBl,603,70,46
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Alakazam PC+FiP/SB,834,90,149
Stakataka RTh+SE/Bd,876,70,168
Dudunsparce RO+DR/BS,443,30,0
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,531,80,14
Slowbro (Shadow) Cf+S/DrP,448,20,0
Cryogonal IS+TAx/NS,424,20,0
Weavile (Shadow) Sn+Av/FB,869,90,165
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,262,0,0
Poliwrath (Shadow) C+Sc/IW,411,10,0
Blastoise RO+HC/IB,464,30,0
Corviknight (Shadow) SdA+AC/IH,308,20,0
Steelix (Shadow) DT+Eq/PsF,840,50,152
Corviknight SdA+AC/IH,494,0,0
Tentacruel Ac+Sc/Pbk,939,40,196
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,0,0
Darmanitan (Galarian) IF+Av/SP,454,90,0
Gliscor WA+NS/Acr,713,0,95
Tsareena ML+TAx/HJK,203,30,0
Leafeon QA+LB/LR,248,0,0
Weavile Sn+Av/FB,874,100,167
Blastoise (Shadow) RO+HC/IB,905,100,181
Exeggutor (Shadow) Cf+SeB/P,440,30,0
Slowking (Galarian) H+Psh/SB,901,90,179
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,798,90,133
Mesprit Cf+Sw/FS,585,50,38
Diancie RTh+RS/M,863,90,162
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,742,100,108
Steelix DT+Eq/PsF,867,100,164
Archeops WA+AP/Cr,565,50,29
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,540,100,18
Armaldo (Shadow) FC+RB/CP,744,100,109
Glaceon IS+Av/WP,538,80,17
Kleavor QA+XS/SE,672,100,77
Muk PJ+TP/DP,910,40,183
Regigigas (Shadow) HPI+CrG/T,345,0,0
Mr. Rime Cf+IP/TAx,494,20,0
Kangaskhan LK+BkB/Cr,473,30,0
Exeggutor Cf+SeB/P,373,30,0
Oinkologne MSl+BS/TBl,488,40,0
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,542,50,19
Arboliva ML+EP/EB,184,30,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,594,40,42
Slowking Cf+S/Sc,659,40,71
Omastar (Shadow) MS+RS/RB,757,70,115
Stoutland SdA+WC/Cr,614,80,51
Oranguru Cf+BrS/TBl,459,30,0
Lickilicky RO+BS/SB,609,0,49
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,441,40,0
Muk (Alolan) PJ+DP/SW,910,40,183
Uxie Cf+Sw/FS,652,0,68
Azelf Cf+Sw/FS,621,100,54
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,742,30,108
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,535,100,16
Obstagoon C+NS/Ob,407,40,0
Vanilluxe A+Av/FC,748,100,111
Armaldo FC+RB/CP,623,100,55
Wyrdeer Cf+WC/St,690,70,85
Druddigon DT+NS/RT,672,10,77
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,672,80,77
Porygon-Z (Shadow) LO+TA/Bl,923,50,189
Bisharp Sn+DP/XS,780,70,125
Bouffalant MS+St/Eq,402,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,690,100,85
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,656,90,70
Reuniclus Ch+Psh/SB,699,80,89
Reuniclus (Shadow) Ch+Psh/SB,706,100,92
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,695,0,87
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,549,90,22
Klinklang MSo+MrS/FC,816,80,141
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,647,80,66
Yanmega WA+AA/AP,701,0,90
Braviary AS+CC/BrB,760,0,116
Porygon2 (Shadow) LO+TA/ZC,708,100,93
Blissey ZH+WC/DG,672,0,77
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,701,0,90
Umbreon Sn+FoP/LR,600,0,45
Deoxys (Defense) C+PB/RS,605,0,47
Crobat AS+AC/SB,793,0,131
Musharna CB+Psh/DG,789,50,129
Noivern AS+HW/Hu,793,0,131
Braviary (Hisuian) AS+BrB/Fl,793,0,131
Noivern (Shadow) AS+HW/Hu,760,0,116
Tornadus (Incarnate) AS+Hu/DP,726,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,692,0,86
Slaking Y+BS/Eq,973,0,211
Slaking (Shadow) Y+BS/Eq,845,90,154
Deoxys (Speed) CB+PB/Sw,955,100,203
Shaymin (Land) ZH+GK/SFl,746,0,110
