Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,842,1,126
Salamence DT+Fl/BrS,234,6,0
Skeledirge I+TSo/SB,793,8,108
Mamoswine PS+ISp/HH,118,50,0
Virizion DK+LB/SSw,271,46,0
Enamorus (Incarnate) FW+Fl/DG,291,35,0
Zygarde (50% Forme) DT+Cr/Eq,481,11,0
Blacephalon I+MdB/SB,488,28,0
Mew SC+Psh/WC,535,2,13
Terrakion DK+SSw/RS,679,8,66
Swampert (Shadow) MS+HC/Eq,608,8,40
Milotic (Shadow) W+AT/Wr,208,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,44
Ursaluna (Shadow) Tk+Sw/HH,627,26,47
Regidrago DB+DrE/VG,565,4,24
Tapu Koko VS+Tb/NM,725,8,83
Thundurus (Therian) VS+WbS/FB,527,4,10
Ursaluna Tk+Sw/HH,442,33,0
Sneasler (Shadow) SC+CC/XS,529,28,11
Xurkitree TS+D/DG,932,8,159
Articuno PS+IW/Hu,341,24,0
Genesect (Burn) FC+MgB/TBB,842,1,126
Gigalith (Shadow) LO+MeB/SP,741,8,89
Armarouge I+Psh/HW,779,8,103
Genesect FC+MgB/TBN,842,1,126
Magnezone (Shadow) VS+WC/MrS,932,1,159
Avalugg IF+Av/BS,396,17,0
Cetitan PS+Av/SP,304,19,0
Celebi Cf+AuS/LfS,266,37,0
Gallade (Shadow) PC+CC/LB,630,8,48
Necrozma SC+DP/O,638,35,51
Machamp (Shadow) KC+CrC/SE,703,8,75
Gallade PC+CC/LB,671,8,63
Genesect (Douse) FC+MgB/TBD,842,1,126
Moltres (Galarian) SkP+AP/Pbk,341,33,0
Zapdos (Galarian) LK+Fl/BrB,489,6,0
Golurk (Shadow) A+ShP/EP,619,8,44
Chesnaught (Shadow) LK+SP/FP,358,19,0
Articuno (Shadow) PS+IW/Hu,239,46,0
Gigalith LO+SP/MeB,771,8,100
Moltres WA+Fl/HW,389,33,0
Regirock LO+SE/FB,826,8,120
Empoleon MSo+HC/DrlP,625,8,46
Quaquaval LK+CC/HC,565,8,24
Empoleon (Shadow) MSo+HC/DrlP,546,8,17
Entei FS+FmC/ScS,644,8,53
Excadrill (Shadow) MS+DR/RS,899,1,147
Feraligatr SC+HC/IB,630,8,48
Zarude VW+DP/EB,242,19,0
Feraligatr (Shadow) SC+HC/IB,551,8,19
Ceruledge I+SB/HW,766,8,98
Cresselia Cf+M/GK,576,0,28
Heracross FC+UH/RT,608,6,40
Machamp KC+CrC/RS,758,8,95
Aurorus (Shadow) PS+WBI/MeB,554,8,20
Haxorus (Shadow) DT+NS/DC,505,8,2
Chandelure (Shadow) I+SB/EB,684,8,68
Grimmsnarl SkP+FoP/PR,769,8,99
Buzzwole C+SP/Lu,474,15,0
Chandelure I+SB/EB,739,8,88
Moltres (Shadow) WA+Fl/HW,438,33,0
Nihilego PJ+PG/SlB,866,8,135
Snorlax (Shadow) L+BS/SP,665,4,61
Walrein PS+ISp/Eq,495,35,0
Excadrill MS+DR/RS,741,28,89
Regirock (Shadow) LO+SE/FB,804,8,112
Walrein (Shadow) PS+ISp/Eq,527,8,10
Golurk A+ShP/EP,665,8,61
Electivire (Shadow) TS+WC/IP,714,19,79
Pangoro KC+CC/NS,771,8,100
Scizor (Shadow) BP+NS/TBl,815,1,116
Snorlax L+BS/SP,600,2,37
Typhlosion (Hisuian) H+SB/FiP,644,8,53
Dhelmise SC+SB/BrS,589,6,33
Entei (Shadow) FS+FmC/ScS,741,8,89
Suicune IF+Sc/IB,410,24,0
Magnezone VS+WC/MrS,842,10,126
Torterra (Shadow) MSl+FP/ST,376,37,0
Haxorus DT+NS/DC,592,8,34
Delphox (Shadow) FS+Psh/BB,758,8,95
Thundurus (Incarnate) TS+Cr/T,627,15,47
Hoopa A+SB/P,758,8,95
Charizard DB+BB/AC,443,33,0
Cresselia (Shadow) Cf+M/GK,516,2,6
Lapras Psy+SpA/IB,453,33,0
Torterra MSl+FP/ST,329,37,0
Dragapult DT+SB/O,801,8,111
Vaporeon WG+AT/LR,461,35,0
Sneasler SC+CC/AA,834,8,123
Delphox FS+Psh/BB,801,8,111
Sinistcha A+SB/EB,401,37,0
Hariyama (Shadow) FPm+UH/HS,736,8,87
Sirfetch'd FC+CC/LB,586,8,32
Decidueye (Hisuian) PC+AuS/TBl,649,6,55
Ursaring (Shadow) SC+CC/Sw,701,8,74
Scizor BP+NS/TBl,652,1,56
Hydrapple DT+SeB/O,323,35,0
Lapras (Shadow) Psy+SpA/IB,625,8,46
Suicune (Shadow) IF+Sc/IB,581,44,30
Gogoat VW+LB/BkB,562,6,23
Magmortar (Shadow) KC+FiP/Tb,682,8,67
Chesnaught LK+SP/FP,543,6,16
Charizard (Shadow) DB+BB/DC,127,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,80
Arcanine FF+WC/PsF,684,8,68
Electivire TS+WC/IP,752,8,93
Typhlosion (Shadow) I+BB/TP,739,8,88
Vikavolt (Shadow) VS+D/XS,932,1,159
Kingdra (Shadow) DB+S/Sw,538,8,14
Passimian C+CC/BrS,769,8,99
Kingdra DB+S/Sw,581,8,30
Bewear (Shadow) SC+SP/St,633,8,49
Darmanitan (Standard) I+RS/Ov,769,8,99
Mudsdale MSl+BS/Eq,733,8,86
Gourgeist (Super) H+SB/FoP,701,6,74
Pinsir (Shadow) FC+CC/XS,611,37,41
Decidueye A+FP/SSh,392,37,0
Guzzlord DT+BrS/DC,592,4,34
Typhlosion I+BB/TP,779,8,103
Regice LO+T/Eq,736,4,87
Vikavolt VS+D/XS,774,8,101
Aurorus PS+WBI/Tb,619,8,44
Donphan MSl+BS/Eq,733,8,86
Donphan (Shadow) MSl+BS/Eq,695,8,72
Hariyama FPm+UH/HS,779,8,103
Aggron (Shadow) DT+T/RT,845,8,127
Krookodile MSl+Cr/ST,801,8,111
Registeel LO+FC/FB,929,8,158
Cinderace FS+BB/PB,801,8,111
Darkrai (Shadow) Sn+SB/DP,603,8,38
Emboar (Shadow) E+BB/RS,774,8,101
Articuno (Galarian) PC+AP/BrB,543,6,16
Regigigas HPI+CrG/T,605,2,39
Samurott (Hisuian) FC+SSw/IW,703,8,75
Samurott (Shadow) FC+HC/RSh,157,68,0
Gardevoir (Shadow) Ch+SB/TAx,720,8,81
Roserade PSt+WBF/LfS,144,50,0
Aggron DT+T/RT,866,8,135
Escavalier BBi+DR/Mh,790,1,107
Sandaconda MSl+EP/Wr,703,8,75
Centiskorch E+HW/Cr,722,8,82
Darkrai Sn+DP/FB,676,8,65
Samurott FC+HC/RSh,611,8,41
Beartic PS+IP/Li,548,8,18
Aerodactyl (Shadow) DB+RS/EP,619,24,44
Cursola A+NSh/PG,758,8,95
Escavalier (Shadow) BBi+DR/Mh,790,1,107
Magmortar KC+FiP/Tb,739,8,88
Incineroar Sn+BB/DkL,910,8,151
Seismitoad MS+EP/IW,616,13,43
Alakazam (Shadow) PC+FiP/SB,597,28,36
Gourgeist (Large) H+SB/FoP,703,6,75
Tauros (Aqua) DK+AJ/TBl,646,8,54
Emboar E+BB/RS,790,8,107
Overqwil PSt+AT/SB,785,8,105
Ursaring SC+CC/Sw,725,8,83
Ampharos VS+BrS/TP,850,8,129
Venusaur (Shadow) VW+FP/Sl,130,59,0
Drampa DB+Sw/Fl,657,8,58
Tangrowth VW+PW/RS,330,46,0
Throh (Shadow) LK+BkB/BS,635,8,50
Volcarona FS+Ov/Hu,779,8,103
Bewear SC+SP/St,733,8,86
Polteageist H+SB/DP,866,8,135
Tangrowth (Shadow) VW+PW/RS,353,19,0
Ampharos (Shadow) VS+BrS/TP,820,8,118
Regice (Shadow) LO+T/Eq,714,6,79
Tornadus (Therian) G+BwS/HW,497,2,0
Espeon Cf+PsF/SB,654,8,57
Throh LK+BkB/BS,633,44,49
Hoopa (Unbound) Cf+SB/DP,720,8,81
Golem (Alolan) (Shadow) VS+WC/SE,915,8,153
Venusaur VW+FP/Sl,519,8,7
Bellibolt SkP+D/PbC,834,8,123
Celesteela AS+BS/Bd,736,6,87
Golem (Alolan) VS+WC/SE,932,8,159
Garganacl MS+RT/RB,885,8,142
Barbaracle FC+CrC/SE,782,8,104
Gliscor (Shadow) SdA+NS/Acr,565,2,24
Pinsir FC+CC/XS,616,6,43
Aerodactyl DB+RS/EP,548,2,18
Rillaboom RL+DrB/EP,293,35,0
Shaymin (Sky) ML+EB/GK,281,37,0
Slowbro Cf+S/DrP,834,8,123
Toedscruel MSl+EP/Wr,725,6,83
Gardevoir Ch+SB/TAx,763,8,97
Poliwrath C+Sc/IW,502,4,1
Registeel (Shadow) LO+FC/FB,929,8,158
Tauros (Blaze) DK+FmC/TBl,730,8,85
Tauros (Combat) DK+CC/TBl,687,8,69
Tyrantrum (Shadow) DT+MeB/RT,790,8,107
Alakazam PC+FiP/SB,668,8,62
Stakataka RTh+SE/Bd,866,8,135
Dudunsparce RO+DR/BS,826,8,120
Flareon E+SP/HW,706,8,76
Archeops (Shadow) WA+AP/Cr,614,8,42
Slowbro (Shadow) Cf+S/DrP,801,8,111
Cryogonal IS+TAx/NS,521,6,8
Weavile (Shadow) Sn+Av/FB,915,1,153
Duraludon DT+DC/FC,823,8,119
Exeggutor (Alolan) DT+SeB/DM,381,17,0
Poliwrath (Shadow) C+Sc/IW,769,8,99
Blastoise RO+HC/IB,722,8,82
Corviknight (Shadow) SdA+AC/IH,709,6,77
Steelix (Shadow) DT+Eq/PsF,888,8,143
Corviknight SdA+AC/IH,809,6,114
Tentacruel Ac+Sc/Pbk,899,8,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,37,0
Darmanitan (Galarian) IF+Av/SP,605,28,39
Gliscor WA+NS/Acr,597,2,36
Tsareena ML+TAx/HJK,350,37,0
Leafeon QA+LB/LR,616,6,43
Weavile Sn+Av/FB,562,8,23
Blastoise (Shadow) RO+HC/IB,682,8,67
Exeggutor (Shadow) Cf+SeB/P,474,37,0
Slowking (Galarian) H+Psh/SB,760,8,96
Tentacruel (Shadow) PSt+Sc/Pbk,932,8,159
Tyrantrum DT+MeB/RT,676,8,65
Mesprit Cf+Sw/FS,676,35,65
Diancie RTh+RS/M,866,8,135
Pyroar I+FmC/DP,779,8,103
Revavroom MSo+GB/Ov,899,1,147
Stonjourner RTh+RS/St,866,8,135
Steelix DT+Eq/PsF,910,8,151
Archeops WA+AP/Cr,635,35,50
Coalossal FS+RS/FmC,766,8,98
Obstagoon (Shadow) C+NS/CrC,801,8,111
Armaldo (Shadow) FC+RB/CP,722,8,82
Glaceon IS+Av/WP,736,8,87
Kleavor QA+XS/SE,725,8,83
Muk PJ+TP/DP,899,8,147
Regigigas (Shadow) HPI+CrG/T,692,8,71
Mr. Rime Cf+IP/TAx,785,8,105
Kangaskhan LK+BkB/Cr,730,8,85
Exeggutor Cf+SeB/P,557,6,21
Oinkologne MSl+BS/TBl,706,8,76
Muk (Shadow) PJ+TP/DP,866,8,135
Relicanth WG+AT/AP,801,8,111
Arboliva ML+EP/EB,380,37,0
Glimmora RTh+MeB/PG,834,8,123
Rhydon MSl+SE/Eq,801,8,111
Slowking Cf+S/Sc,834,8,123
Omastar (Shadow) MS+RS/RB,796,8,109
Stoutland SdA+WC/Cr,752,8,93
Oranguru Cf+BrS/TBl,687,8,69
Lickilicky RO+BS/SB,777,4,102
Luxray (Shadow) Sn+WC/PsF,823,19,119
Jolteon VS+D/LR,915,8,153
Oinkologne (Female) MSl+BS/TBl,701,35,74
Muk (Alolan) PJ+DP/SW,899,8,147
Uxie Cf+Sw/FS,611,2,41
Azelf Cf+Sw/FS,638,8,51
Rhydon (Shadow) MSl+SE/Eq,758,8,95
Porygon-Z LO+TA/Bl,769,8,99
Arcanine (Hisuian) Sn+WC/RS,807,8,113
Crabominable B+IP/BkB,801,8,111
Obstagoon C+NS/Ob,728,4,84
Vanilluxe A+Av/FC,823,8,119
Armaldo FC+RB/CP,747,8,91
Wyrdeer Cf+WC/St,801,8,111
Druddigon DT+NS/RT,760,8,96
Arcanine (Shadow) Sn+WC/PsF,703,8,75
Omastar MS+RS/RB,845,8,127
Porygon-Z (Shadow) LO+TA/Bl,676,8,65
Bisharp Sn+DP/XS,932,1,159
Bouffalant MS+St/Eq,834,8,123
Muk (Alolan) (Shadow) PJ+DP/SW,866,8,135
Slowking (Shadow) Cf+S/P,801,8,111
Luxray Sn+WC/PsF,836,19,124
Carracosta (Shadow) RTh+Li/BS,866,8,135
Golem MSl+Eq/SE,823,8,119
Reuniclus Ch+Psh/SB,823,8,119
Reuniclus (Shadow) Ch+Psh/SB,801,8,111
Rampardos (Shadow) SD+RS/Ft,801,28,111
Miltank RO+BS/IB,741,26,89
Golem (Shadow) MSl+Eq/SE,779,8,103
Carracosta WG+Li/BS,736,8,87
Klinklang MSo+MrS/FC,866,8,135
Naganadel PJ+DC/SlB,866,8,135
Porygon2 LO+TA/Re,641,44,52
Yanmega WA+AA/AP,714,6,79
Braviary AS+CC/BrB,554,2,20
Porygon2 (Shadow) LO+TA/ZC,777,8,102
Blissey ZH+WC/DG,769,5,99
Rampardos SD+RS/Ft,845,8,127
Crobat (Shadow) AS+AC/SB,701,6,74
Umbreon Sn+FoP/LR,725,2,83
Deoxys (Defense) C+PB/RS,741,2,89
Crobat AS+AC/SB,635,4,50
Musharna CB+Psh/DG,812,44,115
Noivern AS+HW/Hu,398,38,0
Braviary (Hisuian) AS+BrB/Fl,508,2,3
Noivern (Shadow) AS+HW/Hu,424,13,0
Tornadus (Incarnate) AS+Hu/DP,538,2,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,725,6,83
Slaking Y+BS/Eq,828,4,121
Slaking (Shadow) Y+BS/Eq,804,8,112
Deoxys (Speed) CB+PB/Sw,804,8,112
Shaymin (Land) ZH+GK/SFl,820,2,118
