Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,340,50,0
Haxorus (Shadow) DT+NS/DC,364,10,0
Chandelure (Shadow) I+SB/EB,692,55,71
Grimmsnarl SkP+FoP/PR,389,30,0
Buzzwole C+SP/Lu,497,15,0
Chandelure I+SB/EB,747,60,91
Moltres (Shadow) WA+Fl/HW,845,45,127
Nihilego PJ+PG/SlB,510,0,4
Snorlax (Shadow) L+BS/SP,465,0,0
Walrein PS+ISp/Eq,332,55,0
Excadrill MS+DR/RS,540,0,15
Regirock (Shadow) LO+SE/FB,299,40,0
Walrein (Shadow) PS+ISp/Eq,383,55,0
Golurk A+ShP/EP,279,40,0
Electivire (Shadow) TS+WC/IP,304,50,0
Pangoro KC+CC/NS,280,45,0
Scizor (Shadow) BP+NS/TBl,401,70,0
Snorlax L+BS/SP,378,0,0
Typhlosion (Hisuian) H+SB/FiP,570,65,26
Dhelmise SC+SB/BrS,385,30,0
Entei (Shadow) FS+FmC/ScS,622,75,45
Suicune IF+Sc/IB,196,20,0
Magnezone VS+WC/MrS,605,0,39
Torterra (Shadow) MSl+FP/ST,481,0,0
Haxorus DT+NS/DC,268,10,0
Delphox (Shadow) FS+Psh/BB,750,60,92
Thundurus (Incarnate) TS+Cr/T,709,20,77
Hoopa A+SB/P,385,30,0
Charizard DB+BB/AC,858,45,132
Cresselia (Shadow) Cf+M/GK,404,0,0
Lapras Psy+SpA/IB,346,20,0
Torterra MSl+FP/ST,427,10,0
Dragapult DT+SB/O,307,25,0
Vaporeon WG+AT/LR,222,15,0
Sneasler SC+CC/AA,316,45,0
Delphox FS+Psh/BB,573,70,27
Sinistcha A+SB/EB,313,25,0
Hariyama (Shadow) FPm+UH/HS,454,0,0
Sirfetch'd FC+CC/LB,279,35,0
Decidueye (Hisuian) PC+AuS/TBl,220,35,0
Ursaring (Shadow) SC+CC/Sw,473,80,0
Scizor BP+NS/TBl,436,40,0
Hydrapple DT+SeB/O,288,30,0
Lapras (Shadow) Psy+SpA/IB,400,20,0
Suicune (Shadow) IF+Sc/IB,194,10,0
Gogoat VW+LB/BkB,289,30,0
Magmortar (Shadow) KC+FiP/Tb,695,55,72
Chesnaught LK+SP/FP,247,45,0
Charizard (Shadow) DB+BB/DC,894,35,145
Darmanitan (Standard) (Shadow) I+RS/Ov,777,50,102
Arcanine FF+WC/PsF,584,75,31
Electivire TS+WC/IP,414,30,0
Typhlosion (Shadow) I+BB/TP,649,60,55
Vikavolt (Shadow) VS+D/XS,834,55,123
Kingdra (Shadow) DB+S/Sw,304,10,0
Passimian C+CC/BrS,633,0,49
Kingdra DB+S/Sw,301,25,0
Bewear (Shadow) SC+SP/St,244,35,0
Darmanitan (Standard) I+RS/Ov,747,60,91
Mudsdale MSl+BS/Eq,627,5,47
Gourgeist (Super) H+SB/FoP,337,40,0
Pinsir (Shadow) FC+CC/XS,834,55,123
Decidueye A+FP/SSh,336,25,0
Guzzlord DT+BrS/DC,273,35,0
Typhlosion I+BB/TP,709,65,77
Regice LO+T/Eq,788,0,106
Vikavolt VS+D/XS,741,60,89
Aurorus PS+WBI/Tb,278,5,0
Donphan MSl+BS/Eq,638,0,51
Donphan (Shadow) MSl+BS/Eq,562,0,23
Hariyama FPm+UH/HS,595,0,35
Aggron (Shadow) DT+T/RT,529,0,11
Krookodile MSl+Cr/ST,649,0,55
Registeel LO+FC/FB,500,20,0
Cinderace FS+BB/PB,529,70,11
Darkrai (Shadow) Sn+SB/DP,347,10,0
Emboar (Shadow) E+BB/RS,362,60,0
Articuno (Galarian) PC+AP/BrB,384,65,0
Regigigas HPI+CrG/T,196,10,0
Samurott (Hisuian) FC+SSw/IW,344,30,0
Samurott (Shadow) FC+HC/RSh,314,5,0
Gardevoir (Shadow) Ch+SB/TAx,524,40,9
Roserade PSt+WBF/LfS,450,80,0
Aggron DT+T/RT,595,0,35
Escavalier BBi+DR/Mh,644,0,53
Sandaconda MSl+EP/Wr,701,0,74
Centiskorch E+HW/Cr,899,50,147
Darkrai Sn+DP/FB,540,0,15
Samurott FC+HC/RSh,350,30,0
Beartic PS+IP/Li,396,55,0
Aerodactyl (Shadow) DB+RS/EP,826,55,120
Cursola A+NSh/PG,397,20,0
Escavalier (Shadow) BBi+DR/Mh,508,90,3
Magmortar KC+FiP/Tb,736,65,87
Incineroar Sn+BB/DkL,603,75,38
Seismitoad MS+EP/IW,192,35,0
Alakazam (Shadow) PC+FiP/SB,485,15,0
Gourgeist (Large) H+SB/FoP,365,40,0
Tauros (Aqua) DK+AJ/TBl,246,35,0
Emboar E+BB/RS,437,40,0
Overqwil PSt+AT/SB,339,30,0
Ursaring SC+CC/Sw,459,40,0
Ampharos VS+BrS/TP,595,0,35
Venusaur (Shadow) VW+FP/Sl,395,30,0
Drampa DB+Sw/Fl,377,25,0
Tangrowth VW+PW/RS,616,0,43
Throh (Shadow) LK+BkB/BS,635,0,50
Volcarona FS+Ov/Hu,785,50,105
Bewear SC+SP/St,235,45,0
Polteageist H+SB/DP,426,25,0
Tangrowth (Shadow) VW+PW/RS,360,35,0
Ampharos (Shadow) VS+BrS/TP,508,0,3
Regice (Shadow) LO+T/Eq,766,0,98
Tornadus (Therian) G+BwS/HW,502,80,1
Espeon Cf+PsF/SB,379,25,0
Throh LK+BkB/BS,573,5,27
Hoopa (Unbound) Cf+SB/DP,359,35,0
Golem (Alolan) (Shadow) VS+WC/SE,447,40,0
Venusaur VW+FP/Sl,535,0,13
Bellibolt SkP+D/PbC,608,0,40
Celesteela AS+BS/Bd,513,5,5
Golem (Alolan) VS+WC/SE,578,0,29
Garganacl MS+RT/RB,635,15,50
Barbaracle FC+CrC/SE,576,0,28
Gliscor (Shadow) SdA+NS/Acr,614,0,42
Pinsir FC+CC/XS,755,65,94
Aerodactyl DB+RS/EP,616,65,43
Rillaboom RL+DrB/EP,485,0,0
Shaymin (Sky) ML+EB/GK,455,25,0
Slowbro Cf+S/DrP,260,25,0
Toedscruel MSl+EP/Wr,559,25,22
Gardevoir Ch+SB/TAx,573,0,27
Poliwrath C+Sc/IW,424,5,0
Registeel (Shadow) LO+FC/FB,668,0,62
Tauros (Blaze) DK+FmC/TBl,673,0,64
Tauros (Combat) DK+CC/TBl,402,0,0
Tyrantrum (Shadow) DT+MeB/RT,330,25,0
Alakazam PC+FiP/SB,448,25,0
Stakataka RTh+SE/Bd,567,0,25
Dudunsparce RO+DR/BS,343,45,0
Flareon E+SP/HW,635,65,50
Archeops (Shadow) WA+AP/Cr,801,50,111
Slowbro (Shadow) Cf+S/DrP,311,25,0
Cryogonal IS+TAx/NS,351,15,0
Weavile (Shadow) Sn+Av/FB,864,55,134
Duraludon DT+DC/FC,242,30,0
Exeggutor (Alolan) DT+SeB/DM,327,25,0
Poliwrath (Shadow) C+Sc/IW,225,30,0
Blastoise RO+HC/IB,291,25,0
Corviknight (Shadow) SdA+AC/IH,633,0,49
Steelix (Shadow) DT+Eq/PsF,565,0,24
Corviknight SdA+AC/IH,676,5,65
Tentacruel Ac+Sc/Pbk,592,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,25,0
Darmanitan (Galarian) IF+Av/SP,346,40,0
Gliscor WA+NS/Acr,573,0,27
Tsareena ML+TAx/HJK,309,25,0
Leafeon QA+LB/LR,355,30,0
Weavile Sn+Av/FB,458,10,0
Blastoise (Shadow) RO+HC/IB,285,10,0
Exeggutor (Shadow) Cf+SeB/P,427,30,0
Slowking (Galarian) H+Psh/SB,353,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,540,0,15
Tyrantrum DT+MeB/RT,304,30,0
Mesprit Cf+Sw/FS,328,35,0
Diancie RTh+RS/M,654,0,57
Pyroar I+FmC/DP,777,60,102
Revavroom MSo+GB/Ov,250,40,0
Stonjourner RTh+RS/St,340,40,0
Steelix DT+Eq/PsF,469,10,0
Archeops WA+AP/Cr,807,55,113
Coalossal FS+RS/FmC,603,0,38
Obstagoon (Shadow) C+NS/CrC,684,0,68
Armaldo (Shadow) FC+RB/CP,760,55,96
Glaceon IS+Av/WP,409,10,0
Kleavor QA+XS/SE,728,15,84
Muk PJ+TP/DP,663,0,60
Regigigas (Shadow) HPI+CrG/T,184,0,0
Mr. Rime Cf+IP/TAx,456,20,0
Kangaskhan LK+BkB/Cr,733,0,86
Exeggutor Cf+SeB/P,327,25,0
Oinkologne MSl+BS/TBl,760,0,96
Muk (Shadow) PJ+TP/DP,589,0,33
Relicanth WG+AT/AP,281,35,0
Arboliva ML+EP/EB,407,40,0
Glimmora RTh+MeB/PG,524,0,9
Rhydon MSl+SE/Eq,578,0,29
Slowking Cf+S/Sc,291,25,0
Omastar (Shadow) MS+RS/RB,410,35,0
Stoutland SdA+WC/Cr,619,0,44
Oranguru Cf+BrS/TBl,595,0,35
Lickilicky RO+BS/SB,513,0,5
Luxray (Shadow) Sn+WC/PsF,450,20,0
Jolteon VS+D/LR,600,0,37
Oinkologne (Female) MSl+BS/TBl,771,0,100
Muk (Alolan) PJ+DP/SW,635,0,50
Uxie Cf+Sw/FS,524,0,9
Azelf Cf+Sw/FS,414,30,0
Rhydon (Shadow) MSl+SE/Eq,527,0,10
Porygon-Z LO+TA/Bl,331,20,0
Arcanine (Hisuian) Sn+WC/RS,673,75,64
Crabominable B+IP/BkB,308,10,0
Obstagoon C+NS/Ob,654,15,57
Vanilluxe A+Av/FC,752,70,93
Armaldo FC+RB/CP,739,65,88
Wyrdeer Cf+WC/St,538,0,14
Druddigon DT+NS/RT,380,35,0
Arcanine (Shadow) Sn+WC/PsF,652,60,56
Omastar MS+RS/RB,595,0,35
Porygon-Z (Shadow) LO+TA/Bl,404,15,0
Bisharp Sn+DP/XS,456,0,0
Bouffalant MS+St/Eq,703,0,75
Muk (Alolan) (Shadow) PJ+DP/SW,554,0,20
Slowking (Shadow) Cf+S/P,327,25,0
Luxray Sn+WC/PsF,473,45,0
Carracosta (Shadow) RTh+Li/BS,444,35,0
Golem MSl+Eq/SE,622,0,45
Reuniclus Ch+Psh/SB,379,45,0
Reuniclus (Shadow) Ch+Psh/SB,386,30,0
Rampardos (Shadow) SD+RS/Ft,584,70,31
Miltank RO+BS/IB,494,0,0
Golem (Shadow) MSl+Eq/SE,540,0,15
Carracosta WG+Li/BS,303,25,0
Klinklang MSo+MrS/FC,387,0,0
Naganadel PJ+DC/SlB,538,90,14
Porygon2 LO+TA/Re,407,45,0
Yanmega WA+AA/AP,888,45,143
Braviary AS+CC/BrB,801,65,111
Porygon2 (Shadow) LO+TA/ZC,393,35,0
Blissey ZH+WC/DG,673,0,64
Rampardos SD+RS/Ft,578,85,29
Crobat (Shadow) AS+AC/SB,826,60,120
Umbreon Sn+FoP/LR,690,5,70
Deoxys (Defense) C+PB/RS,750,0,92
Crobat AS+AC/SB,698,75,73
Musharna CB+Psh/DG,600,5,37
Noivern AS+HW/Hu,801,70,111
Braviary (Hisuian) AS+BrB/Fl,777,70,102
Noivern (Shadow) AS+HW/Hu,807,60,113
Tornadus (Incarnate) AS+Hu/DP,758,20,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,55,93
Slaking Y+BS/Eq,608,0,40
Slaking (Shadow) Y+BS/Eq,758,0,95
Deoxys (Speed) CB+PB/Sw,597,45,36
Shaymin (Land) ZH+GK/SFl,785,10,105
