Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,752,3,94
Rhyperior MSl+DR/RW,790,3,108
Genesect (Shock) FC+MgB/TBS,690,3,71
Heatran (Shadow) FS+MgS/EP,733,3,87
Genesect (Chill) FC+MgB/TBC,690,3,71
Raikou (Shadow) TS+WC/AuS,548,8,18
Urshifu (Single Strike) SkP+DyP/Pbk,731,3,86
Baxcalibur DB+GlR/Av,760,3,97
Salamence (Shadow) DT+BrS/Fl,637,0,51
Darkrai (Shadow) SkP+FoP/SB,672,3,64
Kingambit LK+FoP/IH,774,3,102
Snorlax (Shadow) Psy+BS/Eq,486,19,0
Hydreigon DB+BrS/Fl,365,0,0
Volcanion I+Sc/EP,488,11,0
Urshifu (Rapid Strike) W+AJ/DyP,545,19,17
Tyranitar DB+BrS/SE,677,3,66
Golisopod FC+AJ/XS,454,0,0
Raikou TS+AuS/WC,626,8,47
Heatran FS+MgS/EP,771,3,101
Zapdos TS+DrlP/Tb,500,32,0
Zapdos (Shadow) TS+DrlP/HW,505,0,2
Hippowdon (Shadow) SdA+WBR/EP,642,3,53
Snorlax Psy+BS/Eq,397,19,0
Annihilape (Shadow) C+RF/IP,602,8,38
Zamazenta (Hero) IF+CC/Cr,733,27,87
Annihilape C+RF/IP,639,40,52
Mamoswine (Shadow) PS+HH/ISp,556,3,21
Genesect (Burn) FC+MgB/TBB,690,3,71
Zacian (Hero) QA+WC/PR,518,0,7
Kommo-o DT+ClS/UH,510,19,4
Landorus (Incarnate) MS+EP/RS,889,0,145
Kartana FC+LB/SSw,639,8,52
Victini Cf+VC/Psh,452,11,0
Genesect (Douse) FC+MgB/TBD,690,3,71
Landorus (Incarnate) (Shadow) MS+EP/RS,889,0,145
Rayquaza DT+BkS/DrA,819,0,119
Swampert MS+HC/Eq,717,19,81
Hippowdon SdA+WBR/EP,642,35,53
Mamoswine PS+ISp/HH,647,3,55
Dondozo W+S/O,537,14,14
Zeraora VS+PF/DyP,631,3,49
Giratina (Origin) DT+SB/OW,416,8,0
Conkeldurr FPm+DyP/BrS,782,3,105
Mewtwo (Armored) Cf+Pst/DyP,372,24,0
Tapu Bulu BS+GK/NM,455,8,0
Zarude Bi+DP/EB,639,27,52
Salamence DT+BrS/Fl,698,0,74
Genesect FC+MgB/TBN,696,3,73
Avalugg Bi+IW/Eq,682,11,68
Cobalion DK+SSw/SE,830,3,123
Swampert (Shadow) MS+HC/Eq,669,3,63
Virizion DK+LB/SSw,623,0,46
Tapu Fini WG+S/NM,543,3,16
Chesnaught (Shadow) LK+SP/FP,908,8,152
Zapdos (Galarian) LK+Fl/BrB,475,64,0
Zygarde (50% Forme) DT+Cr/Eq,513,0,5
Avalugg (Hisuian) PS+RS/IW,819,3,119
Sneasler (Shadow) SC+CC/XS,631,0,49
Articuno PS+IW/Hu,290,24,0
Enamorus (Incarnate) FW+Fl/DG,248,40,0
Thundurus (Therian) VS+WbS/FB,500,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,54
Blacephalon I+MdB/SB,787,40,107
Mew SC+Psh/WC,477,19,0
Darkrai SkP+FoP/SB,701,3,75
Moltres WA+Fl/HW,360,8,0
Skeledirge I+TSo/SB,429,11,0
Cresselia PC+M/GK,383,56,0
Gigalith (Shadow) LO+MeB/SP,717,3,81
Regidrago DB+DrE/VG,577,27,29
Quaquaval LK+CC/HC,709,3,78
Necrozma SC+DP/IH,513,19,5
Terrakion DK+SSw/RS,787,3,107
Armarouge I+Psh/HW,505,3,2
Xurkitree TS+D/DG,454,0,0
Milotic W+AT/Wr,612,3,42
Delphox (Shadow) Scr+Psh/BB,889,0,145
Centiskorch E+HW/Lu,653,0,57
Machamp (Shadow) KC+CrC/SE,755,8,95
Cetitan PS+Av/SP,819,3,119
Delphox Scr+Psh/BB,661,3,60
Articuno (Shadow) PS+IW/Hu,247,72,0
Grimmsnarl SkP+FoP/DK,760,3,97
Moltres (Shadow) WA+Fl/HW,674,11,65
Buzzwole C+SP/Lu,771,27,101
Gallade (Shadow) LK+SSw/CC,852,0,131
Moltres (Galarian) SkP+AP/Pbk,346,32,0
Excadrill (Shadow) MS+DR/RS,655,3,58
Haxorus (Shadow) DT+NS/DC,634,0,50
Milotic (Shadow) W+AT/Wr,650,11,56
Aggron MSo+MeB/BkB,680,3,67
Celebi Cf+AuS/LfS,580,24,30
Aggron (Shadow) MSo+MeB/BkB,639,3,52
Entei FS+FmC/ScS,744,19,91
Excadrill MS+DR/RS,696,3,73
Golurk (Shadow) A+ShP/EP,658,0,59
Feraligatr (Shadow) SC+HC/IB,537,3,14
Gallade LK+SSw/CC,854,8,132
Feraligatr SC+HC/IB,629,3,48
Chandelure I+SB/FmC,760,0,97
Tapu Koko VS+Tb/NM,739,19,89
Machamp KC+CrC/RS,841,3,127
Gigalith LO+SP/MeB,755,3,95
Torterra MSl+FP/ST,836,0,125
Ceruledge I+SB/HW,782,3,105
Chesnaught LK+SP/FP,704,27,76
Walrein PS+ISp/Eq,720,3,82
Golurk A+ShP/EP,706,0,77
Torterra (Shadow) MSl+FP/ST,819,0,119
Heracross FC+UH/RT,733,0,87
Aurorus (Shadow) PS+WBI/MeB,685,3,69
Pangoro KC+CC/NS,819,3,119
Magnezone (Shadow) VS+WC/MrS,378,0,0
Haxorus DT+NS/DC,690,0,71
Charizard DB+BB/AC,510,27,4
Chandelure (Shadow) I+SB/FmC,706,0,77
Dhelmise SC+SB/BrS,637,0,51
Regirock LO+SE/FB,803,19,113
Entei (Shadow) FS+FmC/ScS,752,3,94
Thundurus (Incarnate) TS+Cr/T,693,0,72
Gliscor (Shadow) SdA+ST/NS,733,0,87
Empoleon MSo+HC/DrlP,647,3,55
Walrein (Shadow) PS+ISp/Eq,666,3,62
Bewear (Shadow) LK+SP/St,852,3,131
Regirock (Shadow) LO+SE/FB,790,3,108
Suicune IF+Sc/IB,529,6,11
Empoleon (Shadow) MSo+HC/DrlP,577,3,29
Electivire (Shadow) TS+WC/IP,712,0,79
Nihilego PJ+PG/SlB,637,3,51
Scizor (Shadow) BP+NS/TBl,709,3,78
Sneasler SC+CC/AA,706,11,77
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Dragapult A+SB/O,602,0,38
Decidueye (Hisuian) PC+AuS/TBl,696,3,73
Gogoat VW+LB/BkB,709,3,78
Krookodile MSl+Cr/ST,784,3,106
Sirfetch'd FC+CC/LB,782,3,105
Charizard (Shadow) DB+BB/DC,819,8,119
Passimian C+CC/BrS,908,3,152
Emboar (Shadow) LK+BB/RS,572,3,27
Vikavolt (Shadow) VS+D/XS,755,0,95
Hariyama (Shadow) FPm+UH/HS,884,3,143
Mudsdale MSl+Bd/BS,771,11,101
Lapras Psy+SpA/IB,674,3,65
Guzzlord DT+BrS/DC,750,3,93
Bewear LK+SP/St,862,3,135
Magnezone VS+WC/MrS,548,3,18
Cresselia (Shadow) Cf+M/GK,567,0,25
Magmortar (Shadow) KC+FiP/Tb,750,3,93
Pinsir (Shadow) FC+CC/XS,809,8,115
Vaporeon WG+AT/LR,637,35,51
Regice LO+T/Eq,731,19,86
Kingdra (Shadow) DB+S/Sw,634,3,50
Incineroar FF+BK/BrS,790,3,108
Scizor BP+NS/TBl,631,3,49
Celesteela AS+BS/Bd,634,27,50
Hydrapple DT+SeB/O,868,0,137
Ursaring (Shadow) SC+CC/Sw,661,3,60
Suicune (Shadow) IF+Sc/IB,771,27,101
Throh LK+BkB/BS,822,27,120
Vikavolt VS+D/XS,642,3,53
Typhlosion (Shadow) I+BB/TP,760,3,97
Sinistcha A+SB/EB,706,0,77
Samurott (Hisuian) FC+SSw/DP,750,3,93
Overqwil PSt+AT/DP,795,11,110
Roserade PSt+WBF/LfS,790,0,108
Throh (Shadow) LK+BkB/BS,870,3,138
Typhlosion I+BB/TP,793,3,109
Darmanitan (Standard) I+RS/Ov,760,3,97
Escavalier BBi+DR/Mh,879,3,141
Decidueye A+FP/SSh,723,0,83
Hoopa (Unbound) Cf+DP/SB,398,0,0
Lapras (Shadow) Psy+SpA/IB,586,3,32
Sandaconda MSl+EP/Wr,803,3,113
Kingdra DB+S/Sw,666,3,62
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,81
Hariyama FPm+UH/HS,903,3,150
Hoopa A+SB/P,658,80,59
Electivire TS+WC/IP,725,8,84
Muk (Alolan) (Shadow) PJ+BrS/IP,723,3,83
Cinderace FS+BB/PB,790,3,108
Aurorus PS+WBI/Tb,739,3,89
Escavalier (Shadow) BBi+DR/Mh,879,3,141
Samurott FC+HC/RSh,755,3,95
Aerodactyl (Shadow) DB+BrS/RS,717,0,81
Arcanine FF+WC/Cr,760,3,97
Articuno (Galarian) PC+AP/BrB,704,8,76
Emboar E+BB/RS,599,3,37
Regigigas HPI+CrG/T,779,27,104
Venusaur (Shadow) VW+FP/Sl,862,0,135
Donphan MSl+Eq/TBl,809,3,115
Samurott (Shadow) FC+HC/RSh,666,3,62
Gardevoir (Shadow) Ch+SB/TAx,626,0,47
Regice (Shadow) LO+T/Eq,741,3,90
Seismitoad MS+EP/IW,723,3,83
Volcarona FS+Ov/BBu,674,43,65
Venusaur VW+FP/Sl,602,24,38
Bellibolt SkP+D/PbC,803,11,113
Tauros (Aqua) DK+AJ/TBl,779,3,104
Magmortar KC+FiP/Tb,782,3,105
Tangrowth (Shadow) Inf+PW/RS,677,3,66
Ampharos (Shadow) VS+BrS/TP,666,3,62
Drampa DB+Sw/Fl,559,3,22
Muk (Alolan) PJ+BrS/IP,604,3,39
Ampharos VS+BrS/TP,715,3,80
Corviknight SdA+AC/IH,685,19,69
Beartic PS+IP/Li,682,3,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,0,125
Cursola A+NSh/PG,674,0,65
Polteageist H+SB/DP,803,0,113
Corviknight (Shadow) SdA+AC/IH,677,3,66
Ursaring SC+CC/Sw,725,3,84
Registeel LO+FC/FB,938,3,163
Pinsir FC+CC/XS,806,11,114
Gourgeist (Super) H+SB/FoP,852,0,131
Aerodactyl DB+BrS/RS,739,0,89
Tornadus (Therian) G+BwS/HW,455,24,0
Weavile (Shadow) Sn+Av/FB,596,3,36
Donphan (Shadow) MSl+Eq/TBl,803,0,113
Toedscruel MSl+EP/Wr,868,0,137
Garganacl MS+RT/RB,819,3,119
Tauros (Blaze) DK+FmC/TBl,814,3,117
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gardevoir Ch+SB/TAx,639,8,52
Espeon Cf+PsF/SB,596,0,36
Archeops (Shadow) WA+AP/Cr,674,0,65
Flareon E+SP/HW,688,3,70
Shaymin (Sky) ML+EB/GK,819,0,119
Stakataka RTh+SE/Bd,849,3,130
Kangaskhan LK+BkB/Cr,822,3,120
Tauros (Combat) DK+CC/TBl,814,3,117
Golem (Alolan) (Shadow) VS+WC/SE,795,0,110
Tornadus (Incarnate) Bi+DP/Hu,889,0,145
Steelix (Shadow) DT+Eq/Cr,768,3,100
Barbaracle FC+CrC/SE,806,3,114
Golem (Alolan) VS+WC/SE,822,3,120
Muk Inf+DP/TP,776,0,103
Tangrowth Inf+PW/RS,844,19,128
Tentacruel Ac+Sc/Pbk,696,3,73
Slowbro Cf+S/DrP,612,35,42
Tyrantrum (Shadow) DT+MeB/RT,836,0,125
Exeggutor (Alolan) DT+SeB/DM,852,0,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,119
Poliwrath C+Sc/IW,908,3,152
Gourgeist (Large) H+SB/FoP,852,0,131
Registeel (Shadow) LO+FC/FB,938,3,163
Bisharp Sn+DP/IH,698,3,74
Alakazam PC+FiP/SB,448,40,0
Steelix DT+Eq/Cr,806,3,114
Cryogonal IS+TAx/NS,758,3,96
Poliwrath (Shadow) C+Sc/IW,908,3,152
Weavile Sn+Av/FB,663,3,61
Duraludon DT+DC/FC,827,3,122
Tsareena ML+TAx/HJK,682,8,68
Gliscor WA+NS/Acr,741,0,90
Blastoise RO+HC/IB,787,11,107
Pyroar I+DP/FmC,803,3,113
Darmanitan (Galarian) IF+Av/SP,731,3,86
Diancie RTh+M/RS,879,3,141
Mesprit Cf+Sw/FS,688,3,70
Slowbro (Shadow) Cf+S/DrP,688,3,70
Luxray (Shadow) Sn+WC/Cr,916,0,155
Obstagoon (Shadow) C+NS/CrC,908,3,152
Tyrantrum DT+MeB/RT,822,3,120
Armaldo (Shadow) FC+RB/Li,709,8,78
Blastoise (Shadow) RO+HC/IB,739,3,89
Kleavor QA+XS/SE,768,3,100
Tentacruel (Shadow) PSt+Sc/Pbk,709,19,78
Archeops WA+AP/Cr,728,0,85
Mabosstiff Bi+Cr/PsF,717,3,81
Leafeon BS+LB/LR,750,3,93
Muk (Shadow) Inf+DP/TP,784,27,106
Revavroom MSo+GB/Ov,849,3,130
Slowking (Galarian) H+Psh/SB,572,24,27
Arboliva ML+EP/EB,827,3,122
Crobat (Shadow) G+AC/SB,661,0,60
Glaceon IS+Av/WP,827,3,122
Stoutland SdA+WC/Cr,747,3,92
Stonjourner RTh+RS/St,849,3,130
Lickilicky RO+BS/SB,892,11,146
Oranguru Cf+BrS/TBl,153,72,0
Jolteon VS+D/LR,669,3,63
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Oinkologne (Female) MSl+BS/TBl,760,3,97
Obstagoon C+NS/Ob,897,3,148
Armaldo FC+RB/Li,739,3,89
Rhydon (Shadow) MSl+SE/Eq,771,8,101
Oinkologne MSl+BS/TBl,733,3,87
Dudunsparce RO+DR/BS,817,3,118
Mr. Rime Cf+IP/TAx,688,3,70
Noivern (Shadow) Bi+HW/Hu,889,0,145
Regigigas (Shadow) HPI+CrG/T,790,3,108
Braviary AS+CC/BrB,620,0,45
Rhydon MSl+SE/Eq,809,3,115
Omastar (Shadow) MS+RS/RB,787,3,107
Crobat G+AC/SB,474,8,0
Coalossal FS+RS/FmC,755,3,95
Porygon-Z (Shadow) LO+TA/Bl,938,3,163
Uxie Cf+Sw/FS,645,35,54
Azelf Cf+Sw/FS,620,0,45
Druddigon DT+NS/RT,768,0,100
Porygon-Z LO+TA/Bl,938,3,163
Slowking Cf+S/Sc,690,11,71
Vanilluxe A+Av/FC,715,3,80
Crabominable B+BkB/IP,715,3,80
Relicanth WG+AT/AP,720,3,82
Exeggutor Cf+SeB/P,661,0,60
Luxray Sn+WC/Cr,672,8,64
Arcanine (Shadow) Sn+WC/Cr,728,3,85
Wyrdeer Cf+WC/St,642,11,53
Bouffalant MS+St/Eq,725,3,84
Umbreon Sn+FoP/DP,809,27,115
Arcanine (Hisuian) Sn+WC/RS,801,3,112
Noivern Bi+HW/Hu,889,0,145
Omastar MS+RS/RB,809,3,115
Slowking (Shadow) Cf+S/P,688,3,70
Glimmora SD+MeB/PG,865,3,136
Golem MSl+Eq/SE,809,3,115
Reuniclus (Shadow) Ch+Psh/SB,723,0,83
Deoxys (Defense) LK+PB/RS,793,19,109
Reuniclus Ch+Psh/SB,733,3,87
Miltank RO+BS/HH,795,3,110
Golem (Shadow) MSl+Eq/SE,803,0,113
Naganadel PJ+DC/SlB,862,0,135
Rampardos (Shadow) SD+RS/Ft,809,0,115
Yanmega WA+AA/AP,782,0,105
Musharna CB+Psh/DG,682,19,68
Porygon2 (Shadow) LO+TA/ZC,938,3,163
Porygon2 LO+TA/Re,827,3,122
Blissey ZH+WC/DG,739,9,89
Klinklang MSo+MrS/FC,849,3,130
Carracosta WG+Li/AP,819,3,119
Carracosta (Shadow) WG+Li/AP,819,3,119
Rampardos SD+RS/Ft,827,0,122
Braviary (Hisuian) AS+BrB/Fl,787,0,107
Deoxys (Speed) CB+PB/Sw,916,0,155
Slaking Y+BS/Eq,892,11,146
Slaking (Shadow) Y+BS/Eq,981,3,179
Shaymin (Land) ZH+GK/SFl,728,0,85
