Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,858,4,132
Swampert (Shadow) MS+HC/Eq,543,4,16
Virizion DK+LB/SSw,250,39,0
Tapu Fini WG+S/NM,350,36,0
Chesnaught (Shadow) LK+SP/FP,350,40,0
Zapdos (Galarian) LK+Fl/BrB,454,27,0
Zygarde (50% Forme) DT+Cr/Eq,427,3,0
Avalugg (Hisuian) PS+RS/IW,149,27,0
Sneasler (Shadow) SC+CC/XS,709,0,77
Articuno PS+IW/Hu,56,36,0
Enamorus (Incarnate) FW+Fl/DG,478,9,0
Thundurus (Therian) VS+WbS/FB,567,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,0,75
Blacephalon I+MdB/SB,557,90,21
Mew SC+Psh/WC,370,40,0
Darkrai SkP+FoP/SB,510,4,4
Moltres WA+Fl/HW,750,0,92
Skeledirge I+TSo/SB,679,9,66
Cresselia PC+M/GK,502,3,1
Gigalith (Shadow) LO+MeB/SP,858,4,132
Regidrago DB+DrE/VG,316,18,0
Quaquaval LK+CC/HC,174,45,0
Necrozma SC+DP/IH,344,18,0
Terrakion DK+SSw/RS,831,4,122
Armarouge I+Psh/HW,722,0,82
Xurkitree TS+D/DG,551,0,19
Milotic W+AT/Wr,342,4,0
Delphox (Shadow) Scr+Psh/BB,750,0,92
Centiskorch E+HW/Lu,831,0,122
Machamp (Shadow) KC+CrC/SE,720,4,81
Cetitan PS+Av/SP,101,18,0
Delphox Scr+Psh/BB,750,0,92
Articuno (Shadow) PS+IW/Hu,48,9,0
Grimmsnarl SkP+FoP/DK,646,4,54
Moltres (Shadow) WA+Fl/HW,709,0,77
Buzzwole C+SP/Lu,427,36,0
Gallade (Shadow) LK+SSw/CC,586,4,32
Moltres (Galarian) SkP+AP/Pbk,344,36,0
Excadrill (Shadow) MS+DR/RS,692,4,71
Haxorus (Shadow) DT+NS/DC,231,45,0
Milotic (Shadow) W+AT/Wr,337,0,0
Aggron MSo+MeB/BkB,676,4,65
Celebi Cf+AuS/LfS,248,36,0
Aggron (Shadow) MSo+MeB/BkB,725,0,83
Entei FS+FmC/ScS,663,4,60
Excadrill MS+DR/RS,730,4,85
Golurk (Shadow) A+ShP/EP,614,4,42
Feraligatr (Shadow) SC+HC/IB,174,45,0
Gallade LK+SSw/CC,728,4,84
Feraligatr SC+HC/IB,174,45,0
Chandelure I+SB/FmC,586,0,32
Tapu Koko VS+Tb/NM,788,0,106
Machamp KC+CrC/RS,548,22,18
Gigalith LO+SP/MeB,576,4,28
Torterra MSl+FP/ST,402,39,0
Ceruledge I+SB/HW,709,0,77
Chesnaught LK+SP/FP,383,3,0
Walrein PS+ISp/Eq,134,36,0
Golurk A+ShP/EP,491,4,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Heracross FC+UH/RT,608,0,40
Aurorus (Shadow) PS+WBI/MeB,197,27,0
Pangoro KC+CC/NS,741,4,89
Magnezone (Shadow) VS+WC/MrS,785,100,105
Haxorus DT+NS/DC,186,45,0
Charizard DB+BB/AC,750,0,92
Chandelure (Shadow) I+SB/FmC,505,0,2
Dhelmise SC+SB/BrS,382,9,0
Regirock LO+SE/FB,682,31,67
Entei (Shadow) FS+FmC/ScS,581,0,30
Thundurus (Incarnate) TS+Cr/T,687,9,69
Gliscor (Shadow) SdA+ST/NS,671,0,63
Empoleon MSo+HC/DrlP,258,45,0
Walrein (Shadow) PS+ISp/Eq,132,9,0
Bewear (Shadow) LK+SP/St,619,4,44
Regirock (Shadow) LO+SE/FB,907,4,150
Suicune IF+Sc/IB,94,18,0
Empoleon (Shadow) MSo+HC/DrlP,300,45,0
Electivire (Shadow) TS+WC/IP,304,36,0
Nihilego PJ+PG/SlB,777,4,102
Scizor (Shadow) BP+NS/TBl,197,45,0
Sneasler SC+CC/AA,733,4,86
Typhlosion (Hisuian) H+SB/FiP,777,0,102
Dragapult A+SB/O,486,22,0
Decidueye (Hisuian) PC+AuS/TBl,345,40,0
Gogoat VW+LB/BkB,297,27,0
Krookodile MSl+Cr/ST,817,40,117
Sirfetch'd FC+CC/LB,660,4,59
Charizard (Shadow) DB+BB/DC,750,0,92
Passimian C+CC/BrS,589,4,33
Emboar (Shadow) LK+BB/RS,790,0,107
Vikavolt (Shadow) VS+D/XS,766,0,98
Hariyama (Shadow) FPm+UH/HS,750,4,92
Mudsdale MSl+Bd/BS,706,3,76
Lapras Psy+SpA/IB,383,27,0
Guzzlord DT+BrS/DC,366,22,0
Bewear LK+SP/St,491,35,0
Magnezone VS+WC/MrS,725,9,83
Cresselia (Shadow) Cf+M/GK,326,44,0
Magmortar (Shadow) KC+FiP/Tb,638,0,51
Pinsir (Shadow) FC+CC/XS,750,0,92
Vaporeon WG+AT/LR,369,13,0
Regice LO+T/Eq,774,0,101
Kingdra (Shadow) DB+S/Sw,176,36,0
Incineroar FF+BK/BrS,668,0,62
Scizor BP+NS/TBl,641,4,52
Celesteela AS+BS/Bd,454,45,0
Hydrapple DT+SeB/O,285,18,0
Ursaring (Shadow) SC+CC/Sw,570,4,26
Suicune (Shadow) IF+Sc/IB,104,0,0
Throh LK+BkB/BS,600,3,37
Vikavolt VS+D/XS,804,0,112
Typhlosion (Shadow) I+BB/TP,682,0,67
Sinistcha A+SB/EB,570,0,26
Samurott (Hisuian) FC+SSw/DP,736,13,87
Overqwil PSt+AT/DP,684,4,68
Roserade PSt+WBF/LfS,513,4,5
Throh (Shadow) LK+BkB/BS,644,40,53
Typhlosion I+BB/TP,736,0,87
Darmanitan (Standard) I+RS/Ov,619,0,44
Escavalier BBi+DR/Mh,733,4,86
Decidueye A+FP/SSh,383,36,0
Hoopa (Unbound) Cf+DP/SB,407,0,0
Lapras (Shadow) Psy+SpA/IB,446,9,0
Sandaconda MSl+EP/Wr,671,8,63
Kingdra DB+S/Sw,176,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,554,0,20
Hariyama FPm+UH/HS,627,31,47
Hoopa A+SB/P,614,4,42
Electivire TS+WC/IP,516,0,6
Muk (Alolan) (Shadow) PJ+BrS/IP,644,4,53
Cinderace FS+BB/PB,701,0,74
Aurorus PS+WBI/Tb,182,36,0
Escavalier (Shadow) BBi+DR/Mh,733,4,86
Samurott FC+HC/RSh,149,36,0
Aerodactyl (Shadow) DB+BrS/RS,527,0,10
Arcanine FF+WC/Cr,649,0,55
Articuno (Galarian) PC+AP/BrB,365,9,0
Emboar E+BB/RS,831,0,122
Regigigas HPI+CrG/T,80,0,0
Venusaur (Shadow) VW+FP/Sl,627,4,47
Donphan MSl+Eq/TBl,673,4,64
Samurott (Shadow) FC+HC/RSh,185,36,0
Gardevoir (Shadow) Ch+SB/TAx,508,4,3
Regice (Shadow) LO+T/Eq,752,0,93
Seismitoad MS+EP/IW,336,30,0
Volcarona FS+Ov/BBu,644,0,53
Venusaur VW+FP/Sl,505,31,2
Bellibolt SkP+D/PbC,733,4,86
Tauros (Aqua) DK+AJ/TBl,573,13,27
Magmortar KC+FiP/Tb,709,0,77
Tangrowth (Shadow) Inf+PW/RS,524,0,9
Ampharos (Shadow) VS+BrS/TP,668,0,62
Drampa DB+Sw/Fl,595,4,35
Muk (Alolan) PJ+BrS/IP,709,4,77
Ampharos VS+BrS/TP,728,4,84
Corviknight SdA+AC/IH,625,0,46
Beartic PS+IP/Li,108,0,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,0,92
Cursola A+NSh/PG,641,4,52
Polteageist H+SB/DP,777,4,102
Corviknight (Shadow) SdA+AC/IH,690,0,70
Ursaring SC+CC/Sw,641,4,52
Registeel LO+FC/FB,899,13,147
Pinsir FC+CC/XS,831,0,122
Gourgeist (Super) H+SB/FoP,471,0,0
Aerodactyl DB+BrS/RS,616,9,43
Tornadus (Therian) G+BwS/HW,291,36,0
Weavile (Shadow) Sn+Av/FB,804,0,112
Donphan (Shadow) MSl+Eq/TBl,668,13,62
Toedscruel MSl+EP/Wr,427,39,0
Garganacl MS+RT/RB,785,4,105
Tauros (Blaze) DK+FmC/TBl,717,4,80
Alakazam (Shadow) PC+FiP/SB,285,45,0
Gardevoir Ch+SB/TAx,597,4,36
Espeon Cf+PsF/SB,500,4,0
Archeops (Shadow) WA+AP/Cr,668,0,62
Flareon E+SP/HW,790,0,107
Shaymin (Sky) ML+EB/GK,605,0,39
Stakataka RTh+SE/Bd,595,4,35
Kangaskhan LK+BkB/Cr,706,0,76
Tauros (Combat) DK+CC/TBl,698,13,73
Golem (Alolan) (Shadow) VS+WC/SE,804,0,112
Tornadus (Incarnate) Bi+DP/Hu,467,27,0
Steelix (Shadow) DT+Eq/Cr,831,4,122
Barbaracle FC+CrC/SE,820,4,118
Golem (Alolan) VS+WC/SE,842,0,126
Muk Inf+DP/TP,858,4,132
Tangrowth Inf+PW/RS,654,9,57
Tentacruel Ac+Sc/Pbk,864,4,134
Slowbro Cf+S/DrP,327,13,0
Tyrantrum (Shadow) DT+MeB/RT,695,4,72
Exeggutor (Alolan) DT+SeB/DM,360,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,9,0
Poliwrath C+Sc/IW,744,3,90
Gourgeist (Large) H+SB/FoP,592,0,34
Registeel (Shadow) LO+FC/FB,907,4,150
Bisharp Sn+DP/IH,858,4,132
Alakazam PC+FiP/SB,649,0,55
Steelix DT+Eq/Cr,858,4,132
Cryogonal IS+TAx/NS,119,27,0
Poliwrath (Shadow) C+Sc/IW,682,8,67
Weavile Sn+Av/FB,831,0,122
Duraludon DT+DC/FC,722,4,82
Tsareena ML+TAx/HJK,578,0,29
Gliscor WA+NS/Acr,493,27,0
Blastoise RO+HC/IB,405,4,0
Pyroar I+DP/FmC,722,0,82
Darmanitan (Galarian) IF+Av/SP,103,18,0
Diancie RTh+M/RS,673,4,64
Mesprit Cf+Sw/FS,345,36,0
Slowbro (Shadow) Cf+S/DrP,376,13,0
Luxray (Shadow) Sn+WC/Cr,858,0,132
Obstagoon (Shadow) C+NS/CrC,660,31,59
Tyrantrum DT+MeB/RT,750,4,92
Armaldo (Shadow) FC+RB/Li,750,0,92
Blastoise (Shadow) RO+HC/IB,831,4,122
Kleavor QA+XS/SE,790,0,107
Tentacruel (Shadow) PSt+Sc/Pbk,864,4,134
Archeops WA+AP/Cr,709,0,77
Mabosstiff Bi+Cr/PsF,820,4,118
Leafeon BS+LB/LR,308,9,0
Muk (Shadow) Inf+DP/TP,831,4,122
Revavroom MSo+GB/Ov,790,0,107
Slowking (Galarian) H+Psh/SB,692,4,71
Arboliva ML+EP/EB,641,0,52
Crobat (Shadow) G+AC/SB,690,0,70
Glaceon IS+Av/WP,107,0,0
Stoutland SdA+WC/Cr,744,40,90
Stonjourner RTh+RS/St,627,4,47
Lickilicky RO+BS/SB,673,0,64
Oranguru Cf+BrS/TBl,384,36,0
Jolteon VS+D/LR,823,0,119
Exeggutor (Shadow) Cf+SeB/P,391,18,0
Oinkologne (Female) MSl+BS/TBl,758,0,95
Obstagoon C+NS/Ob,627,26,47
Armaldo FC+RB/Li,831,0,122
Rhydon (Shadow) MSl+SE/Eq,847,4,128
Oinkologne MSl+BS/TBl,747,0,91
Dudunsparce RO+DR/BS,529,0,11
Mr. Rime Cf+IP/TAx,709,0,77
Noivern (Shadow) Bi+HW/Hu,488,27,0
Regigigas (Shadow) HPI+CrG/T,103,45,0
Braviary AS+CC/BrB,676,0,65
Rhydon MSl+SE/Eq,847,4,128
Omastar (Shadow) MS+RS/RB,701,0,74
Crobat G+AC/SB,480,36,0
Coalossal FS+RS/FmC,766,0,98
Porygon-Z (Shadow) LO+TA/Bl,820,4,118
Uxie Cf+Sw/FS,387,31,0
Azelf Cf+Sw/FS,581,4,30
Druddigon DT+NS/RT,395,36,0
Porygon-Z LO+TA/Bl,382,18,0
Slowking Cf+S/Sc,378,36,0
Vanilluxe A+Av/FC,750,0,92
Crabominable B+BkB/IP,673,4,64
Relicanth WG+AT/AP,646,4,54
Exeggutor Cf+SeB/P,350,18,0
Luxray Sn+WC/Cr,858,0,132
Arcanine (Shadow) Sn+WC/Cr,858,0,132
Wyrdeer Cf+WC/St,668,13,62
Bouffalant MS+St/Eq,692,0,71
Umbreon Sn+FoP/DP,758,4,95
Arcanine (Hisuian) Sn+WC/RS,858,0,132
Noivern Bi+HW/Hu,516,0,6
Omastar MS+RS/RB,774,4,101
Slowking (Shadow) Cf+S/P,627,22,47
Glimmora SD+MeB/PG,663,0,60
Golem MSl+Eq/SE,877,4,139
Reuniclus (Shadow) Ch+Psh/SB,695,4,72
Deoxys (Defense) LK+PB/RS,771,4,100
Reuniclus Ch+Psh/SB,641,0,52
Miltank RO+BS/HH,608,0,40
Golem (Shadow) MSl+Eq/SE,847,4,128
Naganadel PJ+DC/SlB,790,0,107
Rampardos (Shadow) SD+RS/Ft,535,0,13
Yanmega WA+AA/AP,790,0,107
Musharna CB+Psh/DG,739,0,88
Porygon2 (Shadow) LO+TA/ZC,551,40,19
Porygon2 LO+TA/Re,328,9,0
Blissey ZH+WC/DG,788,2,106
Klinklang MSo+MrS/FC,709,4,77
Carracosta WG+Li/AP,638,4,51
Carracosta (Shadow) WG+Li/AP,576,0,28
Rampardos SD+RS/Ft,616,0,43
Braviary (Hisuian) AS+BrB/Fl,676,0,65
Deoxys (Speed) CB+PB/Sw,736,4,87
Slaking Y+BS/Eq,752,4,93
Slaking (Shadow) Y+BS/Eq,709,0,77
Shaymin (Land) ZH+GK/SFl,717,0,80
