Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,379,41,0
Kingambit MSo+FoP/IH,776,1,104
Swampert MS+HC/Eq,251,35,0
Zeraora VS+PF/WC,609,4,41
Genesect (Shock) FC+MgB/TBS,848,1,131
Salamence DT+Fl/BrS,417,34,0
Skeledirge I+TSo/SB,248,7,0
Mamoswine PS+ISp/HH,316,41,0
Virizion DK+LB/SSw,462,4,0
Enamorus (Incarnate) FW+Fl/DG,619,0,45
Zygarde (50% Forme) DT+Cr/Eq,361,0,0
Blacephalon I+MdB/SB,171,23,0
Mew SC+Psh/WC,757,4,97
Terrakion DK+SSw/RS,202,35,0
Swampert (Shadow) MS+HC/Eq,238,17,0
Milotic (Shadow) W+AT/Wr,260,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,1,33
Ursaluna (Shadow) Tk+Sw/HH,739,0,90
Regidrago DB+DrE/VG,587,18,33
Tapu Koko VS+Tb/NM,537,7,14
Thundurus (Therian) VS+WbS/FB,432,16,0
Ursaluna Tk+Sw/HH,404,16,0
Sneasler (Shadow) SC+CC/XS,136,29,0
Xurkitree TS+D/DG,651,1,57
Articuno PS+IW/Hu,760,0,98
Genesect (Burn) FC+MgB/TBB,848,1,131
Gigalith (Shadow) LO+MeB/SP,323,38,0
Armarouge I+Psh/HW,539,0,15
Genesect FC+MgB/TBN,848,1,131
Magnezone (Shadow) VS+WC/MrS,242,35,0
Avalugg IF+Av/BS,797,28,112
Cetitan PS+Av/SP,742,1,91
Celebi Cf+AuS/LfS,869,78,139
Gallade (Shadow) PC+CC/LB,250,17,0
Necrozma SC+DP/O,662,1,61
Machamp (Shadow) KC+CrC/SE,188,29,0
Gallade PC+CC/LB,526,1,10
Genesect (Douse) FC+MgB/TBD,250,38,0
Moltres (Galarian) SkP+AP/Pbk,440,28,0
Zapdos (Galarian) LK+Fl/BrB,459,1,0
Golurk (Shadow) A+ShP/EP,566,1,25
Chesnaught (Shadow) LK+SP/FP,252,29,0
Articuno (Shadow) PS+IW/Hu,922,1,159
Gigalith LO+SP/MeB,710,7,79
Moltres WA+Fl/HW,325,15,0
Regirock LO+SE/FB,558,6,22
Empoleon MSo+HC/DrlP,654,0,58
Quaquaval LK+CC/HC,196,29,0
Empoleon (Shadow) MSo+HC/DrlP,601,0,38
Entei FS+FmC/ScS,731,0,87
Excadrill (Shadow) MS+DR/RS,179,17,0
Feraligatr SC+HC/IB,579,0,30
Zarude VW+DP/EB,933,78,163
Feraligatr (Shadow) SC+HC/IB,515,1,6
Ceruledge I+SB/HW,307,7,0
Cresselia Cf+M/GK,813,15,118
Heracross FC+UH/RT,670,1,64
Machamp KC+CrC/RS,212,38,0
Aurorus (Shadow) PS+WBI/MeB,640,7,53
Haxorus (Shadow) DT+NS/DC,664,1,62
Chandelure (Shadow) I+SB/EB,186,38,0
Grimmsnarl SkP+FoP/PR,611,1,42
Buzzwole C+SP/Lu,440,10,0
Chandelure I+SB/EB,186,38,0
Moltres (Shadow) WA+Fl/HW,330,25,0
Nihilego PJ+PG/SlB,877,0,142
Snorlax (Shadow) L+BS/SP,429,56,0
Walrein PS+ISp/Eq,272,47,0
Excadrill MS+DR/RS,179,17,0
Regirock (Shadow) LO+SE/FB,238,41,0
Walrein (Shadow) PS+ISp/Eq,867,1,138
Golurk A+ShP/EP,230,44,0
Electivire (Shadow) TS+WC/IP,534,1,13
Pangoro KC+CC/NS,247,17,0
Scizor (Shadow) BP+NS/TBl,779,1,105
Snorlax L+BS/SP,408,40,0
Typhlosion (Hisuian) H+SB/FiP,579,0,30
Dhelmise SC+SB/BrS,563,1,24
Entei (Shadow) FS+FmC/ScS,678,0,67
Suicune IF+Sc/IB,638,2,52
Magnezone VS+WC/MrS,523,7,9
Torterra (Shadow) MSl+FP/ST,363,20,0
Haxorus DT+NS/DC,625,10,47
Delphox (Shadow) FS+Psh/BB,590,1,34
Thundurus (Incarnate) TS+Cr/T,579,13,30
Hoopa A+SB/P,710,1,79
Charizard DB+BB/AC,363,34,0
Cresselia (Shadow) Cf+M/GK,781,9,106
Lapras Psy+SpA/IB,434,25,0
Torterra MSl+FP/ST,373,32,0
Dragapult DT+SB/O,563,9,24
Vaporeon WG+AT/LR,246,50,0
Sneasler SC+CC/AA,148,35,0
Delphox FS+Psh/BB,484,7,0
Sinistcha A+SB/EB,757,1,97
Hariyama (Shadow) FPm+UH/HS,236,35,0
Sirfetch'd FC+CC/LB,542,1,16
Decidueye (Hisuian) PC+AuS/TBl,662,1,61
Ursaring (Shadow) SC+CC/Sw,341,23,0
Scizor BP+NS/TBl,797,1,112
Hydrapple DT+SeB/O,877,1,142
Lapras (Shadow) Psy+SpA/IB,585,0,32
Suicune (Shadow) IF+Sc/IB,869,6,139
Gogoat VW+LB/BkB,630,1,49
Magmortar (Shadow) KC+FiP/Tb,417,1,0
Chesnaught LK+SP/FP,521,1,8
Charizard (Shadow) DB+BB/DC,395,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,38,0
Arcanine FF+WC/PsF,236,47,0
Electivire TS+WC/IP,617,1,44
Typhlosion (Shadow) I+BB/TP,235,38,0
Vikavolt (Shadow) VS+D/XS,579,1,30
Kingdra (Shadow) DB+S/Sw,563,0,24
Passimian C+CC/BrS,410,47,0
Kingdra DB+S/Sw,609,0,41
Bewear (Shadow) SC+SP/St,201,29,0
Darmanitan (Standard) I+RS/Ov,252,38,0
Mudsdale MSl+BS/Eq,251,35,0
Gourgeist (Super) H+SB/FoP,696,1,74
Pinsir (Shadow) FC+CC/XS,422,35,0
Decidueye A+FP/SSh,654,1,58
Guzzlord DT+BrS/DC,694,0,73
Typhlosion I+BB/TP,395,7,0
Regice LO+T/Eq,229,38,0
Vikavolt VS+D/XS,654,1,58
Aurorus PS+WBI/Tb,779,0,105
Donphan MSl+BS/Eq,271,35,0
Donphan (Shadow) MSl+BS/Eq,271,20,0
Hariyama FPm+UH/HS,189,35,0
Aggron (Shadow) DT+T/RT,688,0,71
Krookodile MSl+Cr/ST,417,19,0
Registeel LO+FC/FB,598,0,37
Cinderace FS+BB/PB,395,7,0
Darkrai (Shadow) Sn+SB/DP,867,69,138
Emboar (Shadow) E+BB/RS,372,7,0
Articuno (Galarian) PC+AP/BrB,755,13,96
Regigigas HPI+CrG/T,880,6,143
Samurott (Hisuian) FC+SSw/IW,760,81,98
Samurott (Shadow) FC+HC/RSh,606,1,40
Gardevoir (Shadow) Ch+SB/TAx,877,1,142
Roserade PSt+WBF/LfS,688,1,71
Aggron DT+T/RT,744,0,92
Escavalier BBi+DR/Mh,853,1,133
Sandaconda MSl+EP/Wr,340,41,0
Centiskorch E+HW/Cr,487,15,0
Darkrai Sn+DP/FB,648,81,56
Samurott FC+HC/RSh,654,7,58
Beartic PS+IP/Li,715,1,81
Aerodactyl (Shadow) DB+RS/EP,220,35,0
Cursola A+NSh/PG,537,1,14
Escavalier (Shadow) BBi+DR/Mh,853,1,133
Magmortar KC+FiP/Tb,277,50,0
Incineroar Sn+BB/DkL,659,0,60
Seismitoad MS+EP/IW,254,29,0
Alakazam (Shadow) PC+FiP/SB,933,51,163
Gourgeist (Large) H+SB/FoP,699,1,75
Tauros (Aqua) DK+AJ/TBl,393,7,0
Emboar E+BB/RS,585,0,32
Overqwil PSt+AT/SB,609,1,41
Ursaring SC+CC/Sw,518,1,7
Ampharos VS+BrS/TP,667,4,63
Venusaur (Shadow) VW+FP/Sl,835,1,126
Drampa DB+Sw/Fl,688,10,71
Tangrowth VW+PW/RS,800,1,113
Throh (Shadow) LK+BkB/BS,398,10,0
Volcarona FS+Ov/Hu,675,12,66
Bewear SC+SP/St,385,10,0
Polteageist H+SB/DP,590,1,34
Tangrowth (Shadow) VW+PW/RS,776,1,104
Ampharos (Shadow) VS+BrS/TP,640,1,53
Regice (Shadow) LO+T/Eq,229,38,0
Tornadus (Therian) G+BwS/HW,659,22,60
Espeon Cf+PsF/SB,837,75,127
Throh LK+BkB/BS,372,13,0
Hoopa (Unbound) Cf+SB/DP,869,54,139
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Venusaur VW+FP/Sl,851,1,132
Bellibolt SkP+D/PbC,670,0,64
Celesteela AS+BS/Bd,622,0,46
Golem (Alolan) VS+WC/SE,585,0,32
Garganacl MS+RT/RB,500,27,0
Barbaracle FC+CrC/SE,638,0,52
Gliscor (Shadow) SdA+NS/Acr,250,41,0
Pinsir FC+CC/XS,545,1,17
Aerodactyl DB+RS/EP,220,35,0
Rillaboom RL+DrB/EP,848,1,131
Shaymin (Sky) ML+EB/GK,821,1,121
Slowbro Cf+S/DrP,867,1,138
Toedscruel MSl+EP/Wr,523,1,9
Gardevoir Ch+SB/TAx,877,1,142
Poliwrath C+Sc/IW,392,6,0
Registeel (Shadow) LO+FC/FB,555,18,21
Tauros (Blaze) DK+FmC/TBl,550,0,19
Tauros (Combat) DK+CC/TBl,426,35,0
Tyrantrum (Shadow) DT+MeB/RT,824,7,122
Alakazam PC+FiP/SB,925,60,160
Stakataka RTh+SE/Bd,718,0,82
Dudunsparce RO+DR/BS,537,0,14
Flareon E+SP/HW,305,50,0
Archeops (Shadow) WA+AP/Cr,656,1,59
Slowbro (Shadow) Cf+S/DrP,869,84,139
Cryogonal IS+TAx/NS,845,1,130
Weavile (Shadow) Sn+Av/FB,901,60,151
Duraludon DT+DC/FC,747,10,93
Exeggutor (Alolan) DT+SeB/DM,885,84,145
Poliwrath (Shadow) C+Sc/IW,465,6,0
Blastoise RO+HC/IB,672,0,65
Corviknight (Shadow) SdA+AC/IH,513,28,5
Steelix (Shadow) DT+Eq/PsF,173,44,0
Corviknight SdA+AC/IH,469,40,0
Tentacruel Ac+Sc/Pbk,691,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,75,123
Darmanitan (Galarian) IF+Av/SP,885,1,145
Gliscor WA+NS/Acr,632,0,50
Tsareena ML+TAx/HJK,872,81,140
Leafeon QA+LB/LR,835,1,126
Weavile Sn+Av/FB,805,81,115
Blastoise (Shadow) RO+HC/IB,603,0,39
Exeggutor (Shadow) Cf+SeB/P,909,45,154
Slowking (Galarian) H+Psh/SB,707,0,78
Tentacruel (Shadow) PSt+Sc/Pbk,646,0,55
Tyrantrum DT+MeB/RT,587,0,33
Mesprit Cf+Sw/FS,808,1,116
Diancie RTh+RS/M,757,0,97
Pyroar I+FmC/DP,513,0,5
Revavroom MSo+GB/Ov,922,1,159
Stonjourner RTh+RS/St,718,0,82
Steelix DT+Eq/PsF,173,44,0
Archeops WA+AP/Cr,656,9,59
Coalossal FS+RS/FmC,704,0,77
Obstagoon (Shadow) C+NS/CrC,529,84,11
Armaldo (Shadow) FC+RB/CP,723,1,84
Glaceon IS+Av/WP,901,1,151
Kleavor QA+XS/SE,829,1,124
Muk PJ+TP/DP,821,0,121
Regigigas (Shadow) HPI+CrG/T,890,0,147
Mr. Rime Cf+IP/TAx,784,1,107
Kangaskhan LK+BkB/Cr,638,0,52
Exeggutor Cf+SeB/P,901,54,151
Oinkologne MSl+BS/TBl,526,1,10
Muk (Shadow) PJ+TP/DP,763,0,99
Relicanth WG+AT/AP,614,0,43
Arboliva ML+EP/EB,901,84,151
Glimmora RTh+MeB/PG,678,0,67
Rhydon MSl+SE/Eq,252,38,0
Slowking Cf+S/Sc,867,1,138
Omastar (Shadow) MS+RS/RB,385,50,0
Stoutland SdA+WC/Cr,539,1,15
Oranguru Cf+BrS/TBl,808,1,116
Lickilicky RO+BS/SB,744,12,92
Luxray (Shadow) Sn+WC/PsF,808,1,116
Jolteon VS+D/LR,680,1,68
Oinkologne (Female) MSl+BS/TBl,495,9,0
Muk (Alolan) PJ+DP/SW,917,0,157
Uxie Cf+Sw/FS,885,7,145
Azelf Cf+Sw/FS,789,72,109
Rhydon (Shadow) MSl+SE/Eq,242,20,0
Porygon-Z LO+TA/Bl,821,1,121
Arcanine (Hisuian) Sn+WC/RS,702,0,76
Crabominable B+IP/BkB,555,1,21
Obstagoon C+NS/Ob,630,1,49
Vanilluxe A+Av/FC,805,1,115
Armaldo FC+RB/CP,816,1,119
Wyrdeer Cf+WC/St,848,44,131
Druddigon DT+NS/RT,734,3,88
Arcanine (Shadow) Sn+WC/PsF,236,47,0
Omastar MS+RS/RB,558,0,22
Porygon-Z (Shadow) LO+TA/Bl,800,1,113
Bisharp Sn+DP/XS,696,1,74
Bouffalant MS+St/Eq,260,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,885,1,145
Slowking (Shadow) Cf+S/P,869,84,139
Luxray Sn+WC/PsF,843,1,129
Carracosta (Shadow) RTh+Li/BS,651,0,57
Golem MSl+Eq/SE,305,38,0
Reuniclus Ch+Psh/SB,901,1,151
Reuniclus (Shadow) Ch+Psh/SB,922,72,159
Rampardos (Shadow) SD+RS/Ft,662,84,61
Miltank RO+BS/IB,789,0,109
Golem (Shadow) MSl+Eq/SE,235,20,0
Carracosta WG+Li/BS,346,44,0
Klinklang MSo+MrS/FC,898,1,150
Naganadel PJ+DC/SlB,750,0,94
Porygon2 LO+TA/Re,845,1,130
Yanmega WA+AA/AP,779,1,105
Braviary AS+CC/BrB,537,74,14
Porygon2 (Shadow) LO+TA/ZC,829,1,124
Blissey ZH+WC/DG,742,2,91
Rampardos SD+RS/Ft,710,1,79
Crobat (Shadow) AS+AC/SB,632,0,50
Umbreon Sn+FoP/LR,840,4,128
Deoxys (Defense) C+PB/RS,773,1,103
Crobat AS+AC/SB,664,0,62
Musharna CB+Psh/DG,845,1,130
Noivern AS+HW/Hu,686,0,70
Braviary (Hisuian) AS+BrB/Fl,877,1,142
Noivern (Shadow) AS+HW/Hu,638,43,52
Tornadus (Incarnate) AS+Hu/DP,837,13,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,829,1,124
Slaking Y+BS/Eq,438,28,0
Slaking (Shadow) Y+BS/Eq,861,0,136
Deoxys (Speed) CB+PB/Sw,845,78,130
Shaymin (Land) ZH+GK/SFl,901,1,151
