Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,587,0,30
Enamorus (Therian) FW+MF/M,190,30,0
Giratina (Altered) (Shadow) DB+AP/DC,531,4,11
Raikou TS+AuS/WC,671,0,59
Tyranitar DB+BrS/SE,283,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,0,60
Salamence (Shadow) DT+Fl/BrS,572,88,25
Heatran FS+MgS/EP,761,0,90
Mewtwo (Armored) Cf+Pst/DyP,598,0,34
Zapdos TS+DrlP/Tb,627,8,44
Kartana FC+LB/SSw,321,28,0
Golisopod FC+AJ/XS,558,0,20
Victini Cf+VC/Psh,732,100,80
Zacian (Hero) QA+WC/PR,520,8,7
Giratina (Altered) DB+DC/AP,598,1,34
Hippowdon SdA+WBR/EP,572,8,25
Dondozo W+S/O,802,1,104
Tapu Bulu BS+GK/NM,837,1,116
Hippowdon (Shadow) SdA+WBR/EP,575,0,26
Conkeldurr FPm+DyP/BrS,732,0,80
Tapu Fini WG+S/NM,726,0,78
Zamazenta (Hero) IF+CC/Cr,329,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,776,0,95
Rayquaza DT+BkS/DrA,578,100,27
Kommo-o DT+ClS/UH,558,0,20
Landorus (Incarnate) MS+EP/RS,819,0,110
Genesect (Chill) FC+MgB/TBC,262,28,0
Avalugg (Hisuian) PS+RS/IW,558,0,20
Milotic W+AT/Wr,787,0,99
Cobalion DK+SSw/SE,752,0,87
Mamoswine (Shadow) PS+HH/ISp,367,24,0
Kingambit MSo+FoP/IH,732,0,80
Swampert MS+HC/Eq,729,0,79
Zeraora VS+PF/WC,668,0,58
Genesect (Shock) FC+MgB/TBS,262,28,0
Salamence DT+Fl/BrS,575,100,26
Skeledirge I+TSo/SB,697,16,68
Mamoswine PS+ISp/HH,514,0,5
Virizion DK+LB/SSw,738,0,82
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,616,0,40
Blacephalon I+MdB/SB,735,100,81
Mew SC+Psh/WC,462,96,0
Terrakion DK+SSw/RS,819,0,110
Swampert (Shadow) MS+HC/Eq,656,0,54
Milotic (Shadow) W+AT/Wr,747,0,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,100,78
Ursaluna (Shadow) Tk+Sw/HH,633,0,46
Regidrago DB+DrE/VG,558,100,20
Tapu Koko VS+Tb/NM,729,1,79
Thundurus (Therian) VS+WbS/FB,750,0,86
Ursaluna Tk+Sw/HH,633,0,46
Sneasler (Shadow) SC+CC/XS,552,100,18
Xurkitree TS+D/DG,431,40,0
Articuno PS+IW/Hu,454,1,0
Genesect (Burn) FC+MgB/TBB,262,28,0
Gigalith (Shadow) LO+MeB/SP,848,0,120
Armarouge I+Psh/HW,767,0,92
Genesect FC+MgB/TBN,262,28,0
Magnezone (Shadow) VS+WC/MrS,642,0,49
Avalugg IF+Av/BS,293,32,0
Cetitan PS+Av/SP,601,0,35
Celebi Cf+AuS/LfS,732,9,80
Gallade (Shadow) PC+CC/LB,697,100,68
Necrozma SC+DP/O,549,1,17
Machamp (Shadow) KC+CrC/SE,831,100,114
Gallade PC+CC/LB,752,0,87
Genesect (Douse) FC+MgB/TBD,262,28,0
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Zapdos (Galarian) LK+Fl/BrB,796,12,102
Golurk (Shadow) A+ShP/EP,361,33,0
Chesnaught (Shadow) LK+SP/FP,819,0,110
Articuno (Shadow) PS+IW/Hu,481,8,0
Gigalith LO+SP/MeB,848,0,120
Moltres WA+Fl/HW,732,0,80
Regirock LO+SE/FB,904,0,139
Empoleon MSo+HC/DrlP,776,0,95
Quaquaval LK+CC/HC,819,0,110
Empoleon (Shadow) MSo+HC/DrlP,732,0,80
Entei FS+FmC/ScS,747,0,85
Excadrill (Shadow) MS+DR/RS,502,0,1
Feraligatr SC+HC/IB,645,0,50
Zarude VW+DP/EB,819,0,110
Feraligatr (Shadow) SC+HC/IB,601,0,35
Ceruledge I+SB/HW,750,8,86
Cresselia Cf+M/GK,415,57,0
Heracross FC+UH/RT,558,0,20
Machamp KC+CrC/RS,630,0,45
Aurorus (Shadow) PS+WBI/MeB,374,36,0
Haxorus (Shadow) DT+NS/DC,616,76,40
Chandelure (Shadow) I+SB/EB,732,100,80
Grimmsnarl SkP+FoP/PR,206,24,0
Buzzwole C+SP/Lu,697,1,68
Chandelure I+SB/EB,776,100,95
Moltres (Shadow) WA+Fl/HW,688,0,65
Nihilego PJ+PG/SlB,598,16,34
Snorlax (Shadow) L+BS/SP,546,0,16
Walrein PS+ISp/Eq,645,0,50
Excadrill MS+DR/RS,593,0,32
Regirock (Shadow) LO+SE/FB,904,0,139
Walrein (Shadow) PS+ISp/Eq,558,0,20
Golurk A+ShP/EP,331,16,0
Electivire (Shadow) TS+WC/IP,843,100,118
Pangoro KC+CC/NS,587,0,30
Scizor (Shadow) BP+NS/TBl,601,0,35
Snorlax L+BS/SP,633,0,46
Typhlosion (Hisuian) H+SB/FiP,645,0,50
Dhelmise SC+SB/BrS,493,100,0
Entei (Shadow) FS+FmC/ScS,703,0,70
Suicune IF+Sc/IB,552,8,18
Magnezone VS+WC/MrS,683,0,63
Torterra (Shadow) MSl+FP/ST,575,0,26
Haxorus DT+NS/DC,627,96,44
Delphox (Shadow) FS+Psh/BB,732,0,80
Thundurus (Incarnate) TS+Cr/T,863,0,125
Hoopa A+SB/P,273,4,0
Charizard DB+BB/AC,511,0,4
Cresselia (Shadow) Cf+M/GK,732,0,80
Lapras Psy+SpA/IB,813,0,108
Torterra MSl+FP/ST,639,0,48
Dragapult DT+SB/O,601,100,35
Vaporeon WG+AT/LR,813,0,108
Sneasler SC+CC/AA,558,0,20
Delphox FS+Psh/BB,790,0,100
Sinistcha A+SB/EB,310,1,0
Hariyama (Shadow) FPm+UH/HS,703,0,70
Sirfetch'd FC+CC/LB,601,100,35
Decidueye (Hisuian) PC+AuS/TBl,767,0,92
Ursaring (Shadow) SC+CC/Sw,587,100,30
Scizor BP+NS/TBl,645,0,50
Hydrapple DT+SeB/O,627,100,44
Lapras (Shadow) Psy+SpA/IB,813,0,108
Suicune (Shadow) IF+Sc/IB,303,40,0
Gogoat VW+LB/BkB,750,0,86
Magmortar (Shadow) KC+FiP/Tb,843,100,118
Chesnaught LK+SP/FP,863,0,125
Charizard (Shadow) DB+BB/DC,619,100,41
Darmanitan (Standard) (Shadow) I+RS/Ov,735,100,81
Arcanine FF+WC/PsF,720,0,76
Electivire TS+WC/IP,607,0,37
Typhlosion (Shadow) I+BB/TP,776,100,95
Vikavolt (Shadow) VS+D/XS,784,100,98
Kingdra (Shadow) DB+S/Sw,718,84,75
Passimian C+CC/BrS,776,0,95
Kingdra DB+S/Sw,674,96,60
Bewear (Shadow) SC+SP/St,558,0,20
Darmanitan (Standard) I+RS/Ov,776,100,95
Mudsdale MSl+BS/Eq,674,0,60
Gourgeist (Super) H+SB/FoP,353,44,0
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,422,32,0
Guzzlord DT+BrS/DC,471,100,0
Typhlosion I+BB/TP,767,0,92
Regice LO+T/Eq,904,0,139
Vikavolt VS+D/XS,790,0,100
Aurorus PS+WBI/Tb,312,36,0
Donphan MSl+BS/Eq,674,0,60
Donphan (Shadow) MSl+BS/Eq,616,0,40
Hariyama FPm+UH/HS,761,0,90
Aggron (Shadow) DT+T/RT,616,0,40
Krookodile MSl+Cr/ST,607,0,37
Registeel LO+FC/FB,880,32,131
Cinderace FS+BB/PB,761,0,90
Darkrai (Shadow) Sn+SB/DP,645,100,50
Emboar (Shadow) E+BB/RS,831,100,114
Articuno (Galarian) PC+AP/BrB,686,1,64
Regigigas HPI+CrG/T,561,0,21
Samurott (Hisuian) FC+SSw/IW,408,40,0
Samurott (Shadow) FC+HC/RSh,438,32,0
Gardevoir (Shadow) Ch+SB/TAx,149,8,0
Roserade PSt+WBF/LfS,529,0,10
Aggron DT+T/RT,674,0,60
Escavalier BBi+DR/Mh,226,12,0
Sandaconda MSl+EP/Wr,654,0,53
Centiskorch E+HW/Cr,863,0,125
Darkrai Sn+DP/FB,703,0,70
Samurott FC+HC/RSh,508,0,3
Beartic PS+IP/Li,558,0,20
Aerodactyl (Shadow) DB+RS/EP,604,100,36
Cursola A+NSh/PG,390,33,0
Escavalier (Shadow) BBi+DR/Mh,194,40,0
Magmortar KC+FiP/Tb,744,0,84
Incineroar Sn+BB/DkL,761,0,90
Seismitoad MS+EP/IW,651,16,52
Alakazam (Shadow) PC+FiP/SB,877,92,130
Gourgeist (Large) H+SB/FoP,469,0,0
Tauros (Aqua) DK+AJ/TBl,848,0,120
Emboar E+BB/RS,863,0,125
Overqwil PSt+AT/SB,412,36,0
Ursaring SC+CC/Sw,395,36,0
Ampharos VS+BrS/TP,610,0,38
Venusaur (Shadow) VW+FP/Sl,819,0,110
Drampa DB+Sw/Fl,718,84,75
Tangrowth VW+PW/RS,863,0,125
Throh (Shadow) LK+BkB/BS,738,0,82
Volcarona FS+Ov/Hu,741,4,83
Bewear SC+SP/St,645,0,50
Polteageist H+SB/DP,616,0,40
Tangrowth (Shadow) VW+PW/RS,819,0,110
Ampharos (Shadow) VS+BrS/TP,790,100,100
Regice (Shadow) LO+T/Eq,904,0,139
Tornadus (Therian) G+BwS/HW,598,1,34
Espeon Cf+PsF/SB,726,100,78
Throh LK+BkB/BS,758,0,89
Hoopa (Unbound) Cf+SB/DP,671,0,59
Golem (Alolan) (Shadow) VS+WC/SE,790,0,100
Venusaur VW+FP/Sl,863,0,125
Bellibolt SkP+D/PbC,601,0,35
Celesteela AS+BS/Bd,558,28,20
Golem (Alolan) VS+WC/SE,811,0,107
Garganacl MS+RT/RB,726,20,78
Barbaracle FC+CrC/SE,572,0,25
Gliscor (Shadow) SdA+NS/Acr,627,0,44
Pinsir FC+CC/XS,493,9,0
Aerodactyl DB+RS/EP,633,0,46
Rillaboom RL+DrB/EP,718,0,75
Shaymin (Sky) ML+EB/GK,761,0,90
Slowbro Cf+S/DrP,831,0,114
Toedscruel MSl+EP/Wr,703,0,70
Gardevoir Ch+SB/TAx,162,16,0
Poliwrath C+Sc/IW,761,8,90
Registeel (Shadow) LO+FC/FB,904,0,139
Tauros (Blaze) DK+FmC/TBl,735,0,81
Tauros (Combat) DK+CC/TBl,747,0,85
Tyrantrum (Shadow) DT+MeB/RT,607,88,37
Alakazam PC+FiP/SB,889,100,134
Stakataka RTh+SE/Bd,625,0,43
Dudunsparce RO+DR/BS,706,0,71
Flareon E+SP/HW,872,100,128
Archeops (Shadow) WA+AP/Cr,741,96,83
Slowbro (Shadow) Cf+S/DrP,790,0,100
Cryogonal IS+TAx/NS,616,0,40
Weavile (Shadow) Sn+Av/FB,738,100,82
Duraludon DT+DC/FC,529,0,10
Exeggutor (Alolan) DT+SeB/DM,688,100,65
Poliwrath (Shadow) C+Sc/IW,776,0,95
Blastoise RO+HC/IB,848,0,120
Corviknight (Shadow) SdA+AC/IH,633,4,46
Steelix (Shadow) DT+Eq/PsF,581,0,28
Corviknight SdA+AC/IH,627,28,44
Tentacruel Ac+Sc/Pbk,776,0,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,80,63
Darmanitan (Galarian) IF+Av/SP,372,48,0
Gliscor WA+NS/Acr,616,0,40
Tsareena ML+TAx/HJK,770,0,93
Leafeon QA+LB/LR,697,0,68
Weavile Sn+Av/FB,732,100,80
Blastoise (Shadow) RO+HC/IB,819,0,110
Exeggutor (Shadow) Cf+SeB/P,729,0,79
Slowking (Galarian) H+Psh/SB,484,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,819,0,110
Tyrantrum DT+MeB/RT,622,100,42
Mesprit Cf+Sw/FS,761,4,90
Diancie RTh+RS/M,651,12,52
Pyroar I+FmC/DP,741,0,83
Revavroom MSo+GB/Ov,732,0,80
Stonjourner RTh+RS/St,625,0,43
Steelix DT+Eq/PsF,639,8,48
Archeops WA+AP/Cr,729,100,79
Coalossal FS+RS/FmC,848,0,120
Obstagoon (Shadow) C+NS/CrC,776,0,95
Armaldo (Shadow) FC+RB/CP,543,100,15
Glaceon IS+Av/WP,529,0,10
Kleavor QA+XS/SE,776,100,95
Muk PJ+TP/DP,732,0,80
Regigigas (Shadow) HPI+CrG/T,358,32,0
Mr. Rime Cf+IP/TAx,790,0,100
Kangaskhan LK+BkB/Cr,863,0,125
Exeggutor Cf+SeB/P,770,0,93
Oinkologne MSl+BS/TBl,761,0,90
Muk (Shadow) PJ+TP/DP,645,0,50
Relicanth WG+AT/AP,813,0,108
Arboliva ML+EP/EB,790,0,100
Glimmora RTh+MeB/PG,555,0,19
Rhydon MSl+SE/Eq,677,0,61
Slowking Cf+S/Sc,831,0,114
Omastar (Shadow) MS+RS/RB,630,100,45
Stoutland SdA+WC/Cr,813,0,108
Oranguru Cf+BrS/TBl,831,0,114
Lickilicky RO+BS/SB,848,0,120
Luxray (Shadow) Sn+WC/PsF,718,100,75
Jolteon VS+D/LR,811,100,107
Oinkologne (Female) MSl+BS/TBl,790,0,100
Muk (Alolan) PJ+DP/SW,732,0,80
Uxie Cf+Sw/FS,761,25,90
Azelf Cf+Sw/FS,750,0,86
Rhydon (Shadow) MSl+SE/Eq,619,0,41
Porygon-Z LO+TA/Bl,819,0,110
Arcanine (Hisuian) Sn+WC/RS,790,0,100
Crabominable B+IP/BkB,843,0,118
Obstagoon C+NS/Ob,741,0,83
Vanilluxe A+Av/FC,529,0,10
Armaldo FC+RB/CP,432,32,0
Wyrdeer Cf+WC/St,790,0,100
Druddigon DT+NS/RT,709,96,72
Arcanine (Shadow) Sn+WC/PsF,665,100,57
Omastar MS+RS/RB,662,0,56
Porygon-Z (Shadow) LO+TA/Bl,825,100,112
Bisharp Sn+DP/XS,732,0,80
Bouffalant MS+St/Eq,723,0,77
Muk (Alolan) (Shadow) PJ+DP/SW,645,0,50
Slowking (Shadow) Cf+S/P,790,0,100
Luxray Sn+WC/PsF,674,0,60
Carracosta (Shadow) RTh+Li/BS,601,0,35
Golem MSl+Eq/SE,677,0,61
Reuniclus Ch+Psh/SB,531,0,11
Reuniclus (Shadow) Ch+Psh/SB,367,24,0
Rampardos (Shadow) SD+RS/Ft,604,100,36
Miltank RO+BS/IB,732,0,80
Golem (Shadow) MSl+Eq/SE,619,0,41
Carracosta WG+Li/BS,813,0,108
Klinklang MSo+MrS/FC,686,0,64
Naganadel PJ+DC/SlB,735,84,81
Porygon2 LO+TA/Re,889,0,134
Yanmega WA+AA/AP,732,0,80
Braviary AS+CC/BrB,706,0,71
Porygon2 (Shadow) LO+TA/ZC,819,0,110
Blissey ZH+WC/DG,875,0,129
Rampardos SD+RS/Ft,607,100,37
Crobat (Shadow) AS+AC/SB,703,0,70
Umbreon Sn+FoP/LR,848,0,120
Deoxys (Defense) C+PB/RS,854,4,122
Crobat AS+AC/SB,761,0,90
Musharna CB+Psh/DG,898,12,137
Noivern AS+HW/Hu,787,100,99
Braviary (Hisuian) AS+BrB/Fl,732,0,80
Noivern (Shadow) AS+HW/Hu,822,80,111
Tornadus (Incarnate) AS+Hu/DP,677,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,656,100,54
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Deoxys (Speed) CB+PB/Sw,906,100,140
Shaymin (Land) ZH+GK/SFl,880,0,131
