Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,502,2,1
Baxcalibur DB+GlR/Av,637,100,60
Giratina (Origin) DT+SB/OW,642,100,62
Urshifu (Rapid Strike) W+AJ/DyP,667,2,73
Zapdos (Shadow) TS+DrlP/HW,635,1,59
Rhyperior (Shadow) MSl+DR/RW,610,5,48
Enamorus (Therian) FW+MF/M,190,50,0
Giratina (Altered) (Shadow) DB+AP/DC,605,100,46
Raikou TS+AuS/WC,630,1,57
Tyranitar DB+BrS/SE,333,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,362,40,0
Salamence (Shadow) DT+Fl/BrS,674,100,76
Heatran FS+MgS/EP,465,21,0
Mewtwo (Armored) Cf+Pst/DyP,727,2,99
Zapdos TS+DrlP/Tb,708,1,91
Kartana FC+LB/SSw,344,26,0
Golisopod FC+AJ/XS,623,1,54
Victini Cf+VC/Psh,720,1,96
Zacian (Hero) QA+WC/PR,777,2,121
Giratina (Altered) DB+DC/AP,683,1,80
Hippowdon SdA+WBR/EP,644,2,63
Dondozo W+S/O,720,26,96
Tapu Bulu BS+GK/NM,559,2,26
Hippowdon (Shadow) SdA+WBR/EP,573,1,32
Conkeldurr FPm+DyP/BrS,329,3,0
Tapu Fini WG+S/NM,543,18,19
Zamazenta (Hero) IF+CC/Cr,665,5,72
Landorus (Incarnate) (Shadow) MS+EP/RS,538,1,17
Rayquaza DT+BkS/DrA,685,100,81
Kommo-o DT+ClS/UH,674,100,76
Landorus (Incarnate) MS+EP/RS,589,1,39
Genesect (Chill) FC+MgB/TBC,683,1,80
Avalugg (Hisuian) PS+RS/IW,448,5,0
Milotic W+AT/Wr,683,5,80
Cobalion DK+SSw/SE,186,31,0
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Kingambit MSo+FoP/IH,266,50,0
Swampert MS+HC/Eq,777,1,121
Zeraora VS+PF/WC,720,1,96
Genesect (Shock) FC+MgB/TBS,683,1,80
Salamence DT+Fl/BrS,683,100,80
Skeledirge I+TSo/SB,669,1,74
Mamoswine PS+ISp/HH,555,1,24
Virizion DK+LB/SSw,486,13,0
Enamorus (Incarnate) FW+Fl/DG,208,42,0
Zygarde (50% Forme) DT+Cr/Eq,637,9,60
Blacephalon I+MdB/SB,747,96,108
Mew SC+Psh/WC,644,9,63
Terrakion DK+SSw/RS,303,22,0
Swampert (Shadow) MS+HC/Eq,717,1,95
Milotic (Shadow) W+AT/Wr,660,1,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,100,68
Ursaluna (Shadow) Tk+Sw/HH,381,58,0
Regidrago DB+DrE/VG,651,100,66
Tapu Koko VS+Tb/NM,756,2,112
Thundurus (Therian) VS+WbS/FB,793,1,128
Ursaluna Tk+Sw/HH,518,2,8
Sneasler (Shadow) SC+CC/XS,786,100,125
Xurkitree TS+D/DG,457,44,0
Articuno PS+IW/Hu,800,1,131
Genesect (Burn) FC+MgB/TBB,683,1,80
Gigalith (Shadow) LO+MeB/SP,491,100,0
Armarouge I+Psh/HW,561,1,27
Genesect FC+MgB/TBN,683,1,80
Magnezone (Shadow) VS+WC/MrS,369,62,0
Avalugg IF+Av/BS,690,17,83
Cetitan PS+Av/SP,761,1,114
Celebi Cf+AuS/LfS,685,9,81
Gallade (Shadow) PC+CC/LB,470,100,0
Necrozma SC+DP/O,761,1,114
Machamp (Shadow) KC+CrC/SE,435,100,0
Gallade PC+CC/LB,409,34,0
Genesect (Douse) FC+MgB/TBD,683,1,80
Moltres (Galarian) SkP+AP/Pbk,722,1,97
Zapdos (Galarian) LK+Fl/BrB,644,1,63
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught (Shadow) LK+SP/FP,644,1,63
Articuno (Shadow) PS+IW/Hu,761,1,114
Gigalith LO+SP/MeB,525,1,11
Moltres WA+Fl/HW,761,1,114
Regirock LO+SE/FB,626,2,55
Empoleon MSo+HC/DrlP,527,6,12
Quaquaval LK+CC/HC,491,100,0
Empoleon (Shadow) MSo+HC/DrlP,292,46,0
Entei FS+FmC/ScS,676,1,77
Excadrill (Shadow) MS+DR/RS,358,62,0
Feraligatr SC+HC/IB,699,1,87
Zarude VW+DP/EB,635,17,59
Feraligatr (Shadow) SC+HC/IB,653,100,67
Ceruledge I+SB/HW,658,1,69
Cresselia Cf+M/GK,743,6,106
Heracross FC+UH/RT,401,46,0
Machamp KC+CrC/RS,422,34,0
Aurorus (Shadow) PS+WBI/MeB,628,1,56
Haxorus (Shadow) DT+NS/DC,706,84,90
Chandelure (Shadow) I+SB/EB,674,100,76
Grimmsnarl SkP+FoP/PR,504,2,2
Buzzwole C+SP/Lu,309,46,0
Chandelure I+SB/EB,678,100,78
Moltres (Shadow) WA+Fl/HW,722,1,97
Nihilego PJ+PG/SlB,646,2,64
Snorlax (Shadow) L+BS/SP,332,62,0
Walrein PS+ISp/Eq,674,1,76
Excadrill MS+DR/RS,358,62,0
Regirock (Shadow) LO+SE/FB,337,62,0
Walrein (Shadow) PS+ISp/Eq,610,1,48
Golurk A+ShP/EP,573,1,32
Electivire (Shadow) TS+WC/IP,876,100,164
Pangoro KC+CC/NS,353,18,0
Scizor (Shadow) BP+NS/TBl,273,22,0
Snorlax L+BS/SP,525,2,11
Typhlosion (Hisuian) H+SB/FiP,834,100,146
Dhelmise SC+SB/BrS,658,1,69
Entei (Shadow) FS+FmC/ScS,594,1,41
Suicune IF+Sc/IB,733,13,102
Magnezone VS+WC/MrS,552,2,23
Torterra (Shadow) MSl+FP/ST,630,1,57
Haxorus DT+NS/DC,722,96,97
Delphox (Shadow) FS+Psh/BB,697,100,86
Thundurus (Incarnate) TS+Cr/T,743,100,106
Hoopa A+SB/P,642,1,62
Charizard DB+BB/AC,491,100,0
Cresselia (Shadow) Cf+M/GK,727,2,99
Lapras Psy+SpA/IB,834,1,146
Torterra MSl+FP/ST,575,17,33
Dragapult DT+SB/O,704,100,89
Vaporeon WG+AT/LR,834,1,146
Sneasler SC+CC/AA,775,100,120
Delphox FS+Psh/BB,717,1,95
Sinistcha A+SB/EB,692,1,84
Hariyama (Shadow) FPm+UH/HS,422,40,0
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,614,1,50
Ursaring (Shadow) SC+CC/Sw,802,100,132
Scizor BP+NS/TBl,302,34,0
Hydrapple DT+SeB/O,706,100,90
Lapras (Shadow) Psy+SpA/IB,761,1,114
Suicune (Shadow) IF+Sc/IB,706,5,90
Gogoat VW+LB/BkB,559,1,26
Magmortar (Shadow) KC+FiP/Tb,513,100,6
Chesnaught LK+SP/FP,475,1,0
Charizard (Shadow) DB+BB/DC,628,100,56
Darmanitan (Standard) (Shadow) I+RS/Ov,688,100,82
Arcanine FF+WC/PsF,610,1,48
Electivire TS+WC/IP,772,100,119
Typhlosion (Shadow) I+BB/TP,596,100,42
Vikavolt (Shadow) VS+D/XS,830,100,144
Kingdra (Shadow) DB+S/Sw,743,96,106
Passimian C+CC/BrS,527,1,12
Kingdra DB+S/Sw,756,100,112
Bewear (Shadow) SC+SP/St,406,34,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Mudsdale MSl+BS/Eq,646,1,64
Gourgeist (Super) H+SB/FoP,665,1,72
Pinsir (Shadow) FC+CC/XS,738,100,104
Decidueye A+FP/SSh,717,1,95
Guzzlord DT+BrS/DC,475,100,0
Typhlosion I+BB/TP,665,100,72
Regice LO+T/Eq,910,9,179
Vikavolt VS+D/XS,811,100,136
Aurorus PS+WBI/Tb,690,1,83
Donphan MSl+BS/Eq,623,9,54
Donphan (Shadow) MSl+BS/Eq,577,1,34
Hariyama FPm+UH/HS,516,1,7
Aggron (Shadow) DT+T/RT,484,6,0
Krookodile MSl+Cr/ST,667,1,73
Registeel LO+FC/FB,623,32,54
Cinderace FS+BB/PB,717,100,95
Darkrai (Shadow) Sn+SB/DP,811,100,136
Emboar (Shadow) E+BB/RS,834,100,146
Articuno (Galarian) PC+AP/BrB,607,1,47
Regigigas HPI+CrG/T,750,5,109
Samurott (Hisuian) FC+SSw/IW,591,1,40
Samurott (Shadow) FC+HC/RSh,733,100,102
Gardevoir (Shadow) Ch+SB/TAx,168,10,0
Roserade PSt+WBF/LfS,694,100,85
Aggron DT+T/RT,261,55,0
Escavalier BBi+DR/Mh,674,1,76
Sandaconda MSl+EP/Wr,715,1,94
Centiskorch E+HW/Cr,678,1,78
Darkrai Sn+DP/FB,844,1,150
Samurott FC+HC/RSh,658,1,69
Beartic PS+IP/Li,626,1,55
Aerodactyl (Shadow) DB+RS/EP,685,100,81
Cursola A+NSh/PG,667,100,73
Escavalier (Shadow) BBi+DR/Mh,594,1,41
Magmortar KC+FiP/Tb,612,100,49
Incineroar Sn+BB/DkL,869,1,161
Seismitoad MS+EP/IW,878,1,165
Alakazam (Shadow) PC+FiP/SB,857,92,156
Gourgeist (Large) H+SB/FoP,667,1,73
Tauros (Aqua) DK+AJ/TBl,420,46,0
Emboar E+BB/RS,621,100,53
Overqwil PSt+AT/SB,786,100,125
Ursaring SC+CC/Sw,470,46,0
Ampharos VS+BrS/TP,754,1,111
Venusaur (Shadow) VW+FP/Sl,685,100,81
Drampa DB+Sw/Fl,743,96,106
Tangrowth VW+PW/RS,878,1,165
Throh (Shadow) LK+BkB/BS,406,34,0
Volcarona FS+Ov/Hu,649,1,65
Bewear SC+SP/St,502,5,1
Polteageist H+SB/DP,793,100,128
Tangrowth (Shadow) VW+PW/RS,839,1,148
Ampharos (Shadow) VS+BrS/TP,699,1,87
Regice (Shadow) LO+T/Eq,915,1,181
Tornadus (Therian) G+BwS/HW,701,1,88
Espeon Cf+PsF/SB,646,100,64
Throh LK+BkB/BS,520,13,9
Hoopa (Unbound) Cf+SB/DP,564,1,28
Golem (Alolan) (Shadow) VS+WC/SE,811,100,136
Venusaur VW+FP/Sl,743,1,106
Bellibolt SkP+D/PbC,747,5,108
Celesteela AS+BS/Bd,681,2,79
Golem (Alolan) VS+WC/SE,848,1,152
Garganacl MS+RT/RB,706,2,90
Barbaracle FC+CrC/SE,418,42,0
Gliscor (Shadow) SdA+NS/Acr,834,1,146
Pinsir FC+CC/XS,449,42,0
Aerodactyl DB+RS/EP,692,100,84
Rillaboom RL+DrB/EP,750,1,109
Shaymin (Sky) ML+EB/GK,818,1,139
Slowbro Cf+S/DrP,633,2,58
Toedscruel MSl+EP/Wr,756,1,112
Gardevoir Ch+SB/TAx,214,38,0
Poliwrath C+Sc/IW,559,2,26
Registeel (Shadow) LO+FC/FB,584,38,37
Tauros (Blaze) DK+FmC/TBl,630,1,57
Tauros (Combat) DK+CC/TBl,644,1,63
Tyrantrum (Shadow) DT+MeB/RT,706,88,90
Alakazam PC+FiP/SB,857,100,156
Stakataka RTh+SE/Bd,342,5,0
Dudunsparce RO+DR/BS,692,1,84
Flareon E+SP/HW,534,1,15
Archeops (Shadow) WA+AP/Cr,756,100,112
Slowbro (Shadow) Cf+S/DrP,720,1,96
Cryogonal IS+TAx/NS,655,1,68
Weavile (Shadow) Sn+Av/FB,837,100,147
Duraludon DT+DC/FC,616,1,51
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Poliwrath (Shadow) C+Sc/IW,527,1,12
Blastoise RO+HC/IB,733,1,102
Corviknight (Shadow) SdA+AC/IH,733,2,102
Steelix (Shadow) DT+Eq/PsF,231,58,0
Corviknight SdA+AC/IH,747,2,108
Tentacruel Ac+Sc/Pbk,800,1,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Darmanitan (Galarian) IF+Av/SP,665,100,72
Gliscor WA+NS/Acr,839,1,148
Tsareena ML+TAx/HJK,818,1,139
Leafeon QA+LB/LR,681,1,79
Weavile Sn+Av/FB,860,100,157
Blastoise (Shadow) RO+HC/IB,688,100,82
Exeggutor (Shadow) Cf+SeB/P,690,100,83
Slowking (Galarian) H+Psh/SB,738,1,104
Tentacruel (Shadow) PSt+Sc/Pbk,848,100,152
Tyrantrum DT+MeB/RT,672,100,75
Mesprit Cf+Sw/FS,720,1,96
Diancie RTh+RS/M,326,17,0
Pyroar I+FmC/DP,699,100,87
Revavroom MSo+GB/Ov,646,2,64
Stonjourner RTh+RS/St,527,1,12
Steelix DT+Eq/PsF,683,2,80
Archeops WA+AP/Cr,754,100,111
Coalossal FS+RS/FmC,818,1,139
Obstagoon (Shadow) C+NS/CrC,605,1,46
Armaldo (Shadow) FC+RB/CP,513,100,6
Glaceon IS+Av/WP,768,1,117
Kleavor QA+XS/SE,823,100,141
Muk PJ+TP/DP,761,1,114
Regigigas (Shadow) HPI+CrG/T,694,1,85
Mr. Rime Cf+IP/TAx,692,1,84
Kangaskhan LK+BkB/Cr,589,1,39
Exeggutor Cf+SeB/P,701,1,88
Oinkologne MSl+BS/TBl,692,1,84
Muk (Shadow) PJ+TP/DP,722,1,97
Relicanth WG+AT/AP,830,5,144
Arboliva ML+EP/EB,844,1,150
Glimmora RTh+MeB/PG,335,26,0
Rhydon MSl+SE/Eq,717,1,95
Slowking Cf+S/Sc,756,1,112
Omastar (Shadow) MS+RS/RB,610,100,48
Stoutland SdA+WC/Cr,839,1,148
Oranguru Cf+BrS/TBl,697,1,86
Lickilicky RO+BS/SB,669,13,74
Luxray (Shadow) Sn+WC/PsF,770,100,118
Jolteon VS+D/LR,830,1,144
Oinkologne (Female) MSl+BS/TBl,727,1,99
Muk (Alolan) PJ+DP/SW,761,1,114
Uxie Cf+Sw/FS,697,2,86
Azelf Cf+Sw/FS,706,100,90
Rhydon (Shadow) MSl+SE/Eq,639,1,61
Porygon-Z LO+TA/Bl,628,100,56
Arcanine (Hisuian) Sn+WC/RS,600,1,44
Crabominable B+IP/BkB,667,1,73
Obstagoon C+NS/Ob,436,9,0
Vanilluxe A+Av/FC,743,1,106
Armaldo FC+RB/CP,699,100,87
Wyrdeer Cf+WC/St,738,1,104
Druddigon DT+NS/RT,786,96,125
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Omastar MS+RS/RB,637,1,60
Porygon-Z (Shadow) LO+TA/Bl,862,100,158
Bisharp Sn+DP/XS,690,5,83
Bouffalant MS+St/Eq,772,1,119
Muk (Alolan) (Shadow) PJ+DP/SW,722,1,97
Slowking (Shadow) Cf+S/P,720,1,96
Luxray Sn+WC/PsF,685,100,81
Carracosta (Shadow) RTh+Li/BS,522,100,10
Golem MSl+Eq/SE,743,1,106
Reuniclus Ch+Psh/SB,584,1,37
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Rampardos (Shadow) SD+RS/Ft,522,100,10
Miltank RO+BS/IB,731,1,101
Golem (Shadow) MSl+Eq/SE,694,100,85
Carracosta WG+Li/BS,834,1,146
Klinklang MSo+MrS/FC,489,1,0
Naganadel PJ+DC/SlB,795,92,129
Porygon2 LO+TA/Re,736,1,103
Yanmega WA+AA/AP,800,100,131
Braviary AS+CC/BrB,770,87,118
Porygon2 (Shadow) LO+TA/ZC,651,1,66
Blissey ZH+WC/DG,839,24,148
Rampardos SD+RS/Ft,545,100,20
Crobat (Shadow) AS+AC/SB,768,100,117
Umbreon Sn+FoP/LR,827,2,143
Deoxys (Defense) C+PB/RS,722,1,97
Crobat AS+AC/SB,793,1,128
Musharna CB+Psh/DG,793,1,128
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,768,100,117
Noivern (Shadow) AS+HW/Hu,837,92,147
Tornadus (Incarnate) AS+Hu/DP,745,100,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,100,109
Slaking Y+BS/Eq,974,9,207
Slaking (Shadow) Y+BS/Eq,977,1,208
Deoxys (Speed) CB+PB/Sw,926,100,186
Shaymin (Land) ZH+GK/SFl,832,9,145
