Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,694,24,78
Hippowdon (Shadow) SdA+WBR/EP,392,0,0
Conkeldurr FPm+DyP/BrS,132,32,0
Tapu Fini WG+S/NM,490,24,0
Zamazenta (Hero) IF+CC/Cr,746,5,99
Landorus (Incarnate) (Shadow) MS+EP/RS,771,0,109
Rayquaza DT+BkS/DrA,820,0,129
Kommo-o DT+ClS/UH,189,5,0
Landorus (Incarnate) MS+EP/RS,429,0,0
Genesect (Chill) FC+MgB/TBC,592,5,37
Avalugg (Hisuian) PS+RS/IW,728,5,92
Milotic W+AT/Wr,451,8,0
Cobalion DK+SSw/SE,117,32,0
Mamoswine (Shadow) PS+HH/ISp,808,0,124
Kingambit MSo+FoP/IH,761,5,105
Swampert MS+HC/Eq,174,56,0
Zeraora VS+PF/WC,179,13,0
Genesect (Shock) FC+MgB/TBS,367,24,0
Salamence DT+Fl/BrS,669,5,68
Skeledirge I+TSo/SB,408,0,0
Mamoswine PS+ISp/HH,845,0,139
Virizion DK+LB/SSw,191,32,0
Enamorus (Incarnate) FW+Fl/DG,676,0,71
Zygarde (50% Forme) DT+Cr/Eq,305,32,0
Blacephalon I+MdB/SB,190,16,0
Mew SC+Psh/WC,699,64,80
Terrakion DK+SSw/RS,281,24,0
Swampert (Shadow) MS+HC/Eq,174,56,0
Milotic (Shadow) W+AT/Wr,549,5,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Ursaluna (Shadow) Tk+Sw/HH,689,5,76
Regidrago DB+DrE/VG,686,5,75
Tapu Koko VS+Tb/NM,601,32,41
Thundurus (Therian) VS+WbS/FB,326,16,0
Ursaluna Tk+Sw/HH,791,5,117
Sneasler (Shadow) SC+CC/XS,473,0,0
Xurkitree TS+D/DG,440,24,0
Articuno PS+IW/Hu,753,29,102
Genesect (Burn) FC+MgB/TBB,367,24,0
Gigalith (Shadow) LO+MeB/SP,766,0,107
Armarouge I+Psh/HW,463,0,0
Genesect FC+MgB/TBN,592,5,37
Magnezone (Shadow) VS+WC/MrS,493,8,0
Avalugg IF+Av/BS,796,5,119
Cetitan PS+Av/SP,500,24,0
Celebi Cf+AuS/LfS,552,0,21
Gallade (Shadow) PC+CC/LB,259,24,0
Necrozma SC+DP/O,746,40,99
Machamp (Shadow) KC+CrC/SE,247,64,0
Gallade PC+CC/LB,217,24,0
Genesect (Douse) FC+MgB/TBD,367,24,0
Moltres (Galarian) SkP+AP/Pbk,796,5,119
Zapdos (Galarian) LK+Fl/BrB,298,32,0
Golurk (Shadow) A+ShP/EP,796,0,119
Chesnaught (Shadow) LK+SP/FP,369,0,0
Articuno (Shadow) PS+IW/Hu,721,5,89
Gigalith LO+SP/MeB,758,0,104
Moltres WA+Fl/HW,559,0,24
Regirock LO+SE/FB,383,24,0
Empoleon MSo+HC/DrlP,691,5,77
Quaquaval LK+CC/HC,174,40,0
Empoleon (Shadow) MSo+HC/DrlP,611,5,45
Entei FS+FmC/ScS,139,40,0
Excadrill (Shadow) MS+DR/RS,200,32,0
Feraligatr SC+HC/IB,696,5,79
Zarude VW+DP/EB,738,5,96
Feraligatr (Shadow) SC+HC/IB,664,5,66
Ceruledge I+SB/HW,547,8,19
Cresselia Cf+M/GK,920,0,169
Heracross FC+UH/RT,389,0,0
Machamp KC+CrC/RS,212,64,0
Aurorus (Shadow) PS+WBI/MeB,716,64,87
Haxorus (Shadow) DT+NS/DC,634,0,54
Chandelure (Shadow) I+SB/EB,147,0,0
Grimmsnarl SkP+FoP/PR,808,0,124
Buzzwole C+SP/Lu,283,0,0
Chandelure I+SB/EB,502,0,1
Moltres (Shadow) WA+Fl/HW,389,8,0
Nihilego PJ+PG/SlB,845,40,139
Snorlax (Shadow) L+BS/SP,366,24,0
Walrein PS+ISp/Eq,845,5,139
Excadrill MS+DR/RS,423,24,0
Regirock (Shadow) LO+SE/FB,459,24,0
Walrein (Shadow) PS+ISp/Eq,486,24,0
Golurk A+ShP/EP,820,0,129
Electivire (Shadow) TS+WC/IP,808,0,124
Pangoro KC+CC/NS,255,72,0
Scizor (Shadow) BP+NS/TBl,636,32,55
Snorlax L+BS/SP,311,24,0
Typhlosion (Hisuian) H+SB/FiP,679,0,72
Dhelmise SC+SB/BrS,845,0,139
Entei (Shadow) FS+FmC/ScS,130,32,0
Suicune IF+Sc/IB,659,5,64
Magnezone VS+WC/MrS,401,24,0
Torterra (Shadow) MSl+FP/ST,432,0,0
Haxorus DT+NS/DC,686,8,75
Delphox (Shadow) FS+Psh/BB,524,0,10
Thundurus (Incarnate) TS+Cr/T,452,40,0
Hoopa A+SB/P,796,0,119
Charizard DB+BB/AC,389,0,0
Cresselia (Shadow) Cf+M/GK,920,0,169
Lapras Psy+SpA/IB,766,5,107
Torterra MSl+FP/ST,389,16,0
Dragapult DT+SB/O,845,0,139
Vaporeon WG+AT/LR,487,37,0
Sneasler SC+CC/AA,421,8,0
Delphox FS+Psh/BB,557,8,23
Sinistcha A+SB/EB,820,0,129
Hariyama (Shadow) FPm+UH/HS,171,32,0
Sirfetch'd FC+CC/LB,317,40,0
Decidueye (Hisuian) PC+AuS/TBl,315,72,0
Ursaring (Shadow) SC+CC/Sw,761,0,105
Scizor BP+NS/TBl,684,5,74
Hydrapple DT+SeB/O,761,5,105
Lapras (Shadow) Psy+SpA/IB,741,5,97
Suicune (Shadow) IF+Sc/IB,567,5,27
Gogoat VW+LB/BkB,619,5,48
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Chesnaught LK+SP/FP,236,56,0
Charizard (Shadow) DB+BB/DC,476,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,24,0
Arcanine FF+WC/PsF,357,0,0
Electivire TS+WC/IP,845,0,139
Typhlosion (Shadow) I+BB/TP,428,0,0
Vikavolt (Shadow) VS+D/XS,497,0,0
Kingdra (Shadow) DB+S/Sw,626,5,51
Passimian C+CC/BrS,154,0,0
Kingdra DB+S/Sw,654,5,62
Bewear (Shadow) SC+SP/St,264,40,0
Darmanitan (Standard) I+RS/Ov,185,40,0
Mudsdale MSl+BS/Eq,442,24,0
Gourgeist (Super) H+SB/FoP,885,8,155
Pinsir (Shadow) FC+CC/XS,519,0,8
Decidueye A+FP/SSh,820,0,129
Guzzlord DT+BrS/DC,708,5,84
Typhlosion I+BB/TP,389,0,0
Regice LO+T/Eq,616,5,47
Vikavolt VS+D/XS,524,5,10
Aurorus PS+WBI/Tb,890,100,157
Donphan MSl+BS/Eq,422,24,0
Donphan (Shadow) MSl+BS/Eq,470,8,0
Hariyama FPm+UH/HS,154,0,0
Aggron (Shadow) DT+T/RT,726,5,91
Krookodile MSl+Cr/ST,358,0,0
Registeel LO+FC/FB,798,5,120
Cinderace FS+BB/PB,427,24,0
Darkrai (Shadow) Sn+SB/DP,676,32,71
Emboar (Shadow) E+BB/RS,227,48,0
Articuno (Galarian) PC+AP/BrB,960,80,185
Regigigas HPI+CrG/T,800,5,121
Samurott (Hisuian) FC+SSw/IW,298,0,0
Samurott (Shadow) FC+HC/RSh,494,40,0
Gardevoir (Shadow) Ch+SB/TAx,644,100,58
Roserade PSt+WBF/LfS,741,0,97
Aggron DT+T/RT,865,5,147
Escavalier BBi+DR/Mh,464,40,0
Sandaconda MSl+EP/Wr,468,24,0
Centiskorch E+HW/Cr,360,16,0
Darkrai Sn+DP/FB,731,5,93
Samurott FC+HC/RSh,404,40,0
Beartic PS+IP/Li,845,0,139
Aerodactyl (Shadow) DB+RS/EP,845,100,139
Cursola A+NSh/PG,796,0,119
Escavalier (Shadow) BBi+DR/Mh,248,72,0
Magmortar KC+FiP/Tb,176,32,0
Incineroar Sn+BB/DkL,537,5,15
Seismitoad MS+EP/IW,466,21,0
Alakazam (Shadow) PC+FiP/SB,679,0,72
Gourgeist (Large) H+SB/FoP,895,0,159
Tauros (Aqua) DK+AJ/TBl,143,5,0
Emboar E+BB/RS,190,48,0
Overqwil PSt+AT/SB,711,5,85
Ursaring SC+CC/Sw,813,0,126
Ampharos VS+BrS/TP,604,5,42
Venusaur (Shadow) VW+FP/Sl,868,8,148
Drampa DB+Sw/Fl,758,8,104
Tangrowth VW+PW/RS,741,5,97
Throh (Shadow) LK+BkB/BS,231,5,0
Volcarona FS+Ov/Hu,362,8,0
Bewear SC+SP/St,231,40,0
Polteageist H+SB/DP,870,0,149
Tangrowth (Shadow) VW+PW/RS,718,5,88
Ampharos (Shadow) VS+BrS/TP,534,40,14
Regice (Shadow) LO+T/Eq,562,5,25
Tornadus (Therian) G+BwS/HW,519,0,8
Espeon Cf+PsF/SB,915,0,167
Throh LK+BkB/BS,199,40,0
Hoopa (Unbound) Cf+SB/DP,870,32,149
Golem (Alolan) (Shadow) VS+WC/SE,716,8,87
Venusaur VW+FP/Sl,733,5,94
Bellibolt SkP+D/PbC,708,5,84
Celesteela AS+BS/Bd,621,5,49
Golem (Alolan) VS+WC/SE,756,8,103
Garganacl MS+RT/RB,773,5,110
Barbaracle FC+CrC/SE,471,24,0
Gliscor (Shadow) SdA+NS/Acr,639,40,56
Pinsir FC+CC/XS,624,0,50
Aerodactyl DB+RS/EP,840,0,137
Rillaboom RL+DrB/EP,684,5,74
Shaymin (Sky) ML+EB/GK,768,5,108
Slowbro Cf+S/DrP,773,0,110
Toedscruel MSl+EP/Wr,465,40,0
Gardevoir Ch+SB/TAx,694,0,78
Poliwrath C+Sc/IW,134,24,0
Registeel (Shadow) LO+FC/FB,778,5,112
Tauros (Blaze) DK+FmC/TBl,262,0,0
Tauros (Combat) DK+CC/TBl,353,0,0
Tyrantrum (Shadow) DT+MeB/RT,803,8,122
Alakazam PC+FiP/SB,756,0,103
Stakataka RTh+SE/Bd,741,5,97
Dudunsparce RO+DR/BS,666,5,67
Flareon E+SP/HW,208,40,0
Archeops (Shadow) WA+AP/Cr,848,100,140
Slowbro (Shadow) Cf+S/DrP,718,0,88
Cryogonal IS+TAx/NS,686,16,75
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,686,5,75
Exeggutor (Alolan) DT+SeB/DM,756,40,103
Poliwrath (Shadow) C+Sc/IW,118,8,0
Blastoise RO+HC/IB,763,5,106
Corviknight (Shadow) SdA+AC/IH,611,5,45
Steelix (Shadow) DT+Eq/PsF,335,24,0
Corviknight SdA+AC/IH,646,32,59
Tentacruel Ac+Sc/Pbk,741,16,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,0,139
Darmanitan (Galarian) IF+Av/SP,810,100,125
Gliscor WA+NS/Acr,805,5,123
Tsareena ML+TAx/HJK,786,40,115
Leafeon QA+LB/LR,676,32,71
Weavile Sn+Av/FB,920,0,169
Blastoise (Shadow) RO+HC/IB,738,5,96
Exeggutor (Shadow) Cf+SeB/P,907,0,164
Slowking (Galarian) H+Psh/SB,920,0,169
Tentacruel (Shadow) PSt+Sc/Pbk,728,0,92
Tyrantrum DT+MeB/RT,845,24,139
Mesprit Cf+Sw/FS,855,8,143
Diancie RTh+RS/M,858,72,144
Pyroar I+FmC/DP,402,8,0
Revavroom MSo+GB/Ov,743,5,98
Stonjourner RTh+RS/St,798,0,120
Steelix DT+Eq/PsF,898,5,160
Archeops WA+AP/Cr,865,100,147
Coalossal FS+RS/FmC,592,5,37
Obstagoon (Shadow) C+NS/CrC,194,16,0
Armaldo (Shadow) FC+RB/CP,716,100,87
Glaceon IS+Av/WP,830,16,133
Kleavor QA+XS/SE,726,0,91
Muk PJ+TP/DP,753,0,102
Regigigas (Shadow) HPI+CrG/T,768,5,108
Mr. Rime Cf+IP/TAx,850,0,141
Kangaskhan LK+BkB/Cr,221,40,0
Exeggutor Cf+SeB/P,925,0,171
Oinkologne MSl+BS/TBl,448,32,0
Muk (Shadow) PJ+TP/DP,748,24,100
Relicanth WG+AT/AP,708,5,84
Arboliva ML+EP/EB,800,5,121
Glimmora RTh+MeB/PG,798,0,120
Rhydon MSl+SE/Eq,549,16,20
Slowking Cf+S/Sc,773,0,110
Omastar (Shadow) MS+RS/RB,845,0,139
Stoutland SdA+WC/Cr,763,0,106
Oranguru Cf+BrS/TBl,793,16,118
Lickilicky RO+BS/SB,815,5,127
Luxray (Shadow) Sn+WC/PsF,885,8,155
Jolteon VS+D/LR,582,5,33
Oinkologne (Female) MSl+BS/TBl,507,5,3
Muk (Alolan) PJ+DP/SW,845,5,139
Uxie Cf+Sw/FS,875,0,151
Azelf Cf+Sw/FS,925,0,171
Rhydon (Shadow) MSl+SE/Eq,504,8,2
Porygon-Z LO+TA/Bl,907,16,164
Arcanine (Hisuian) Sn+WC/RS,713,40,86
Crabominable B+IP/BkB,818,0,128
Obstagoon C+NS/Ob,181,40,0
Vanilluxe A+Av/FC,845,0,139
Armaldo FC+RB/CP,736,0,95
Wyrdeer Cf+WC/St,925,0,171
Druddigon DT+NS/RT,753,5,102
Arcanine (Shadow) Sn+WC/PsF,838,40,136
Omastar MS+RS/RB,711,32,85
Porygon-Z (Shadow) LO+TA/Bl,917,0,168
Bisharp Sn+DP/XS,778,5,112
Bouffalant MS+St/Eq,504,5,2
Muk (Alolan) (Shadow) PJ+DP/SW,845,5,139
Slowking (Shadow) Cf+S/P,905,16,163
Luxray Sn+WC/PsF,855,40,143
Carracosta (Shadow) RTh+Li/BS,808,0,124
Golem MSl+Eq/SE,587,8,35
Reuniclus Ch+Psh/SB,771,0,109
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Rampardos (Shadow) SD+RS/Ft,798,100,120
Miltank RO+BS/IB,788,5,116
Golem (Shadow) MSl+Eq/SE,504,8,2
Carracosta WG+Li/BS,689,40,76
Klinklang MSo+MrS/FC,845,5,139
Naganadel PJ+DC/SlB,883,0,154
Porygon2 LO+TA/Re,900,32,161
Yanmega WA+AA/AP,783,16,114
Braviary AS+CC/BrB,858,16,144
Porygon2 (Shadow) LO+TA/ZC,917,0,168
Blissey ZH+WC/DG,950,13,181
Rampardos SD+RS/Ft,798,80,120
Crobat (Shadow) AS+AC/SB,845,0,139
Umbreon Sn+FoP/LR,878,5,152
Deoxys (Defense) C+PB/RS,456,24,0
Crobat AS+AC/SB,845,32,139
Musharna CB+Psh/DG,898,32,160
Noivern AS+HW/Hu,845,24,139
Braviary (Hisuian) AS+BrB/Fl,870,0,149
Noivern (Shadow) AS+HW/Hu,845,0,139
Tornadus (Incarnate) AS+Hu/DP,833,8,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,0,130
Slaking Y+BS/Eq,970,5,189
Slaking (Shadow) Y+BS/Eq,855,5,143
Deoxys (Speed) CB+PB/Sw,895,0,159
Shaymin (Land) ZH+GK/SFl,927,5,172
