Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,348,37,0
Hydreigon DB+BrS/Fl,343,37,0
Heatran (Shadow) FS+MgS/EP,672,2,67
Raikou (Shadow) TS+WC/AuS,309,5,0
Rhyperior MSl+DR/RW,466,25,0
Baxcalibur DB+GlR/Av,478,35,0
Giratina (Origin) DT+SB/OW,512,4,5
Urshifu (Rapid Strike) W+AJ/DyP,482,38,0
Zapdos (Shadow) TS+DrlP/HW,338,13,0
Rhyperior (Shadow) MSl+DR/RW,945,1,173
Enamorus (Therian) FW+MF/M,507,14,3
Giratina (Altered) (Shadow) DB+AP/DC,548,0,19
Raikou TS+AuS/WC,247,5,0
Tyranitar DB+BrS/SE,338,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,2,55
Salamence (Shadow) DT+Fl/BrS,469,7,0
Heatran FS+MgS/EP,729,2,89
Mewtwo (Armored) Cf+Pst/DyP,554,2,21
Zapdos TS+DrlP/Tb,287,21,0
Kartana FC+LB/SSw,418,31,0
Golisopod FC+AJ/XS,574,2,29
Victini Cf+VC/Psh,634,2,52
Zacian (Hero) QA+WC/PR,184,13,0
Giratina (Altered) DB+DC/AP,626,2,49
Hippowdon SdA+WBR/EP,744,2,95
Dondozo W+S/O,608,1,42
Tapu Bulu BS+GK/NM,382,26,0
Hippowdon (Shadow) SdA+WBR/EP,703,2,79
Conkeldurr FPm+DyP/BrS,670,2,66
Tapu Fini WG+S/NM,401,27,0
Zamazenta (Hero) IF+CC/Cr,721,22,86
Landorus (Incarnate) (Shadow) MS+EP/RS,564,25,25
Rayquaza DT+BkS/DrA,287,9,0
Kommo-o DT+ClS/UH,487,2,0
Landorus (Incarnate) MS+EP/RS,621,2,47
Genesect (Chill) FC+MgB/TBC,530,2,12
Avalugg (Hisuian) PS+RS/IW,507,2,3
Milotic W+AT/Wr,585,14,33
Cobalion DK+SSw/SE,414,26,0
Mamoswine (Shadow) PS+HH/ISp,595,13,37
Kingambit MSo+FoP/IH,393,6,0
Swampert MS+HC/Eq,819,2,124
Zeraora VS+PF/WC,304,9,0
Genesect (Shock) FC+MgB/TBS,281,21,0
Salamence DT+Fl/BrS,394,37,0
Skeledirge I+TSo/SB,631,2,51
Mamoswine PS+ISp/HH,592,2,36
Virizion DK+LB/SSw,409,32,0
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Zygarde (50% Forme) DT+Cr/Eq,481,16,0
Blacephalon I+MdB/SB,896,1,154
Mew SC+Psh/WC,340,7,0
Terrakion DK+SSw/RS,412,37,0
Swampert (Shadow) MS+HC/Eq,791,2,113
Milotic (Shadow) W+AT/Wr,670,4,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,5,0
Ursaluna (Shadow) Tk+Sw/HH,548,2,19
Regidrago DB+DrE/VG,641,0,55
Tapu Koko VS+Tb/NM,315,29,0
Thundurus (Therian) VS+WbS/FB,347,9,0
Ursaluna Tk+Sw/HH,631,2,51
Sneasler (Shadow) SC+CC/XS,587,33,34
Xurkitree TS+D/DG,346,5,0
Articuno PS+IW/Hu,424,34,0
Genesect (Burn) FC+MgB/TBB,652,2,59
Gigalith (Shadow) LO+MeB/SP,460,13,0
Armarouge I+Psh/HW,672,2,67
Genesect FC+MgB/TBN,530,2,12
Magnezone (Shadow) VS+WC/MrS,331,9,0
Avalugg IF+Av/BS,463,34,0
Cetitan PS+Av/SP,559,8,23
Celebi Cf+AuS/LfS,363,19,0
Gallade (Shadow) PC+CC/LB,464,33,0
Necrozma SC+DP/O,525,0,10
Machamp (Shadow) KC+CrC/SE,430,21,0
Gallade PC+CC/LB,528,2,11
Genesect (Douse) FC+MgB/TBD,652,2,59
Moltres (Galarian) SkP+AP/Pbk,430,2,0
Zapdos (Galarian) LK+Fl/BrB,317,29,0
Golurk (Shadow) A+ShP/EP,876,1,146
Chesnaught (Shadow) LK+SP/FP,380,47,0
Articuno (Shadow) PS+IW/Hu,338,35,0
Gigalith LO+SP/MeB,373,13,0
Moltres WA+Fl/HW,579,2,31
Regirock LO+SE/FB,569,14,27
Empoleon MSo+HC/DrlP,567,2,26
Quaquaval LK+CC/HC,592,14,36
Empoleon (Shadow) MSo+HC/DrlP,706,0,80
Entei FS+FmC/ScS,731,2,90
Excadrill (Shadow) MS+DR/RS,585,9,33
Feraligatr SC+HC/IB,615,2,45
Zarude VW+DP/EB,350,16,0
Feraligatr (Shadow) SC+HC/IB,659,0,62
Ceruledge I+SB/HW,577,2,30
Cresselia Cf+M/GK,613,2,44
Heracross FC+UH/RT,554,2,21
Machamp KC+CrC/RS,608,2,42
Aurorus (Shadow) PS+WBI/MeB,434,29,0
Haxorus (Shadow) DT+NS/DC,654,3,60
Chandelure (Shadow) I+SB/EB,896,1,154
Grimmsnarl SkP+FoP/PR,505,2,2
Buzzwole C+SP/Lu,652,26,59
Chandelure I+SB/EB,912,13,160
Moltres (Shadow) WA+Fl/HW,548,25,19
Nihilego PJ+PG/SlB,329,29,0
Snorlax (Shadow) L+BS/SP,460,26,0
Walrein PS+ISp/Eq,465,4,0
Excadrill MS+DR/RS,628,2,50
Regirock (Shadow) LO+SE/FB,502,2,1
Walrein (Shadow) PS+ISp/Eq,618,0,46
Golurk A+ShP/EP,698,11,77
Electivire (Shadow) TS+WC/IP,390,5,0
Pangoro KC+CC/NS,613,2,44
Scizor (Shadow) BP+NS/TBl,685,2,72
Snorlax L+BS/SP,510,3,4
Typhlosion (Hisuian) H+SB/FiP,603,3,40
Dhelmise SC+SB/BrS,755,3,99
Entei (Shadow) FS+FmC/ScS,690,2,74
Suicune IF+Sc/IB,603,1,40
Magnezone VS+WC/MrS,264,13,0
Torterra (Shadow) MSl+FP/ST,592,2,36
Haxorus DT+NS/DC,680,19,70
Delphox (Shadow) FS+Psh/BB,896,9,154
Thundurus (Incarnate) TS+Cr/T,379,21,0
Hoopa A+SB/P,835,3,130
Charizard DB+BB/AC,685,25,72
Cresselia (Shadow) Cf+M/GK,546,2,18
Lapras Psy+SpA/IB,610,10,43
Torterra MSl+FP/ST,646,4,57
Dragapult DT+SB/O,876,3,146
Vaporeon WG+AT/LR,677,2,69
Sneasler SC+CC/AA,672,2,67
Delphox FS+Psh/BB,670,2,66
Sinistcha A+SB/EB,530,23,12
Hariyama (Shadow) FPm+UH/HS,688,2,73
Sirfetch'd FC+CC/LB,536,2,14
Decidueye (Hisuian) PC+AuS/TBl,353,39,0
Ursaring (Shadow) SC+CC/Sw,634,23,52
Scizor BP+NS/TBl,690,2,74
Hydrapple DT+SeB/O,488,8,0
Lapras (Shadow) Psy+SpA/IB,579,2,31
Suicune (Shadow) IF+Sc/IB,541,2,16
Gogoat VW+LB/BkB,502,2,1
Magmortar (Shadow) KC+FiP/Tb,948,1,174
Chesnaught LK+SP/FP,402,26,0
Charizard (Shadow) DB+BB/DC,896,1,154
Darmanitan (Standard) (Shadow) I+RS/Ov,896,1,154
Arcanine FF+WC/PsF,481,29,0
Electivire TS+WC/IP,344,5,0
Typhlosion (Shadow) I+BB/TP,912,1,160
Vikavolt (Shadow) VS+D/XS,449,13,0
Kingdra (Shadow) DB+S/Sw,716,11,84
Passimian C+CC/BrS,729,2,89
Kingdra DB+S/Sw,621,35,47
Bewear (Shadow) SC+SP/St,644,2,56
Darmanitan (Standard) I+RS/Ov,912,5,160
Mudsdale MSl+BS/Eq,796,2,115
Gourgeist (Super) H+SB/FoP,636,0,53
Pinsir (Shadow) FC+CC/XS,719,23,85
Decidueye A+FP/SSh,729,11,89
Guzzlord DT+BrS/DC,476,16,0
Typhlosion I+BB/TP,525,25,10
Regice LO+T/Eq,188,13,0
Vikavolt VS+D/XS,356,9,0
Aurorus PS+WBI/Tb,368,21,0
Donphan MSl+BS/Eq,796,2,115
Donphan (Shadow) MSl+BS/Eq,770,29,105
Hariyama FPm+UH/HS,742,2,94
Aggron (Shadow) DT+T/RT,388,25,0
Krookodile MSl+Cr/ST,716,41,84
Registeel LO+FC/FB,664,3,64
Cinderace FS+BB/PB,884,21,149
Darkrai (Shadow) Sn+SB/DP,464,37,0
Emboar (Shadow) E+BB/RS,948,1,174
Articuno (Galarian) PC+AP/BrB,384,7,0
Regigigas HPI+CrG/T,308,35,0
Samurott (Hisuian) FC+SSw/IW,572,3,28
Samurott (Shadow) FC+HC/RSh,737,2,92
Gardevoir (Shadow) Ch+SB/TAx,554,2,21
Roserade PSt+WBF/LfS,411,19,0
Aggron DT+T/RT,340,25,0
Escavalier BBi+DR/Mh,786,2,111
Sandaconda MSl+EP/Wr,768,2,104
Centiskorch E+HW/Cr,765,2,103
Darkrai Sn+DP/FB,603,2,40
Samurott FC+HC/RSh,698,0,77
Beartic PS+IP/Li,657,2,61
Aerodactyl (Shadow) DB+RS/EP,896,1,154
Cursola A+NSh/PG,845,3,134
Escavalier (Shadow) BBi+DR/Mh,724,2,87
Magmortar KC+FiP/Tb,927,21,166
Incineroar Sn+BB/DkL,716,2,84
Seismitoad MS+EP/IW,824,6,126
Alakazam (Shadow) PC+FiP/SB,546,3,18
Gourgeist (Large) H+SB/FoP,639,0,54
Tauros (Aqua) DK+AJ/TBl,515,18,6
Emboar E+BB/RS,644,21,56
Overqwil PSt+AT/SB,646,2,57
Ursaring SC+CC/Sw,693,2,75
Ampharos VS+BrS/TP,319,13,0
Venusaur (Shadow) VW+FP/Sl,628,6,50
Drampa DB+Sw/Fl,670,19,66
Tangrowth VW+PW/RS,546,2,18
Throh (Shadow) LK+BkB/BS,783,2,110
Volcarona FS+Ov/Hu,551,2,20
Bewear SC+SP/St,701,2,78
Polteageist H+SB/DP,590,3,35
Tangrowth (Shadow) VW+PW/RS,405,35,0
Ampharos (Shadow) VS+BrS/TP,357,13,0
Regice (Shadow) LO+T/Eq,252,3,0
Tornadus (Therian) G+BwS/HW,572,6,28
Espeon Cf+PsF/SB,703,3,79
Throh LK+BkB/BS,716,14,84
Hoopa (Unbound) Cf+SB/DP,353,29,0
Golem (Alolan) (Shadow) VS+WC/SE,479,13,0
Venusaur VW+FP/Sl,600,8,39
Bellibolt SkP+D/PbC,320,29,0
Celesteela AS+BS/Bd,520,3,8
Golem (Alolan) VS+WC/SE,389,13,0
Garganacl MS+RT/RB,708,2,81
Barbaracle FC+CrC/SE,353,37,0
Gliscor (Shadow) SdA+NS/Acr,634,2,52
Pinsir FC+CC/XS,729,2,89
Aerodactyl DB+RS/EP,559,17,23
Rillaboom RL+DrB/EP,487,8,0
Shaymin (Sky) ML+EB/GK,370,27,0
Slowbro Cf+S/DrP,698,39,77
Toedscruel MSl+EP/Wr,806,6,119
Gardevoir Ch+SB/TAx,615,2,45
Poliwrath C+Sc/IW,701,3,78
Registeel (Shadow) LO+FC/FB,613,3,44
Tauros (Blaze) DK+FmC/TBl,755,2,99
Tauros (Combat) DK+CC/TBl,755,2,99
Tyrantrum (Shadow) DT+MeB/RT,491,15,0
Alakazam PC+FiP/SB,621,3,47
Stakataka RTh+SE/Bd,634,2,52
Dudunsparce RO+DR/BS,592,0,36
Flareon E+SP/HW,801,9,117
Archeops (Shadow) WA+AP/Cr,884,1,149
Slowbro (Shadow) Cf+S/DrP,708,0,81
Cryogonal IS+TAx/NS,677,0,69
Weavile (Shadow) Sn+Av/FB,541,41,16
Duraludon DT+DC/FC,556,0,22
Exeggutor (Alolan) DT+SeB/DM,489,27,0
Poliwrath (Shadow) C+Sc/IW,639,38,54
Blastoise RO+HC/IB,646,2,57
Corviknight (Shadow) SdA+AC/IH,837,2,131
Steelix (Shadow) DT+Eq/PsF,796,2,115
Corviknight SdA+AC/IH,734,3,91
Tentacruel Ac+Sc/Pbk,613,2,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,11,66
Darmanitan (Galarian) IF+Av/SP,435,29,0
Gliscor WA+NS/Acr,618,2,46
Tsareena ML+TAx/HJK,628,0,50
Leafeon QA+LB/LR,389,31,0
Weavile Sn+Av/FB,610,2,43
Blastoise (Shadow) RO+HC/IB,618,0,46
Exeggutor (Shadow) Cf+SeB/P,822,3,125
Slowking (Galarian) H+Psh/SB,701,2,78
Tentacruel (Shadow) PSt+Sc/Pbk,631,0,51
Tyrantrum DT+MeB/RT,396,25,0
Mesprit Cf+Sw/FS,654,6,60
Diancie RTh+RS/M,346,37,0
Pyroar I+FmC/DP,891,21,152
Revavroom MSo+GB/Ov,760,2,101
Stonjourner RTh+RS/St,398,37,0
Steelix DT+Eq/PsF,824,2,126
Archeops WA+AP/Cr,896,1,154
Coalossal FS+RS/FmC,675,2,68
Obstagoon (Shadow) C+NS/CrC,742,2,94
Armaldo (Shadow) FC+RB/CP,930,1,167
Glaceon IS+Av/WP,554,2,21
Kleavor QA+XS/SE,907,13,158
Muk PJ+TP/DP,520,2,8
Regigigas (Shadow) HPI+CrG/T,798,2,116
Mr. Rime Cf+IP/TAx,703,15,79
Kangaskhan LK+BkB/Cr,791,2,113
Exeggutor Cf+SeB/P,688,15,73
Oinkologne MSl+BS/TBl,804,2,118
Muk (Shadow) PJ+TP/DP,317,13,0
Relicanth WG+AT/AP,659,10,62
Arboliva ML+EP/EB,574,0,29
Glimmora RTh+MeB/PG,628,33,50
Rhydon MSl+SE/Eq,961,1,179
Slowking Cf+S/Sc,682,39,71
Omastar (Shadow) MS+RS/RB,695,2,76
Stoutland SdA+WC/Cr,286,13,0
Oranguru Cf+BrS/TBl,688,0,73
Lickilicky RO+BS/SB,677,0,69
Luxray (Shadow) Sn+WC/PsF,456,3,0
Jolteon VS+D/LR,342,13,0
Oinkologne (Female) MSl+BS/TBl,814,6,122
Muk (Alolan) PJ+DP/SW,639,2,54
Uxie Cf+Sw/FS,605,0,41
Azelf Cf+Sw/FS,672,3,67
Rhydon (Shadow) MSl+SE/Eq,953,1,176
Porygon-Z LO+TA/Bl,682,2,71
Arcanine (Hisuian) Sn+WC/RS,961,1,179
Crabominable B+IP/BkB,744,2,95
Obstagoon C+NS/Ob,814,34,122
Vanilluxe A+Av/FC,577,2,30
Armaldo FC+RB/CP,662,21,63
Wyrdeer Cf+WC/St,492,19,0
Druddigon DT+NS/RT,595,19,37
Arcanine (Shadow) Sn+WC/PsF,814,13,122
Omastar MS+RS/RB,631,2,51
Porygon-Z (Shadow) LO+TA/Bl,494,15,0
Bisharp Sn+DP/XS,667,2,65
Bouffalant MS+St/Eq,695,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,554,2,21
Slowking (Shadow) Cf+S/P,814,15,122
Luxray Sn+WC/PsF,360,13,0
Carracosta (Shadow) RTh+Li/BS,512,2,5
Golem MSl+Eq/SE,961,1,179
Reuniclus Ch+Psh/SB,636,2,53
Reuniclus (Shadow) Ch+Psh/SB,865,3,142
Rampardos (Shadow) SD+RS/Ft,760,1,101
Miltank RO+BS/IB,623,8,48
Golem (Shadow) MSl+Eq/SE,953,1,176
Carracosta WG+Li/BS,786,2,111
Klinklang MSo+MrS/FC,729,2,89
Naganadel PJ+DC/SlB,819,11,124
Porygon2 LO+TA/Re,618,2,46
Yanmega WA+AA/AP,623,2,48
Braviary AS+CC/BrB,675,2,68
Porygon2 (Shadow) LO+TA/ZC,404,29,0
Blissey ZH+WC/DG,378,7,0
Rampardos SD+RS/Ft,798,1,116
Crobat (Shadow) AS+AC/SB,693,2,75
Umbreon Sn+FoP/LR,685,3,72
Deoxys (Defense) C+PB/RS,703,0,79
Crobat AS+AC/SB,649,2,58
Musharna CB+Psh/DG,652,0,59
Noivern AS+HW/Hu,739,6,93
Braviary (Hisuian) AS+BrB/Fl,845,27,134
Noivern (Shadow) AS+HW/Hu,719,19,85
Tornadus (Incarnate) AS+Hu/DP,587,2,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,467,37,0
Slaking Y+BS/Eq,577,10,30
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+PB/Sw,865,3,142
Shaymin (Land) ZH+GK/SFl,837,14,131
