Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,832,100,182
Mudsdale MSl+BS/Eq,452,45,0
Gourgeist (Super) H+SB/FoP,572,18,40
Pinsir (Shadow) FC+CC/XS,429,36,0
Decidueye A+FP/SSh,244,30,0
Guzzlord DT+BrS/DC,198,45,0
Typhlosion I+BB/TP,689,100,104
Regice LO+T/Eq,503,0,2
Vikavolt VS+D/XS,293,6,0
Aurorus PS+WBI/Tb,656,100,86
Donphan MSl+BS/Eq,510,100,6
Donphan (Shadow) MSl+BS/Eq,711,100,116
Hariyama FPm+UH/HS,534,0,19
Aggron (Shadow) DT+T/RT,540,100,22
Krookodile MSl+Cr/ST,755,100,140
Registeel LO+FC/FB,660,0,88
Cinderace FS+BB/PB,835,100,184
Darkrai (Shadow) Sn+SB/DP,554,0,30
Emboar (Shadow) E+BB/RS,894,93,216
Articuno (Galarian) PC+AP/BrB,540,0,22
Regigigas HPI+CrG/T,434,45,0
Samurott (Hisuian) FC+SSw/IW,365,3,0
Samurott (Shadow) FC+HC/RSh,523,0,13
Gardevoir (Shadow) Ch+SB/TAx,510,0,6
Roserade PSt+WBF/LfS,214,45,0
Aggron DT+T/RT,594,0,52
Escavalier BBi+DR/Mh,436,45,0
Sandaconda MSl+EP/Wr,728,100,125
Centiskorch E+HW/Cr,790,100,159
Darkrai Sn+DP/FB,627,0,70
Samurott FC+HC/RSh,479,6,0
Beartic PS+IP/Li,697,0,108
Aerodactyl (Shadow) DB+RS/EP,815,100,173
Cursola A+NSh/PG,482,45,0
Escavalier (Shadow) BBi+DR/Mh,407,36,0
Magmortar KC+FiP/Tb,822,100,177
Incineroar Sn+BB/DkL,655,0,85
Seismitoad MS+EP/IW,682,0,100
Alakazam (Shadow) PC+FiP/SB,554,100,30
Gourgeist (Large) H+SB/FoP,598,0,54
Tauros (Aqua) DK+AJ/TBl,390,3,0
Emboar E+BB/RS,791,100,160
Overqwil PSt+AT/SB,638,0,76
Ursaring SC+CC/Sw,551,0,28
Ampharos VS+BrS/TP,303,21,0
Venusaur (Shadow) VW+FP/Sl,197,9,0
Drampa DB+Sw/Fl,398,3,0
Tangrowth VW+PW/RS,184,18,0
Throh (Shadow) LK+BkB/BS,534,0,19
Volcarona FS+Ov/Hu,791,100,160
Bewear SC+SP/St,525,0,14
Polteageist H+SB/DP,582,0,45
Tangrowth (Shadow) VW+PW/RS,184,18,0
Ampharos (Shadow) VS+BrS/TP,244,45,0
Regice (Shadow) LO+T/Eq,412,12,0
Tornadus (Therian) G+BwS/HW,461,0,0
Espeon Cf+PsF/SB,379,21,0
Throh LK+BkB/BS,587,0,48
Hoopa (Unbound) Cf+SB/DP,436,45,0
Golem (Alolan) (Shadow) VS+WC/SE,677,96,97
Venusaur VW+FP/Sl,244,33,0
Bellibolt SkP+D/PbC,481,6,0
Celesteela AS+BS/Bd,673,6,95
Golem (Alolan) VS+WC/SE,653,100,84
Garganacl MS+RT/RB,693,24,106
Barbaracle FC+CrC/SE,594,0,52
Gliscor (Shadow) SdA+NS/Acr,857,100,196
Pinsir FC+CC/XS,429,36,0
Aerodactyl DB+RS/EP,815,100,173
Rillaboom RL+DrB/EP,194,9,0
Shaymin (Sky) ML+EB/GK,218,39,0
Slowbro Cf+S/DrP,335,36,0
Toedscruel MSl+EP/Wr,593,15,51
Gardevoir Ch+SB/TAx,580,0,44
Poliwrath C+Sc/IW,541,9,23
Registeel (Shadow) LO+FC/FB,614,0,63
Tauros (Blaze) DK+FmC/TBl,622,100,67
Tauros (Combat) DK+CC/TBl,580,0,44
Tyrantrum (Shadow) DT+MeB/RT,376,39,0
Alakazam PC+FiP/SB,627,100,70
Stakataka RTh+SE/Bd,649,0,82
Dudunsparce RO+DR/BS,594,3,52
Flareon E+SP/HW,812,100,171
Archeops (Shadow) WA+AP/Cr,806,84,168
Slowbro (Shadow) Cf+S/DrP,353,9,0
Cryogonal IS+TAx/NS,658,18,87
Weavile (Shadow) Sn+Av/FB,518,0,10
Duraludon DT+DC/FC,552,0,29
Exeggutor (Alolan) DT+SeB/DM,226,39,0
Poliwrath (Shadow) C+Sc/IW,483,18,0
Blastoise RO+HC/IB,633,9,73
Corviknight (Shadow) SdA+AC/IH,675,0,96
Steelix (Shadow) DT+Eq/PsF,779,0,153
Corviknight SdA+AC/IH,618,9,65
Tentacruel Ac+Sc/Pbk,625,15,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,30,0
Darmanitan (Galarian) IF+Av/SP,640,0,77
Gliscor WA+NS/Acr,822,100,177
Tsareena ML+TAx/HJK,275,39,0
Leafeon QA+LB/LR,261,24,0
Weavile Sn+Av/FB,593,0,51
Blastoise (Shadow) RO+HC/IB,653,0,84
Exeggutor (Shadow) Cf+SeB/P,283,18,0
Slowking (Galarian) H+Psh/SB,635,0,74
Tentacruel (Shadow) PSt+Sc/Pbk,666,0,91
Tyrantrum DT+MeB/RT,310,45,0
Mesprit Cf+Sw/FS,424,6,0
Diancie RTh+RS/M,740,100,132
Pyroar I+FmC/DP,864,100,200
Revavroom MSo+GB/Ov,744,0,134
Stonjourner RTh+RS/St,660,0,88
Steelix DT+Eq/PsF,815,0,173
Archeops WA+AP/Cr,804,99,167
Coalossal FS+RS/FmC,895,100,217
Obstagoon (Shadow) C+NS/CrC,627,0,70
Armaldo (Shadow) FC+RB/CP,671,99,94
Glaceon IS+Av/WP,726,0,124
Kleavor QA+XS/SE,633,100,73
Muk PJ+TP/DP,480,3,0
Regigigas (Shadow) HPI+CrG/T,804,3,167
Mr. Rime Cf+IP/TAx,514,0,8
Kangaskhan LK+BkB/Cr,636,9,75
Exeggutor Cf+SeB/P,237,45,0
Oinkologne MSl+BS/TBl,593,12,51
Muk (Shadow) PJ+TP/DP,569,0,38
Relicanth WG+AT/AP,739,12,131
Arboliva ML+EP/EB,261,39,0
Glimmora RTh+MeB/PG,620,100,66
Rhydon MSl+SE/Eq,817,90,174
Slowking Cf+S/Sc,407,45,0
Omastar (Shadow) MS+RS/RB,580,0,44
Stoutland SdA+WC/Cr,613,0,62
Oranguru Cf+BrS/TBl,598,0,54
Lickilicky RO+BS/SB,631,0,72
Luxray (Shadow) Sn+WC/PsF,340,27,0
Jolteon VS+D/LR,328,6,0
Oinkologne (Female) MSl+BS/TBl,340,60,0
Muk (Alolan) PJ+DP/SW,611,12,61
Uxie Cf+Sw/FS,500,21,0
Azelf Cf+Sw/FS,381,33,0
Rhydon (Shadow) MSl+SE/Eq,808,78,169
Porygon-Z LO+TA/Bl,376,45,0
Arcanine (Hisuian) Sn+WC/RS,923,84,232
Crabominable B+IP/BkB,614,0,63
Obstagoon C+NS/Ob,505,0,3
Vanilluxe A+Av/FC,625,0,69
Armaldo FC+RB/CP,700,100,110
Wyrdeer Cf+WC/St,334,45,0
Druddigon DT+NS/RT,521,0,12
Arcanine (Shadow) Sn+WC/PsF,671,100,94
Omastar MS+RS/RB,627,0,70
Porygon-Z (Shadow) LO+TA/Bl,421,36,0
Bisharp Sn+DP/XS,713,0,117
Bouffalant MS+St/Eq,720,0,121
Muk (Alolan) (Shadow) PJ+DP/SW,569,0,38
Slowking (Shadow) Cf+S/P,492,6,0
Luxray Sn+WC/PsF,337,24,0
Carracosta (Shadow) RTh+Li/BS,549,0,27
Golem MSl+Eq/SE,817,87,174
Reuniclus Ch+Psh/SB,704,9,112
Reuniclus (Shadow) Ch+Psh/SB,525,0,14
Rampardos (Shadow) SD+RS/Ft,718,84,120
Miltank RO+BS/IB,655,3,85
Golem (Shadow) MSl+Eq/SE,808,75,169
Carracosta WG+Li/BS,760,0,143
Klinklang MSo+MrS/FC,870,3,203
Naganadel PJ+DC/SlB,413,0,0
Porygon2 LO+TA/Re,709,0,115
Yanmega WA+AA/AP,686,0,102
Braviary AS+CC/BrB,750,0,137
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Blissey ZH+WC/DG,671,0,94
Rampardos SD+RS/Ft,742,99,133
Crobat (Shadow) AS+AC/SB,567,0,37
Umbreon Sn+FoP/LR,614,0,63
Deoxys (Defense) C+PB/RS,708,3,114
Crobat AS+AC/SB,647,0,81
Musharna CB+Psh/DG,613,0,62
Noivern AS+HW/Hu,669,0,93
Braviary (Hisuian) AS+BrB/Fl,614,6,63
Noivern (Shadow) AS+HW/Hu,627,0,70
Tornadus (Incarnate) AS+Hu/DP,695,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,640,0,77
Slaking Y+BS/Eq,722,24,122
Slaking (Shadow) Y+BS/Eq,673,9,95
Deoxys (Speed) CB+PB/Sw,649,0,82
Shaymin (Land) ZH+GK/SFl,715,0,118
