Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,385,20,0
Zacian (Hero) QA+WC/PR,300,14,0
Giratina (Altered) DB+DC/AP,155,38,0
Hippowdon SdA+WBR/EP,694,26,78
Dondozo W+S/O,671,5,69
Tapu Bulu BS+GK/NM,292,3,0
Hippowdon (Shadow) SdA+WBR/EP,644,8,58
Conkeldurr FPm+DyP/BrS,554,15,22
Tapu Fini WG+S/NM,496,12,0
Zamazenta (Hero) IF+CC/Cr,552,39,21
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,49
Rayquaza DT+BkS/DrA,94,36,0
Kommo-o DT+ClS/UH,484,27,0
Landorus (Incarnate) MS+EP/RS,639,26,56
Genesect (Chill) FC+MgB/TBC,696,9,79
Avalugg (Hisuian) PS+RS/IW,830,2,133
Milotic W+AT/Wr,567,45,27
Cobalion DK+SSw/SE,786,3,115
Mamoswine (Shadow) PS+HH/ISp,786,2,115
Kingambit MSo+FoP/IH,835,2,135
Swampert MS+HC/Eq,639,27,56
Zeraora VS+PF/WC,146,36,0
Genesect (Shock) FC+MgB/TBS,395,2,0
Salamence DT+Fl/BrS,239,2,0
Skeledirge I+TSo/SB,420,38,0
Mamoswine PS+ISp/HH,823,2,130
Virizion DK+LB/SSw,375,9,0
Enamorus (Incarnate) FW+Fl/DG,85,42,0
Zygarde (50% Forme) DT+Cr/Eq,554,4,22
Blacephalon I+MdB/SB,726,2,91
Mew SC+Psh/WC,288,20,0
Terrakion DK+SSw/RS,741,2,97
Swampert (Shadow) MS+HC/Eq,793,3,118
Milotic (Shadow) W+AT/Wr,721,21,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,8,0
Ursaluna (Shadow) Tk+Sw/HH,686,2,75
Regidrago DB+DrE/VG,492,27,0
Tapu Koko VS+Tb/NM,372,2,0
Thundurus (Therian) VS+WbS/FB,105,36,0
Ursaluna Tk+Sw/HH,696,3,79
Sneasler (Shadow) SC+CC/XS,509,14,4
Xurkitree TS+D/DG,218,42,0
Articuno PS+IW/Hu,403,38,0
Genesect (Burn) FC+MgB/TBB,696,9,79
Gigalith (Shadow) LO+MeB/SP,743,2,98
Armarouge I+Psh/HW,619,20,48
Genesect FC+MgB/TBN,594,9,38
Magnezone (Shadow) VS+WC/MrS,286,36,0
Avalugg IF+Av/BS,813,3,126
Cetitan PS+Av/SP,803,3,122
Celebi Cf+AuS/LfS,231,3,0
Gallade (Shadow) PC+CC/LB,428,8,0
Necrozma SC+DP/O,542,4,17
Machamp (Shadow) KC+CrC/SE,728,2,92
Gallade PC+CC/LB,357,8,0
Genesect (Douse) FC+MgB/TBD,696,9,79
Moltres (Galarian) SkP+AP/Pbk,674,4,70
Zapdos (Galarian) LK+Fl/BrB,306,2,0
Golurk (Shadow) A+ShP/EP,701,2,81
Chesnaught (Shadow) LK+SP/FP,163,36,0
Articuno (Shadow) PS+IW/Hu,438,3,0
Gigalith LO+SP/MeB,781,2,113
Moltres WA+Fl/HW,435,2,0
Regirock LO+SE/FB,708,9,84
Empoleon MSo+HC/DrlP,733,3,94
Quaquaval LK+CC/HC,768,3,108
Empoleon (Shadow) MSo+HC/DrlP,674,8,70
Entei FS+FmC/ScS,726,20,91
Excadrill (Shadow) MS+DR/RS,708,2,84
Feraligatr SC+HC/IB,763,15,106
Zarude VW+DP/EB,509,3,4
Feraligatr (Shadow) SC+HC/IB,761,3,105
Ceruledge I+SB/HW,611,32,45
Cresselia Cf+M/GK,220,32,0
Heracross FC+UH/RT,507,4,3
Machamp KC+CrC/RS,756,3,103
Aurorus (Shadow) PS+WBI/MeB,848,2,140
Haxorus (Shadow) DT+NS/DC,534,3,14
Chandelure (Shadow) I+SB/EB,865,2,147
Grimmsnarl SkP+FoP/PR,813,3,126
Buzzwole C+SP/Lu,335,32,0
Chandelure I+SB/EB,888,2,156
Moltres (Shadow) WA+Fl/HW,112,36,0
Nihilego PJ+PG/SlB,507,44,3
Snorlax (Shadow) L+BS/SP,743,3,98
Walrein PS+ISp/Eq,840,3,137
Excadrill MS+DR/RS,748,2,100
Regirock (Shadow) LO+SE/FB,664,3,66
Walrein (Shadow) PS+ISp/Eq,823,3,130
Golurk A+ShP/EP,659,26,64
Electivire (Shadow) TS+WC/IP,182,30,0
Pangoro KC+CC/NS,681,2,73
Scizor (Shadow) BP+NS/TBl,830,2,133
Snorlax L+BS/SP,726,9,91
Typhlosion (Hisuian) H+SB/FiP,644,14,58
Dhelmise SC+SB/BrS,292,26,0
Entei (Shadow) FS+FmC/ScS,888,2,156
Suicune IF+Sc/IB,743,5,98
Magnezone VS+WC/MrS,248,36,0
Torterra (Shadow) MSl+FP/ST,404,2,0
Haxorus DT+NS/DC,619,3,48
Delphox (Shadow) FS+Psh/BB,577,2,31
Thundurus (Incarnate) TS+Cr/T,123,42,0
Hoopa A+SB/P,318,14,0
Charizard DB+BB/AC,706,8,83
Cresselia (Shadow) Cf+M/GK,238,14,0
Lapras Psy+SpA/IB,788,3,116
Torterra MSl+FP/ST,427,3,0
Dragapult DT+SB/O,244,20,0
Vaporeon WG+AT/LR,691,39,77
Sneasler SC+CC/AA,491,32,0
Delphox FS+Psh/BB,634,8,54
Sinistcha A+SB/EB,268,20,0
Hariyama (Shadow) FPm+UH/HS,621,3,49
Sirfetch'd FC+CC/LB,671,8,69
Decidueye (Hisuian) PC+AuS/TBl,609,15,44
Ursaring (Shadow) SC+CC/Sw,726,2,91
Scizor BP+NS/TBl,691,3,77
Hydrapple DT+SeB/O,459,21,0
Lapras (Shadow) Psy+SpA/IB,726,3,91
Suicune (Shadow) IF+Sc/IB,743,33,98
Gogoat VW+LB/BkB,461,9,0
Magmortar (Shadow) KC+FiP/Tb,791,2,117
Chesnaught LK+SP/FP,497,27,0
Charizard (Shadow) DB+BB/DC,696,2,79
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,150
Arcanine FF+WC/PsF,793,2,118
Electivire TS+WC/IP,152,30,0
Typhlosion (Shadow) I+BB/TP,694,2,78
Vikavolt (Shadow) VS+D/XS,143,36,0
Kingdra (Shadow) DB+S/Sw,723,3,90
Passimian C+CC/BrS,579,9,32
Kingdra DB+S/Sw,768,9,108
Bewear (Shadow) SC+SP/St,661,2,65
Darmanitan (Standard) I+RS/Ov,888,2,156
Mudsdale MSl+BS/Eq,835,14,135
Gourgeist (Super) H+SB/FoP,255,32,0
Pinsir (Shadow) FC+CC/XS,738,14,96
Decidueye A+FP/SSh,226,2,0
Guzzlord DT+BrS/DC,736,3,95
Typhlosion I+BB/TP,741,2,97
Regice LO+T/Eq,691,9,77
Vikavolt VS+D/XS,464,20,0
Aurorus PS+WBI/Tb,863,2,146
Donphan MSl+BS/Eq,756,8,103
Donphan (Shadow) MSl+BS/Eq,741,2,97
Hariyama FPm+UH/HS,661,9,65
Aggron (Shadow) DT+T/RT,900,2,161
Krookodile MSl+Cr/ST,791,2,117
Registeel LO+FC/FB,758,3,104
Cinderace FS+BB/PB,798,2,120
Darkrai (Shadow) Sn+SB/DP,646,2,59
Emboar (Shadow) E+BB/RS,731,2,93
Articuno (Galarian) PC+AP/BrB,263,2,0
Regigigas HPI+CrG/T,925,3,171
Samurott (Hisuian) FC+SSw/IW,800,8,121
Samurott (Shadow) FC+HC/RSh,781,3,113
Gardevoir (Shadow) Ch+SB/TAx,402,20,0
Roserade PSt+WBF/LfS,147,42,0
Aggron DT+T/RT,912,2,166
Escavalier BBi+DR/Mh,746,3,99
Sandaconda MSl+EP/Wr,875,2,151
Centiskorch E+HW/Cr,813,20,126
Darkrai Sn+DP/FB,808,2,124
Samurott FC+HC/RSh,793,9,118
Beartic PS+IP/Li,845,2,139
Aerodactyl (Shadow) DB+RS/EP,679,2,72
Cursola A+NSh/PG,447,38,0
Escavalier (Shadow) BBi+DR/Mh,895,2,159
Magmortar KC+FiP/Tb,825,2,131
Incineroar Sn+BB/DkL,810,2,125
Seismitoad MS+EP/IW,746,9,99
Alakazam (Shadow) PC+FiP/SB,574,2,30
Gourgeist (Large) H+SB/FoP,237,32,0
Tauros (Aqua) DK+AJ/TBl,676,9,71
Emboar E+BB/RS,781,2,113
Overqwil PSt+AT/SB,728,3,92
Ursaring SC+CC/Sw,768,2,108
Ampharos VS+BrS/TP,569,9,28
Venusaur (Shadow) VW+FP/Sl,122,36,0
Drampa DB+Sw/Fl,614,8,46
Tangrowth VW+PW/RS,437,9,0
Throh (Shadow) LK+BkB/BS,763,9,106
Volcarona FS+Ov/Hu,477,14,0
Bewear SC+SP/St,703,8,82
Polteageist H+SB/DP,422,32,0
Tangrowth (Shadow) VW+PW/RS,191,42,0
Ampharos (Shadow) VS+BrS/TP,549,3,20
Regice (Shadow) LO+T/Eq,644,3,58
Tornadus (Therian) G+BwS/HW,335,2,0
Espeon Cf+PsF/SB,463,20,0
Throh LK+BkB/BS,644,33,58
Hoopa (Unbound) Cf+SB/DP,429,2,0
Golem (Alolan) (Shadow) VS+WC/SE,279,36,0
Venusaur VW+FP/Sl,287,14,0
Bellibolt SkP+D/PbC,654,27,62
Celesteela AS+BS/Bd,532,39,13
Golem (Alolan) VS+WC/SE,226,36,0
Garganacl MS+RT/RB,865,9,147
Barbaracle FC+CrC/SE,823,8,130
Gliscor (Shadow) SdA+NS/Acr,490,2,0
Pinsir FC+CC/XS,557,38,23
Aerodactyl DB+RS/EP,716,2,87
Rillaboom RL+DrB/EP,457,3,0
Shaymin (Sky) ML+EB/GK,231,2,0
Slowbro Cf+S/DrP,373,39,0
Toedscruel MSl+EP/Wr,676,21,71
Gardevoir Ch+SB/TAx,357,20,0
Poliwrath C+Sc/IW,701,21,81
Registeel (Shadow) LO+FC/FB,718,3,88
Tauros (Blaze) DK+FmC/TBl,721,2,89
Tauros (Combat) DK+CC/TBl,671,8,69
Tyrantrum (Shadow) DT+MeB/RT,863,2,146
Alakazam PC+FiP/SB,579,14,32
Stakataka RTh+SE/Bd,912,2,166
Dudunsparce RO+DR/BS,835,3,135
Flareon E+SP/HW,830,2,133
Archeops (Shadow) WA+AP/Cr,679,2,72
Slowbro (Shadow) Cf+S/DrP,353,27,0
Cryogonal IS+TAx/NS,858,3,144
Weavile (Shadow) Sn+Av/FB,960,36,185
Duraludon DT+DC/FC,669,8,68
Exeggutor (Alolan) DT+SeB/DM,646,9,59
Poliwrath (Shadow) C+Sc/IW,840,3,137
Blastoise RO+HC/IB,853,21,142
Corviknight (Shadow) SdA+AC/IH,753,9,102
Steelix (Shadow) DT+Eq/PsF,828,2,132
Corviknight SdA+AC/IH,621,27,49
Tentacruel Ac+Sc/Pbk,626,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,40
Darmanitan (Galarian) IF+Av/SP,895,2,159
Gliscor WA+NS/Acr,442,14,0
Tsareena ML+TAx/HJK,674,9,70
Leafeon QA+LB/LR,646,9,59
Weavile Sn+Av/FB,813,42,126
Blastoise (Shadow) RO+HC/IB,835,3,135
Exeggutor (Shadow) Cf+SeB/P,389,3,0
Slowking (Galarian) H+Psh/SB,309,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,636,4,55
Tyrantrum DT+MeB/RT,703,8,82
Mesprit Cf+Sw/FS,319,14,0
Diancie RTh+RS/M,888,8,156
Pyroar I+FmC/DP,910,2,165
Revavroom MSo+GB/Ov,761,3,105
Stonjourner RTh+RS/St,912,2,166
Steelix DT+Eq/PsF,838,3,136
Archeops WA+AP/Cr,733,2,94
Coalossal FS+RS/FmC,937,2,176
Obstagoon (Shadow) C+NS/CrC,786,2,115
Armaldo (Shadow) FC+RB/CP,773,2,110
Glaceon IS+Av/WP,925,2,171
Kleavor QA+XS/SE,813,2,126
Muk PJ+TP/DP,362,32,0
Regigigas (Shadow) HPI+CrG/T,912,8,166
Mr. Rime Cf+IP/TAx,674,9,70
Kangaskhan LK+BkB/Cr,840,3,137
Exeggutor Cf+SeB/P,270,2,0
Oinkologne MSl+BS/TBl,723,8,90
Muk (Shadow) PJ+TP/DP,430,32,0
Relicanth WG+AT/AP,858,3,144
Arboliva ML+EP/EB,425,2,0
Glimmora RTh+MeB/PG,895,2,159
Rhydon MSl+SE/Eq,863,2,146
Slowking Cf+S/Sc,373,39,0
Omastar (Shadow) MS+RS/RB,828,2,132
Stoutland SdA+WC/Cr,621,8,49
Oranguru Cf+BrS/TBl,579,21,32
Lickilicky RO+BS/SB,813,3,126
Luxray (Shadow) Sn+WC/PsF,209,36,0
Jolteon VS+D/LR,606,3,43
Oinkologne (Female) MSl+BS/TBl,751,3,101
Muk (Alolan) PJ+DP/SW,592,27,37
Uxie Cf+Sw/FS,268,14,0
Azelf Cf+Sw/FS,463,14,0
Rhydon (Shadow) MSl+SE/Eq,838,2,136
Porygon-Z LO+TA/Bl,925,2,171
Arcanine (Hisuian) Sn+WC/RS,636,2,55
Crabominable B+IP/BkB,825,2,131
Obstagoon C+NS/Ob,848,2,140
Vanilluxe A+Av/FC,875,2,151
Armaldo FC+RB/CP,828,2,132
Wyrdeer Cf+WC/St,703,3,82
Druddigon DT+NS/RT,773,9,110
Arcanine (Shadow) Sn+WC/PsF,567,2,27
Omastar MS+RS/RB,848,2,140
Porygon-Z (Shadow) LO+TA/Bl,708,2,84
Bisharp Sn+DP/XS,833,42,134
Bouffalant MS+St/Eq,830,3,133
Muk (Alolan) (Shadow) PJ+DP/SW,860,3,145
Slowking (Shadow) Cf+S/P,273,2,0
Luxray Sn+WC/PsF,562,8,25
Carracosta (Shadow) RTh+Li/BS,895,2,159
Golem MSl+Eq/SE,863,2,146
Reuniclus Ch+Psh/SB,374,20,0
Reuniclus (Shadow) Ch+Psh/SB,383,2,0
Rampardos (Shadow) SD+RS/Ft,863,2,146
Miltank RO+BS/IB,865,3,147
Golem (Shadow) MSl+Eq/SE,838,2,136
Carracosta WG+Li/BS,823,8,130
Klinklang MSo+MrS/FC,905,2,163
Naganadel PJ+DC/SlB,500,39,0
Porygon2 LO+TA/Re,681,8,73
Yanmega WA+AA/AP,372,32,0
Braviary AS+CC/BrB,604,8,42
Porygon2 (Shadow) LO+TA/ZC,761,2,105
Blissey ZH+WC/DG,631,5,53
Rampardos SD+RS/Ft,888,2,156
Crobat (Shadow) AS+AC/SB,426,32,0
Umbreon Sn+FoP/LR,868,3,148
Deoxys (Defense) C+PB/RS,539,4,16
Crobat AS+AC/SB,351,32,0
Musharna CB+Psh/DG,342,32,0
Noivern AS+HW/Hu,306,20,0
Braviary (Hisuian) AS+BrB/Fl,330,14,0
Noivern (Shadow) AS+HW/Hu,359,20,0
Tornadus (Incarnate) AS+Hu/DP,420,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,14,81
Slaking Y+BS/Eq,820,3,129
Slaking (Shadow) Y+BS/Eq,788,3,116
Deoxys (Speed) CB+PB/Sw,488,32,0
Shaymin (Land) ZH+GK/SFl,467,33,0
