Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,184,7,0
Zygarde (50% Forme) DT+Cr/Eq,525,32,18
Blacephalon I+MdB/SB,739,3,167
Mew SC+Psh/WC,568,2,48
Terrakion DK+SSw/RS,372,43,0
Swampert (Shadow) MS+HC/Eq,603,24,72
Milotic (Shadow) W+AT/Wr,708,2,145
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,0,207
Ursaluna (Shadow) Tk+Sw/HH,355,35,0
Regidrago DB+DrE/VG,524,0,17
Tapu Koko VS+Tb/NM,369,18,0
Thundurus (Therian) VS+WbS/FB,488,20,0
Ursaluna Tk+Sw/HH,359,48,0
Sneasler (Shadow) SC+CC/XS,706,0,144
Xurkitree TS+D/DG,538,0,27
Articuno PS+IW/Hu,330,40,0
Genesect (Burn) FC+MgB/TBB,325,36,0
Gigalith (Shadow) LO+MeB/SP,415,39,0
Armarouge I+Psh/HW,540,2,28
Genesect FC+MgB/TBN,325,36,0
Magnezone (Shadow) VS+WC/MrS,557,3,40
Avalugg IF+Av/BS,273,4,0
Cetitan PS+Av/SP,300,27,0
Celebi Cf+AuS/LfS,639,2,97
Gallade (Shadow) PC+CC/LB,896,4,276
Necrozma SC+DP/O,339,35,0
Machamp (Shadow) KC+CrC/SE,647,0,103
Gallade PC+CC/LB,496,24,0
Genesect (Douse) FC+MgB/TBD,325,36,0
Moltres (Galarian) SkP+AP/Pbk,561,2,43
Zapdos (Galarian) LK+Fl/BrB,637,2,96
Golurk (Shadow) A+ShP/EP,682,0,127
Chesnaught (Shadow) LK+SP/FP,402,39,0
Articuno (Shadow) PS+IW/Hu,346,28,0
Gigalith LO+SP/MeB,376,39,0
Moltres WA+Fl/HW,637,2,96
Regirock LO+SE/FB,296,63,0
Empoleon MSo+HC/DrlP,443,34,0
Quaquaval LK+CC/HC,441,47,0
Empoleon (Shadow) MSo+HC/DrlP,508,3,6
Entei FS+FmC/ScS,699,2,139
Excadrill (Shadow) MS+DR/RS,318,31,0
Feraligatr SC+HC/IB,606,2,74
Zarude VW+DP/EB,571,10,50
Feraligatr (Shadow) SC+HC/IB,589,8,62
Ceruledge I+SB/HW,627,2,89
Cresselia Cf+M/GK,380,38,0
Heracross FC+UH/RT,412,39,0
Machamp KC+CrC/RS,590,2,63
Aurorus (Shadow) PS+WBI/MeB,380,31,0
Haxorus (Shadow) DT+NS/DC,653,3,107
Chandelure (Shadow) I+SB/EB,916,7,290
Grimmsnarl SkP+FoP/PR,193,27,0
Buzzwole C+SP/Lu,551,2,36
Chandelure I+SB/EB,614,4,80
Moltres (Shadow) WA+Fl/HW,610,12,77
Nihilego PJ+PG/SlB,540,14,28
Snorlax (Shadow) L+BS/SP,696,2,137
Walrein PS+ISp/Eq,332,39,0
Excadrill MS+DR/RS,520,3,14
Regirock (Shadow) LO+SE/FB,334,32,0
Walrein (Shadow) PS+ISp/Eq,418,39,0
Golurk A+ShP/EP,620,16,84
Electivire (Shadow) TS+WC/IP,693,0,135
Pangoro KC+CC/NS,531,20,22
Scizor (Shadow) BP+NS/TBl,518,2,13
Snorlax L+BS/SP,580,1,56
Typhlosion (Hisuian) H+SB/FiP,633,24,93
Dhelmise SC+SB/BrS,602,24,71
Entei (Shadow) FS+FmC/ScS,645,2,101
Suicune IF+Sc/IB,388,48,0
Magnezone VS+WC/MrS,590,4,63
Torterra (Shadow) MSl+FP/ST,640,24,98
Haxorus DT+NS/DC,712,3,148
Delphox (Shadow) FS+Psh/BB,679,12,125
Thundurus (Incarnate) TS+Cr/T,609,28,76
Hoopa A+SB/P,501,28,1
Charizard DB+BB/AC,619,32,83
Cresselia (Shadow) Cf+M/GK,352,48,0
Lapras Psy+SpA/IB,505,3,4
Torterra MSl+FP/ST,672,2,120
Dragapult DT+SB/O,839,3,236
Vaporeon WG+AT/LR,732,6,162
Sneasler SC+CC/AA,708,28,145
Delphox FS+Psh/BB,698,2,138
Sinistcha A+SB/EB,566,32,46
Hariyama (Shadow) FPm+UH/HS,610,16,77
Sirfetch'd FC+CC/LB,885,4,268
Decidueye (Hisuian) PC+AuS/TBl,551,2,36
Ursaring (Shadow) SC+CC/Sw,728,0,159
Scizor BP+NS/TBl,571,3,50
Hydrapple DT+SeB/O,469,15,0
Lapras (Shadow) Psy+SpA/IB,560,2,42
Suicune (Shadow) IF+Sc/IB,333,35,0
Gogoat VW+LB/BkB,739,2,167
Magmortar (Shadow) KC+FiP/Tb,794,0,205
Chesnaught LK+SP/FP,556,2,39
Charizard (Shadow) DB+BB/DC,533,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,875,11,261
Arcanine FF+WC/PsF,748,2,173
Electivire TS+WC/IP,524,20,17
Typhlosion (Shadow) I+BB/TP,701,0,140
Vikavolt (Shadow) VS+D/XS,714,0,149
Kingdra (Shadow) DB+S/Sw,732,3,162
Passimian C+CC/BrS,545,2,32
Kingdra DB+S/Sw,785,3,199
Bewear (Shadow) SC+SP/St,493,24,0
Darmanitan (Standard) I+RS/Ov,678,4,124
Mudsdale MSl+BS/Eq,538,2,27
Gourgeist (Super) H+SB/FoP,604,2,73
Pinsir (Shadow) FC+CC/XS,668,11,117
Decidueye A+FP/SSh,645,2,101
Guzzlord DT+BrS/DC,747,0,172
Typhlosion I+BB/TP,719,32,153
Regice LO+T/Eq,528,27,20
Vikavolt VS+D/XS,715,20,150
Aurorus PS+WBI/Tb,304,31,0
Donphan MSl+BS/Eq,538,2,27
Donphan (Shadow) MSl+BS/Eq,696,16,137
Hariyama FPm+UH/HS,617,2,82
Aggron (Shadow) DT+T/RT,388,18,0
Krookodile MSl+Cr/ST,616,2,81
Registeel LO+FC/FB,607,2,75
Cinderace FS+BB/PB,711,32,147
Darkrai (Shadow) Sn+SB/DP,597,12,68
Emboar (Shadow) E+BB/RS,757,0,179
Articuno (Galarian) PC+AP/BrB,614,2,80
Regigigas HPI+CrG/T,330,39,0
Samurott (Hisuian) FC+SSw/IW,505,2,4
Samurott (Shadow) FC+HC/RSh,752,4,176
Gardevoir (Shadow) Ch+SB/TAx,230,27,0
Roserade PSt+WBF/LfS,840,4,237
Aggron DT+T/RT,340,18,0
Escavalier BBi+DR/Mh,343,40,0
Sandaconda MSl+EP/Wr,663,2,114
Centiskorch E+HW/Cr,669,2,118
Darkrai Sn+DP/FB,656,32,109
Samurott FC+HC/RSh,646,2,102
Beartic PS+IP/Li,524,24,17
Aerodactyl (Shadow) DB+RS/EP,622,0,85
Cursola A+NSh/PG,658,4,110
Escavalier (Shadow) BBi+DR/Mh,302,31,0
Magmortar KC+FiP/Tb,692,28,134
Incineroar Sn+BB/DkL,642,2,99
Seismitoad MS+EP/IW,604,2,73
Alakazam (Shadow) PC+FiP/SB,636,3,95
Gourgeist (Large) H+SB/FoP,609,2,76
Tauros (Aqua) DK+AJ/TBl,676,2,123
Emboar E+BB/RS,775,24,192
Overqwil PSt+AT/SB,632,2,92
Ursaring SC+CC/Sw,762,8,183
Ampharos VS+BrS/TP,698,2,138
Venusaur (Shadow) VW+FP/Sl,739,24,167
Drampa DB+Sw/Fl,702,3,141
Tangrowth VW+PW/RS,778,2,194
Throh (Shadow) LK+BkB/BS,622,2,85
Volcarona FS+Ov/Hu,603,2,72
Bewear SC+SP/St,502,2,2
Polteageist H+SB/DP,652,8,106
Tangrowth (Shadow) VW+PW/RS,744,28,170
Ampharos (Shadow) VS+BrS/TP,787,4,200
Regice (Shadow) LO+T/Eq,357,48,0
Tornadus (Therian) G+BwS/HW,610,2,77
Espeon Cf+PsF/SB,708,8,145
Throh LK+BkB/BS,673,2,121
Hoopa (Unbound) Cf+SB/DP,480,20,0
Golem (Alolan) (Shadow) VS+WC/SE,622,32,85
Venusaur VW+FP/Sl,630,2,91
Bellibolt SkP+D/PbC,760,2,181
Celesteela AS+BS/Bd,580,1,56
Golem (Alolan) VS+WC/SE,660,2,112
Garganacl MS+RT/RB,541,1,29
Barbaracle FC+CrC/SE,665,2,115
Gliscor (Shadow) SdA+NS/Acr,612,32,78
Pinsir FC+CC/XS,685,12,129
Aerodactyl DB+RS/EP,606,28,74
Rillaboom RL+DrB/EP,734,2,163
Shaymin (Sky) ML+EB/GK,711,2,147
Slowbro Cf+S/DrP,755,2,178
Toedscruel MSl+EP/Wr,681,2,126
Gardevoir Ch+SB/TAx,162,39,0
Poliwrath C+Sc/IW,658,2,110
Registeel (Shadow) LO+FC/FB,389,22,0
Tauros (Blaze) DK+FmC/TBl,758,2,180
Tauros (Combat) DK+CC/TBl,632,2,92
Tyrantrum (Shadow) DT+MeB/RT,833,3,232
Alakazam PC+FiP/SB,688,0,131
Stakataka RTh+SE/Bd,419,26,0
Dudunsparce RO+DR/BS,701,2,140
Flareon E+SP/HW,816,12,220
Archeops (Shadow) WA+AP/Cr,673,3,121
Slowbro (Shadow) Cf+S/DrP,715,20,150
Cryogonal IS+TAx/NS,557,2,40
Weavile (Shadow) Sn+Av/FB,493,11,0
Duraludon DT+DC/FC,452,4,0
Exeggutor (Alolan) DT+SeB/DM,780,3,195
Poliwrath (Shadow) C+Sc/IW,647,16,103
Blastoise RO+HC/IB,691,2,133
Corviknight (Shadow) SdA+AC/IH,563,1,44
Steelix (Shadow) DT+Eq/PsF,426,30,0
Corviknight SdA+AC/IH,660,1,112
Tentacruel Ac+Sc/Pbk,701,2,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,3,164
Darmanitan (Galarian) IF+Av/SP,724,4,156
Gliscor WA+NS/Acr,666,2,116
Tsareena ML+TAx/HJK,688,2,131
Leafeon QA+LB/LR,721,32,154
Weavile Sn+Av/FB,563,16,44
Blastoise (Shadow) RO+HC/IB,649,32,104
Exeggutor (Shadow) Cf+SeB/P,758,0,180
Slowking (Galarian) H+Psh/SB,604,2,73
Tentacruel (Shadow) PSt+Sc/Pbk,704,2,142
Tyrantrum DT+MeB/RT,827,11,228
Mesprit Cf+Sw/FS,543,2,30
Diancie RTh+RS/M,248,2,0
Pyroar I+FmC/DP,761,8,182
Revavroom MSo+GB/Ov,343,48,0
Stonjourner RTh+RS/St,669,2,118
Steelix DT+Eq/PsF,408,42,0
Archeops WA+AP/Cr,711,0,147
Coalossal FS+RS/FmC,790,6,202
Obstagoon (Shadow) C+NS/CrC,696,2,137
Armaldo (Shadow) FC+RB/CP,732,0,162
Glaceon IS+Av/WP,385,15,0
Kleavor QA+XS/SE,625,20,87
Muk PJ+TP/DP,695,2,136
Regigigas (Shadow) HPI+CrG/T,366,39,0
Mr. Rime Cf+IP/TAx,573,2,51
Kangaskhan LK+BkB/Cr,715,2,150
Exeggutor Cf+SeB/P,625,20,87
Oinkologne MSl+BS/TBl,653,2,107
Muk (Shadow) PJ+TP/DP,650,28,105
Relicanth WG+AT/AP,793,2,204
Arboliva ML+EP/EB,714,2,149
Glimmora RTh+MeB/PG,423,47,0
Rhydon MSl+SE/Eq,517,2,12
Slowking Cf+S/Sc,719,2,153
Omastar (Shadow) MS+RS/RB,741,12,168
Stoutland SdA+WC/Cr,650,2,105
Oranguru Cf+BrS/TBl,692,2,134
Lickilicky RO+BS/SB,692,2,134
Luxray (Shadow) Sn+WC/PsF,833,0,232
Jolteon VS+D/LR,734,12,163
Oinkologne (Female) MSl+BS/TBl,681,2,126
Muk (Alolan) PJ+DP/SW,668,2,117
Uxie Cf+Sw/FS,626,3,88
Azelf Cf+Sw/FS,739,0,167
Rhydon (Shadow) MSl+SE/Eq,492,24,0
Porygon-Z LO+TA/Bl,429,15,0
Arcanine (Hisuian) Sn+WC/RS,570,2,49
Crabominable B+IP/BkB,711,16,147
Obstagoon C+NS/Ob,801,2,210
Vanilluxe A+Av/FC,514,28,10
Armaldo FC+RB/CP,637,28,96
Wyrdeer Cf+WC/St,709,28,146
Druddigon DT+NS/RT,775,3,192
Arcanine (Shadow) Sn+WC/PsF,834,4,233
Omastar MS+RS/RB,614,2,80
Porygon-Z (Shadow) LO+TA/Bl,480,15,0
Bisharp Sn+DP/XS,514,10,10
Bouffalant MS+St/Eq,727,2,158
Muk (Alolan) (Shadow) PJ+DP/SW,548,28,34
Slowking (Shadow) Cf+S/P,652,20,106
Luxray Sn+WC/PsF,750,24,174
Carracosta (Shadow) RTh+Li/BS,708,16,145
Golem MSl+Eq/SE,541,2,29
Reuniclus Ch+Psh/SB,527,2,19
Reuniclus (Shadow) Ch+Psh/SB,698,20,138
Rampardos (Shadow) SD+RS/Ft,839,3,236
Miltank RO+BS/IB,637,2,96
Golem (Shadow) MSl+Eq/SE,488,24,0
Carracosta WG+Li/BS,804,2,212
Klinklang MSo+MrS/FC,548,3,34
Naganadel PJ+DC/SlB,879,3,264
Porygon2 LO+TA/Re,662,2,113
Yanmega WA+AA/AP,701,2,140
Braviary AS+CC/BrB,538,28,27
Porygon2 (Shadow) LO+TA/ZC,793,4,204
Blissey ZH+WC/DG,670,0,119
Rampardos SD+RS/Ft,834,15,233
Crobat (Shadow) AS+AC/SB,775,4,192
Umbreon Sn+FoP/LR,750,15,174
Deoxys (Defense) C+PB/RS,765,2,185
Crobat AS+AC/SB,681,2,126
Musharna CB+Psh/DG,724,2,156
Noivern AS+HW/Hu,919,3,292
Braviary (Hisuian) AS+BrB/Fl,682,32,127
Noivern (Shadow) AS+HW/Hu,908,3,284
Tornadus (Incarnate) AS+Hu/DP,520,28,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,849,0,243
Slaking Y+BS/Eq,666,3,116
Slaking (Shadow) Y+BS/Eq,795,2,206
Deoxys (Speed) CB+PB/Sw,854,4,247
Shaymin (Land) ZH+GK/SFl,873,2,260
