Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,109,15,0
Drampa DB+Sw/Fl,351,33,0
Druddigon DT+NS/RT,254,39,0
Dudunsparce RO+BS/DR,297,44,0
Duraludon DT+DC/FC,359,39,0
Electivire TS+WC/IP,277,45,0
Electivire (Shadow) TS+WC/IP,323,45,0
Emboar E+BB/RS,213,33,0
Emboar (Shadow) E+BB/RS,211,20,0
Empoleon MSo+HC/DrlP,342,5,0
Empoleon (Shadow) MSo+HC/DrlP,426,5,0
Enamorus (Incarnate) FW+Fl/DG,113,27,0
Enamorus (Therian) FW+MF/M,95,45,0
Entei FS+FmC/ScS,94,42,0
Entei (Shadow) FS+FmC/ScS,94,36,0
Escavalier BBi+DR/Mh,261,6,0
Escavalier (Shadow) BBi+DR/Mh,229,72,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/Ft,71,21,0
Excadrill MS+DR/RS,388,5,0
Excadrill (Shadow) MS+DR/RS,458,5,0
Exeggutor Cf+SeB/P,74,2,0
Exeggutor (Alolan) DT+SeB/DM,219,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,26,0
Exeggutor (Shadow) Cf+SeB/P,77,36,0
Feraligatr SC+HC/IB,216,5,0
Feraligatr (Shadow) SC+HC/IB,258,5,0
Flareon E+SP/HW,221,33,0
Florges FW+M/CW,116,5,0
Gallade PC+CC/LB,240,33,0
Gallade (Shadow) PC+CC/LB,262,15,0
Garchomp DT+Tw/EP,152,38,0
Garchomp (Shadow) DT+Tw/EP,129,14,0
Gardevoir Ch+SB/TAx,38,36,0
Gardevoir (Shadow) Ch+SB/TAx,58,36,0
Garganacl MS+RT/RB,335,29,0
Genesect FC+MgB/TBN,275,12,0
Genesect (Burn) FC+MgB/TBB,275,12,0
Genesect (Chill) FC+MgB/TBC,275,12,0
Genesect (Douse) FC+MgB/TBD,275,12,0
Genesect (Shock) FC+MgB/TBS,275,12,0
Gholdengo H+SB/FB,134,56,0
Gigalith MSl+SP/MeB,410,23,0
Gigalith (Shadow) MSl+MeB/SP,485,24,0
Giratina (Altered) DB+DC/AP,67,6,0
Giratina (Altered) (Shadow) DB+AP/DC,53,33,0
Giratina (Origin) DT+SB/OW,57,39,0
Glaceon IS+Av/WP,285,32,0
Glimmora RTh+MeB/PG,130,9,0
Gliscor WA+NS/Acr,67,2,0
Gliscor (Shadow) SdA+NS/Acr,201,11,0
Gogoat VW+LB/BkB,246,24,0
Golem MSl+SE/Eq,424,23,0
Golem (Alolan) VS+WC/SE,305,38,0
Golem (Alolan) (Shadow) VS+WC/SE,290,21,0
Golem (Shadow) MSl+Eq/SE,424,11,0
Golisopod FC+AJ/XS,143,0,0
Golurk A+ShP/DyP,92,21,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/DM,142,33,0
Gourgeist (Large) I+SB/FoP,64,15,0
Gourgeist (Super) H+SB/FoP,89,0,0
Grimmsnarl SkP+FoP/PR,288,11,0
Groudon DT+FiP/PrB,154,39,0
Groudon (Shadow) DT+FiP/PrB,149,26,0
Guzzlord DT+BrS/DC,257,39,0
Gyarados DB+AT/Cr,110,39,0
Gyarados (Shadow) DB+AT/Tw,136,33,0
Hariyama FPm+UH/HS,274,18,0
Hariyama (Shadow) FPm+UH/HS,238,39,0
Haxorus DT+NS/S,201,21,0
Heatran FS+MgS/IH,130,42,0
Heatran (Shadow) FS+MgS/SE,143,36,0
Heracross FC+UH/RT,180,5,0
Hippowdon SdA+WBR/EP,204,17,0
Hippowdon (Shadow) SdA+WBR/EP,199,44,0
Ho-Oh I+BrB/SF,54,42,0
Ho-Oh (Shadow) I+BrB/SF,54,42,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,95,36,0
Hydrapple DT+SeB/O,180,45,0
Hydreigon DB+BrS/FC,253,72,0
Hydreigon (Shadow) DB+BrS/Fl,267,15,0
Incineroar Sn+BB/DkL,422,23,0
Jirachi Cf+DD/AuS,89,2,0
Jolteon VS+D/LR,221,33,0
Kangaskhan LK+BkB/Cr,459,41,0
Kartana FC+LB/SSw,437,39,0
Keldeo (Ordinary) LK+AJ/SSw,202,45,0
Keldeo (Resolute) LK+SeS/AJ,202,45,0
Kingambit Sn+FoP/IH,452,5,0
Kingdra DB+Sw/O,216,39,0
Kingdra (Shadow) DB+Sw/O,240,33,0
Kleavor QA+XS/SE,292,5,0
Klinklang MSo+MrS/ZC,376,5,0
Kommo-o DT+ClS/UH,170,44,0
Krookodile MSl+Cr/ST,353,5,0
Kyogre W+Av/OP,100,14,0
Kyogre (Shadow) W+Av/OP,108,8,0
Kyurem DB+G/DC,233,33,0
Kyurem (Black) DT+FSh/FuB,167,14,0
Kyurem (White) DB+FuF/IBu,185,15,0
Landorus (Incarnate) MS+EP/RS,168,5,0
Landorus (Therian) MS+SSt/SE,163,12,0
Lapras Psy+S/IB,240,33,0
Lapras (Shadow) Psy+SpA/IB,204,60,0
Latias DB+AuS/MsB,116,33,0
Latias (Shadow) DB+AuS/MsB,90,15,0
Latios DB+AuS/LrP,116,33,0
Latios (Shadow) DB+AuS/LrP,119,15,0
Leafeon QA+LB/LR,255,45,0
Lickilicky RO+BS/SB,283,5,0
Lugia DT+A/Fl,90,18,0
Lugia (Shadow) DT+A/Fl,80,6,0
Lunala SC+SB/M,61,39,0
Luxray Sn+WC/PsF,247,39,0
Luxray (Shadow) Sn+WC/PsF,290,4,0
Machamp KC+CrC/RS,228,39,0
Machamp (Shadow) KC+CrC/SE,284,45,0
Magmortar KC+FiP/Tb,277,45,0
Magmortar (Shadow) KC+FiP/Tb,323,45,0
Magnezone VS+WC/MrS,248,26,0
Magnezone (Shadow) VS+WC/MrS,261,9,0
Mamoswine PS+ISp/HH,258,26,0
Mamoswine (Shadow) PS+HH/ISp,337,27,0
Marshadow SC+CC/IP,107,33,0
Melmetal TS+DbI/Tb,258,45,0
Meloetta (Aria) Cf+Psh/DG,72,2,0
Mesprit Cf+Sw/FS,63,2,0
Metagross SC+MM/Eq,191,11,0
Metagross (Shadow) SC+MM/Eq,206,39,0
Mew SC+Psh/WC,116,0,0
Mewtwo PC+Pst/SB,117,21,0
Mewtwo (Armored) Cf+Pst/DyP,65,3,0
Mewtwo (Shadow) PC+Pst/SB,85,3,0
Milotic W+AT/Wr,144,26,0
Milotic (Shadow) W+AT/Wr,131,20,0
Miltank RO+BS/IB,314,5,0
Moltres WA+Fl/HW,75,42,0
Moltres (Galarian) SkP+AP/Pbk,188,17,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,104,2,0
Mudsdale MSl+BS/Eq,243,11,0
Muk Ac+TP/DP,149,5,0
Muk (Alolan) PJ+DP/SW,187,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,187,21,0
Muk (Shadow) PJ+TP/DP,117,27,0
Musharna CB+Psh/DG,155,12,0
Naganadel PJ+DC/SlB,114,14,0
Necrozma SC+DP/O,127,6,0
Necrozma (Dawn Wings) SC+DP/MoG,33,21,0
Necrozma (Dusk Mane) SC+DP/Stl,180,38,0
Nihilego PJ+PG/SlB,130,26,0
Noivern AS+HW/Hu,78,42,0
Obstagoon C+NS/Ob,586,6,21
Obstagoon (Shadow) C+NS/CrC,696,39,48
Oinkologne Tk+BS/TBl,353,5,0
Oinkologne (Female) Tk+BS/TBl,307,5,0
Omastar MS+RS/RB,490,24,0
Omastar (Shadow) MS+RS/RB,433,45,0
Oranguru Cf+BrS/TBl,137,15,0
Overqwil PSt+AT/SB,255,45,0
Palkia DB+AT/FiB,146,60,0
Palkia (Origin) DB+AT/SpR,146,60,0
Palkia (Shadow) DB+AT/DM,119,8,0
Pangoro KC+CC/NS,363,39,0
Passimian C+CC/BrS,273,18,0
Pinsir FC+CC/XS,328,0,0
Pinsir (Shadow) FC+CC/XS,208,0,0
Poliwrath C+Sc/IW,266,42,0
Poliwrath (Shadow) C+Sc/IW,274,29,0
Polteageist H+SB/DP,133,18,0
Porygon-Z LO+TA/Bl,415,5,0
Porygon-Z (Shadow) LO+TA/Bl,494,5,0
Porygon2 LO+TA/Re,337,5,0
Porygon2 (Shadow) LO+TA/ZC,421,5,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,194,42,0
Quaquaval WA+CC/HC,120,2,0
Raikou TS+AuS/WC,204,45,0
Raikou (Shadow) TS+WC/AuS,244,45,0
Rampardos SD+RS/Ft,267,8,0
Rampardos (Shadow) SD+RS/Ft,267,42,0
Rayquaza DT+BkS/DrA,117,21,0
Regice LO+T/Eq,325,42,0
Regice (Shadow) LO+T/Eq,319,23,0
Regidrago DB+DrE/VG,195,45,0
Regigigas HPI+CrG/T,250,39,0
Regigigas (Shadow) HPI+CrG/T,247,26,0
Regirock LO+SE/FB,250,17,0
Regirock (Shadow) LO+SE/FB,299,17,0
Registeel LO+FB/FC,372,41,0
Registeel (Shadow) LO+FB/FC,433,41,0
Relicanth WG+AT/AP,283,11,0
Reshiram DB+FuF/DM,135,60,0
Reuniclus Ch+Psh/SB,76,3,0
Reuniclus (Shadow) Ch+Psh/SB,81,42,0
Revavroom MSo+GB/Ov,281,11,0
Rhydon MSl+SE/S,394,23,0
Rhydon (Shadow) MSl+SE/S,365,5,0
Rhyperior MSl+BkS/RW,293,24,0
Rhyperior (Shadow) MSl+BkS/RW,291,5,0
Rillaboom RL+DrB/EP,208,45,0
Roserade PSt+WBF/LfS,140,33,0
Salamence DT+Fl/BrS,115,21,0
Salamence (Shadow) DT+Fl/BrS,95,14,0
Samurott FC+HC/RSh,219,39,0
Samurott (Hisuian) FC+SSw/IW,405,45,0
Samurott (Shadow) FC+HC/RSh,255,39,0
Scizor BP+NS/TBl,194,27,0
Scizor (Shadow) BP+NS/TBl,175,14,0
Seismitoad MS+EP/MW,269,24,0
Shaymin (Land) ZH+GK/SFl,164,33,0
Shaymin (Sky) ML+GK/EB,194,24,0
Sinistcha A+SB/EB,72,21,0
Sirfetch'd FC+CC/LB,262,45,0
Skeledirge I+TSo/SB,33,42,0
Slaking Y+BS/Eq,545,2,11
Slaking (Shadow) Y+BS/Eq,561,2,15
Slowbro Cf+S/DrP,100,15,0
Slowbro (Shadow) Cf+S/DrP,74,2,0
Slowking Cf+S/Sc,85,3,0
Slowking (Galarian) H+Psh/SB,82,0,0
Slowking (Shadow) Cf+S/P,74,2,0
Sneasler SC+CC/AA,151,38,0
Sneasler (Shadow) SC+CC/XS,162,26,0
Snorlax L+BS/SP,252,6,0
Snorlax (Shadow) L+BS/SP,280,11,0
Solgaleo FS+PsF/IH,87,8,0
Stakataka RTh+SE/Bd,339,27,0
Steelix DT+PsF/Cr,259,39,0
Steelix (Shadow) DT+PsF/Cr,301,44,0
Stonjourner RTh+RS/St,181,14,0
Stoutland SdA+WC/Cr,387,17,0
Suicune IF+Sc/IB,154,5,0
Suicune (Shadow) IF+Sc/IB,139,26,0
Swampert MS+HC/Eq,241,11,0
Swampert (Shadow) MS+HC/Eq,263,45,0
Sylveon Ch+M/Psh,54,42,0
Tangrowth VW+PW/RS,216,12,0
Tangrowth (Shadow) VW+PW/RS,258,12,0
Tapu Bulu BS+GK/NM,178,18,0
Tapu Fini WG+S/NM,146,45,0
Tapu Koko VS+Tb/NM,156,32,0
Tapu Lele A+Psh/NM,66,15,0
Tauros (Aqua) DK+AJ/TBl,234,5,0
Tauros (Blaze) DK+FmC/TBl,280,18,0
Tauros (Combat) DK+CC/TBl,280,18,0
Tentacruel Ac+Sc/Pbk,162,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,17,0
Terrakion DK+SSw/RS,300,44,0
Throh LK+BkB/BS,233,23,0
Throh (Shadow) LK+BkB/BS,229,45,0
Thundurus (Incarnate) TS+Cr/T,182,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,167,44,0
Thundurus (Therian) VS+WbS/FB,126,27,0
Toedscruel MSl+EP/SeB,311,36,0
Togekiss Pk+DG/AuS,33,36,0
Tornadus (Incarnate) AS+DP/GK,70,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,24,0
Tornadus (Therian) A+BwS/HW,117,33,0
Torterra MSl+FP/ST,237,18,0
Torterra (Shadow) MSl+FP/ST,252,6,0
Tsareena ML+TAx/HJK,303,24,0
Typhlosion I+BB/TP,125,42,0
Typhlosion (Hisuian) H+SB/FiP,99,5,0
Typhlosion (Shadow) I+BB/TP,145,42,0
Tyranitar DB+BrS/SE,385,39,0
Tyranitar (Shadow) DB+BrS/SE,455,33,0
Tyrantrum DT+MeB/RT,295,38,0
Tyrantrum (Shadow) DT+MeB/RT,301,27,0
Umbreon Sn+FoP/LR,602,2,25
Ursaluna Tk+Sw/HH,214,33,0
Ursaluna (Shadow) Tk+Sw/HH,204,60,0
Ursaring SC+CC/Sw,405,45,0
Ursaring (Shadow) SC+CC/Sw,454,39,0
Urshifu (Rapid Strike) W+AJ/DyP,114,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,11,0
Uxie Cf+Sw/FS,76,3,0
Vanilluxe A+Av/SiB,357,39,0
Vaporeon WG+AT/LR,185,45,0
Venusaur VW+FP/Sl,154,12,0
Venusaur (Shadow) VW+FP/Sl,180,0,0
Victini Cf+VC/Psh,124,2,0
Vikavolt VS+D/XS,134,21,0
Vikavolt (Shadow) VS+D/XS,122,3,0
Virizion DK+LB/SSw,196,23,0
Volcanion I+Sc/Ov,101,42,0
Volcarona FS+Ov/BBu,58,42,0
Walrein PS+ISp/Eq,283,5,0
Walrein (Shadow) PS+ISp/Eq,300,38,0
Weavile Sn+Av/FB,852,27,86
Weavile (Shadow) Sn+Av/FB,848,15,85
Wyrdeer Cf+WC/St,104,2,0
Xerneas Geo+CC/M,63,14,0
Xurkitree TS+D/DG,258,45,0
Yanmega WA+AA/AP,58,42,0
Yveltal SkP+DP/ObW,178,12,0
Zacian (Crowned Sword) MC+CC/BB,127,26,0
Zacian (Hero) QA+WC/PR,179,30,0
Zamazenta (Crowned Shield) IF+CC/BB,176,27,0
Zamazenta (Hero) IF+CC/Cr,245,26,0
Zapdos TS+DrlP/Tb,123,45,0
Zapdos (Galarian) C+AP/BrB,215,56,0
Zapdos (Shadow) TS+DrlP/HW,163,45,0
Zarude VW+DP/PW,324,24,0
Zekrom DB+O/FuB,135,60,0
Zygarde (50% Forme) DT+Cr/Eq,145,5,0
Zygarde (Complete Forme) DT+Cr/Eq,120,11,0
