Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,417,31,0
Milotic (Shadow) W+AT/Wr,350,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,8,38
Ursaluna (Shadow) Tk+Sw/HH,554,8,20
Regidrago DB+DrE/VG,336,49,0
Tapu Koko VS+Tb/NM,918,4,154
Thundurus (Therian) VS+WbS/FB,559,8,22
Ursaluna Tk+Sw/HH,584,8,31
Sneasler (Shadow) SC+CC/XS,782,4,104
Xurkitree TS+D/DG,934,4,160
Articuno PS+IW/Hu,32,54,0
Genesect (Burn) FC+MgB/TBB,439,58,0
Gigalith (Shadow) LO+MeB/SP,828,4,121
Armarouge I+Psh/HW,701,4,74
Genesect FC+MgB/TBN,439,58,0
Magnezone (Shadow) VS+WC/MrS,910,4,151
Avalugg IF+Av/BS,255,3,0
Cetitan PS+Av/SP,281,4,0
Celebi Cf+AuS/LfS,268,30,0
Gallade (Shadow) PC+CC/LB,490,40,0
Necrozma SC+DP/O,611,8,41
Machamp (Shadow) KC+CrC/SE,622,30,45
Gallade PC+CC/LB,559,8,22
Genesect (Douse) FC+MgB/TBD,376,13,0
Moltres (Galarian) SkP+AP/Pbk,287,57,0
Zapdos (Galarian) LK+Fl/BrB,338,48,0
Golurk (Shadow) A+ShP/EP,641,21,52
Chesnaught (Shadow) LK+SP/FP,394,48,0
Articuno (Shadow) PS+IW/Hu,32,54,0
Gigalith LO+SP/MeB,649,13,55
Moltres WA+Fl/HW,368,48,0
Regirock LO+SE/FB,519,8,7
Empoleon MSo+HC/DrlP,619,4,44
Quaquaval LK+CC/HC,426,40,0
Empoleon (Shadow) MSo+HC/DrlP,546,4,17
Entei FS+FmC/ScS,644,40,53
Excadrill (Shadow) MS+DR/RS,752,4,93
Feraligatr SC+HC/IB,337,4,0
Zarude VW+DP/EB,264,48,0
Feraligatr (Shadow) SC+HC/IB,390,4,0
Ceruledge I+SB/HW,885,4,142
Cresselia Cf+M/GK,404,35,0
Heracross FC+UH/RT,510,6,4
Machamp KC+CrC/RS,543,8,16
Aurorus (Shadow) PS+WBI/MeB,74,45,0
Haxorus (Shadow) DT+NS/DC,695,3,72
Chandelure (Shadow) I+SB/EB,847,4,128
Grimmsnarl SkP+FoP/PR,567,8,25
Buzzwole C+SP/Lu,665,16,61
Chandelure I+SB/EB,875,4,138
Moltres (Shadow) WA+Fl/HW,298,58,0
Nihilego PJ+PG/SlB,918,4,154
Snorlax (Shadow) L+BS/SP,657,8,58
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,790,4,107
Regirock (Shadow) LO+SE/FB,462,49,0
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,432,49,0
Electivire (Shadow) TS+WC/IP,508,4,3
Pangoro KC+CC/NS,649,8,55
Scizor (Shadow) BP+NS/TBl,619,40,44
Snorlax L+BS/SP,477,44,0
Typhlosion (Hisuian) H+SB/FiP,913,4,152
Dhelmise SC+SB/BrS,305,49,0
Entei (Shadow) FS+FmC/ScS,847,4,128
Suicune IF+Sc/IB,253,22,0
Magnezone VS+WC/MrS,926,4,157
Torterra (Shadow) MSl+FP/ST,595,7,35
Haxorus DT+NS/DC,744,3,90
Delphox (Shadow) FS+Psh/BB,858,4,132
Thundurus (Incarnate) TS+Cr/T,557,8,21
Hoopa A+SB/P,420,31,0
Charizard DB+BB/AC,410,39,0
Cresselia (Shadow) Cf+M/GK,469,35,0
Lapras Psy+SpA/IB,267,13,0
Torterra MSl+FP/ST,474,7,0
Dragapult DT+SB/O,850,3,129
Vaporeon WG+AT/LR,316,49,0
Sneasler SC+CC/AA,902,4,148
Delphox FS+Psh/BB,880,4,140
Sinistcha A+SB/EB,379,48,0
Hariyama (Shadow) FPm+UH/HS,633,48,49
Sirfetch'd FC+CC/LB,554,49,20
Decidueye (Hisuian) PC+AuS/TBl,502,7,1
Ursaring (Shadow) SC+CC/Sw,690,22,70
Scizor BP+NS/TBl,597,8,36
Hydrapple DT+SeB/O,505,7,2
Lapras (Shadow) Psy+SpA/IB,324,13,0
Suicune (Shadow) IF+Sc/IB,313,22,0
Gogoat VW+LB/BkB,516,7,6
Magmortar (Shadow) KC+FiP/Tb,741,4,89
Chesnaught LK+SP/FP,312,48,0
Charizard (Shadow) DB+BB/DC,321,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,4,130
Arcanine FF+WC/PsF,869,4,136
Electivire TS+WC/IP,595,4,35
Typhlosion (Shadow) I+BB/TP,777,4,102
Vikavolt (Shadow) VS+D/XS,760,13,96
Kingdra (Shadow) DB+S/Sw,567,3,25
Passimian C+CC/BrS,717,8,80
Kingdra DB+S/Sw,622,3,45
Bewear (Shadow) SC+SP/St,432,40,0
Darmanitan (Standard) I+RS/Ov,875,4,138
Mudsdale MSl+BS/Eq,684,8,68
Gourgeist (Super) H+SB/FoP,325,48,0
Pinsir (Shadow) FC+CC/XS,703,30,75
Decidueye A+FP/SSh,419,57,0
Guzzlord DT+BrS/DC,581,8,30
Typhlosion I+BB/TP,815,4,116
Regice LO+T/Eq,682,3,67
Vikavolt VS+D/XS,625,8,46
Aurorus PS+WBI/Tb,63,45,0
Donphan MSl+BS/Eq,684,8,68
Donphan (Shadow) MSl+BS/Eq,619,8,44
Hariyama FPm+UH/HS,684,8,68
Aggron (Shadow) DT+T/RT,913,4,152
Krookodile MSl+Cr/ST,706,8,76
Registeel LO+FC/FB,744,8,90
Cinderace FS+BB/PB,869,4,136
Darkrai (Shadow) Sn+SB/DP,502,58,1
Emboar (Shadow) E+BB/RS,728,4,84
Articuno (Galarian) PC+AP/BrB,314,30,0
Regigigas HPI+CrG/T,295,40,0
Samurott (Hisuian) FC+SSw/IW,422,40,0
Samurott (Shadow) FC+HC/RSh,479,40,0
Gardevoir (Shadow) Ch+SB/TAx,477,31,0
Roserade PSt+WBF/LfS,489,30,0
Aggron DT+T/RT,923,4,156
Escavalier BBi+DR/Mh,619,8,44
Sandaconda MSl+EP/Wr,769,8,99
Centiskorch E+HW/Cr,398,58,0
Darkrai Sn+DP/FB,442,58,0
Samurott FC+HC/RSh,394,40,0
Beartic PS+IP/Li,51,45,0
Aerodactyl (Shadow) DB+RS/EP,581,48,30
Cursola A+NSh/PG,548,49,18
Escavalier (Shadow) BBi+DR/Mh,608,49,40
Magmortar KC+FiP/Tb,788,4,106
Incineroar Sn+BB/DkL,945,4,164
Seismitoad MS+EP/IW,322,40,0
Alakazam (Shadow) PC+FiP/SB,733,4,86
Gourgeist (Large) H+SB/FoP,347,48,0
Tauros (Aqua) DK+AJ/TBl,420,49,0
Emboar E+BB/RS,777,4,102
Overqwil PSt+AT/SB,771,4,100
Ursaring SC+CC/Sw,551,8,19
Ampharos VS+BrS/TP,934,4,160
Venusaur (Shadow) VW+FP/Sl,459,49,0
Drampa DB+Sw/Fl,717,3,80
Tangrowth VW+PW/RS,338,48,0
Throh (Shadow) LK+BkB/BS,687,8,69
Volcarona FS+Ov/Hu,367,31,0
Bewear SC+SP/St,562,8,23
Polteageist H+SB/DP,540,58,15
Tangrowth (Shadow) VW+PW/RS,385,48,0
Ampharos (Shadow) VS+BrS/TP,918,4,154
Regice (Shadow) LO+T/Eq,801,8,111
Tornadus (Therian) G+BwS/HW,505,6,2
Espeon Cf+PsF/SB,476,40,0
Throh LK+BkB/BS,725,8,83
Hoopa (Unbound) Cf+SB/DP,394,3,0
Golem (Alolan) (Shadow) VS+WC/SE,918,4,154
Venusaur VW+FP/Sl,519,8,7
Bellibolt SkP+D/PbC,809,13,114
Celesteela AS+BS/Bd,538,3,14
Golem (Alolan) VS+WC/SE,934,4,160
Garganacl MS+RT/RB,717,8,80
Barbaracle FC+CrC/SE,869,4,136
Gliscor (Shadow) SdA+NS/Acr,535,7,13
Pinsir FC+CC/XS,646,8,54
Aerodactyl DB+RS/EP,308,58,0
Rillaboom RL+DrB/EP,353,57,0
Shaymin (Sky) ML+EB/GK,303,48,0
Slowbro Cf+S/DrP,538,8,14
Toedscruel MSl+EP/Wr,644,16,53
Gardevoir Ch+SB/TAx,418,31,0
Poliwrath C+Sc/IW,597,8,36
Registeel (Shadow) LO+FC/FB,720,40,81
Tauros (Blaze) DK+FmC/TBl,945,4,164
Tauros (Combat) DK+CC/TBl,752,8,93
Tyrantrum (Shadow) DT+MeB/RT,880,4,140
Alakazam PC+FiP/SB,660,13,59
Stakataka RTh+SE/Bd,869,4,136
Dudunsparce RO+DR/BS,646,8,54
Flareon E+SP/HW,720,4,81
Archeops (Shadow) WA+AP/Cr,630,3,48
Slowbro (Shadow) Cf+S/DrP,412,40,0
Cryogonal IS+TAx/NS,308,3,0
Weavile (Shadow) Sn+Av/FB,496,4,0
Duraludon DT+DC/FC,891,4,144
Exeggutor (Alolan) DT+SeB/DM,755,3,94
Poliwrath (Shadow) C+Sc/IW,510,8,4
Blastoise RO+HC/IB,355,49,0
Corviknight (Shadow) SdA+AC/IH,581,3,30
Steelix (Shadow) DT+Eq/PsF,858,13,132
Corviknight SdA+AC/IH,635,3,50
Tentacruel Ac+Sc/Pbk,676,13,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,3,75
Darmanitan (Galarian) IF+Av/SP,463,13,0
Gliscor WA+NS/Acr,529,6,11
Tsareena ML+TAx/HJK,356,30,0
Leafeon QA+LB/LR,505,7,2
Weavile Sn+Av/FB,410,4,0
Blastoise (Shadow) RO+HC/IB,397,3,0
Exeggutor (Shadow) Cf+SeB/P,306,40,0
Slowking (Galarian) H+Psh/SB,945,4,164
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Tyrantrum DT+MeB/RT,902,4,148
Mesprit Cf+Sw/FS,354,58,0
Diancie RTh+RS/M,885,4,142
Pyroar I+FmC/DP,896,4,146
Revavroom MSo+GB/Ov,918,4,154
Stonjourner RTh+RS/St,706,22,76
Steelix DT+Eq/PsF,728,8,84
Archeops WA+AP/Cr,573,48,27
Coalossal FS+RS/FmC,913,4,152
Obstagoon (Shadow) C+NS/CrC,741,8,89
Armaldo (Shadow) FC+RB/CP,714,22,79
Glaceon IS+Av/WP,372,3,0
Kleavor QA+XS/SE,546,8,17
Muk PJ+TP/DP,853,13,130
Regigigas (Shadow) HPI+CrG/T,363,40,0
Mr. Rime Cf+IP/TAx,360,4,0
Kangaskhan LK+BkB/Cr,728,8,84
Exeggutor Cf+SeB/P,404,48,0
Oinkologne MSl+BS/TBl,809,8,114
Muk (Shadow) PJ+TP/DP,918,4,154
Relicanth WG+AT/AP,570,58,26
Arboliva ML+EP/EB,551,7,19
Glimmora RTh+MeB/PG,853,4,130
Rhydon MSl+SE/Eq,932,13,159
Slowking Cf+S/Sc,505,8,2
Omastar (Shadow) MS+RS/RB,755,4,94
Stoutland SdA+WC/Cr,652,8,56
Oranguru Cf+BrS/TBl,679,8,66
Lickilicky RO+BS/SB,625,8,46
Luxray (Shadow) Sn+WC/PsF,831,4,122
Jolteon VS+D/LR,926,4,157
Oinkologne (Female) MSl+BS/TBl,820,8,118
Muk (Alolan) PJ+DP/SW,913,13,152
Uxie Cf+Sw/FS,616,8,43
Azelf Cf+Sw/FS,466,31,0
Rhydon (Shadow) MSl+SE/Eq,945,4,164
Porygon-Z LO+TA/Bl,410,13,0
Arcanine (Hisuian) Sn+WC/RS,945,4,164
Crabominable B+IP/BkB,400,4,0
Obstagoon C+NS/Ob,823,8,119
Vanilluxe A+Av/FC,405,3,0
Armaldo FC+RB/CP,614,8,42
Wyrdeer Cf+WC/St,622,8,45
Druddigon DT+NS/RT,798,3,110
Arcanine (Shadow) Sn+WC/PsF,836,4,124
Omastar MS+RS/RB,807,4,113
Porygon-Z (Shadow) LO+TA/Bl,918,3,154
Bisharp Sn+DP/XS,945,4,164
Bouffalant MS+St/Eq,720,8,81
Muk (Alolan) (Shadow) PJ+DP/SW,918,4,154
Slowking (Shadow) Cf+S/P,412,40,0
Luxray Sn+WC/PsF,853,4,130
Carracosta (Shadow) RTh+Li/BS,869,4,136
Golem MSl+Eq/SE,956,4,168
Reuniclus Ch+Psh/SB,608,8,40
Reuniclus (Shadow) Ch+Psh/SB,513,8,5
Rampardos (Shadow) SD+RS/Ft,815,4,116
Miltank RO+BS/IB,355,49,0
Golem (Shadow) MSl+Eq/SE,945,4,164
Carracosta WG+Li/BS,869,4,136
Klinklang MSo+MrS/FC,850,4,129
Naganadel PJ+DC/SlB,918,4,154
Porygon2 LO+TA/Re,635,8,50
Yanmega WA+AA/AP,502,6,1
Braviary AS+CC/BrB,345,30,0
Porygon2 (Shadow) LO+TA/ZC,646,8,54
Blissey ZH+WC/DG,673,7,64
Rampardos SD+RS/Ft,847,4,128
Crobat (Shadow) AS+AC/SB,578,8,29
Umbreon Sn+FoP/LR,725,16,83
Deoxys (Defense) C+PB/RS,793,8,108
Crobat AS+AC/SB,616,7,43
Musharna CB+Psh/DG,785,8,105
Noivern AS+HW/Hu,891,3,144
Braviary (Hisuian) AS+BrB/Fl,358,48,0
Noivern (Shadow) AS+HW/Hu,864,3,134
Tornadus (Incarnate) AS+Hu/DP,385,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,450,30,0
Slaking Y+BS/Eq,619,8,44
Slaking (Shadow) Y+BS/Eq,548,8,18
Deoxys (Speed) CB+PB/Sw,630,8,48
Shaymin (Land) ZH+GK/SFl,633,6,49
