Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,645,0,50
Decidueye (Hisuian) PC+AuS/TBl,656,3,54
Ursaring (Shadow) SC+CC/Sw,697,0,68
Scizor BP+NS/TBl,455,24,0
Hydrapple DT+SeB/O,720,3,76
Lapras (Shadow) Psy+SpA/IB,402,32,0
Suicune (Shadow) IF+Sc/IB,688,0,65
Gogoat VW+LB/BkB,370,3,0
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Chesnaught LK+SP/FP,546,3,16
Charizard (Shadow) DB+BB/DC,706,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,566,0,23
Arcanine FF+WC/PsF,505,16,2
Electivire TS+WC/IP,118,24,0
Typhlosion (Shadow) I+BB/TP,671,0,59
Vikavolt (Shadow) VS+D/XS,203,32,0
Kingdra (Shadow) DB+S/Sw,770,8,93
Passimian C+CC/BrS,793,8,101
Kingdra DB+S/Sw,843,3,118
Bewear (Shadow) SC+SP/St,720,0,76
Darmanitan (Standard) I+RS/Ov,642,0,49
Mudsdale MSl+BS/Eq,712,8,73
Gourgeist (Super) H+SB/FoP,373,24,0
Pinsir (Shadow) FC+CC/XS,735,0,81
Decidueye A+FP/SSh,327,0,0
Guzzlord DT+BrS/DC,880,8,131
Typhlosion I+BB/TP,723,0,77
Regice LO+T/Eq,325,24,0
Vikavolt VS+D/XS,479,0,0
Aurorus PS+WBI/Tb,633,24,46
Donphan MSl+BS/Eq,712,8,73
Donphan (Shadow) MSl+BS/Eq,723,0,77
Hariyama FPm+UH/HS,755,8,88
Aggron (Shadow) DT+T/RT,569,16,24
Krookodile MSl+Cr/ST,776,0,95
Registeel LO+FC/FB,491,24,0
Cinderace FS+BB/PB,709,0,72
Darkrai (Shadow) Sn+SB/DP,616,0,40
Emboar (Shadow) E+BB/RS,715,0,74
Articuno (Galarian) PC+AP/BrB,523,8,8
Regigigas HPI+CrG/T,368,16,0
Samurott (Hisuian) FC+SSw/IW,813,3,108
Samurott (Shadow) FC+HC/RSh,747,3,85
Gardevoir (Shadow) Ch+SB/TAx,796,0,102
Roserade PSt+WBF/LfS,140,40,0
Aggron DT+T/RT,604,0,36
Escavalier BBi+DR/Mh,474,32,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,793,16,101
Darkrai Sn+DP/FB,779,0,96
Samurott FC+HC/RSh,598,27,34
Beartic PS+IP/Li,668,24,58
Aerodactyl (Shadow) DB+RS/EP,688,0,65
Cursola A+NSh/PG,587,8,30
Escavalier (Shadow) BBi+DR/Mh,610,24,38
Magmortar KC+FiP/Tb,598,0,34
Incineroar Sn+BB/DkL,793,0,101
Seismitoad MS+EP/IW,636,24,47
Alakazam (Shadow) PC+FiP/SB,566,0,23
Gourgeist (Large) H+SB/FoP,457,19,0
Tauros (Aqua) DK+AJ/TBl,712,3,73
Emboar E+BB/RS,752,0,87
Overqwil PSt+AT/SB,517,24,6
Ursaring SC+CC/Sw,718,8,75
Ampharos VS+BrS/TP,435,8,0
Venusaur (Shadow) VW+FP/Sl,104,32,0
Drampa DB+Sw/Fl,747,8,85
Tangrowth VW+PW/RS,271,0,0
Throh (Shadow) LK+BkB/BS,834,0,115
Volcarona FS+Ov/Hu,537,24,13
Bewear SC+SP/St,723,8,77
Polteageist H+SB/DP,593,8,32
Tangrowth (Shadow) VW+PW/RS,174,40,0
Ampharos (Shadow) VS+BrS/TP,486,0,0
Regice (Shadow) LO+T/Eq,377,24,0
Tornadus (Therian) G+BwS/HW,555,32,19
Espeon Cf+PsF/SB,552,8,18
Throh LK+BkB/BS,828,3,113
Hoopa (Unbound) Cf+SB/DP,767,0,92
Golem (Alolan) (Shadow) VS+WC/SE,162,32,0
Venusaur VW+FP/Sl,116,40,0
Bellibolt SkP+D/PbC,443,24,0
Celesteela AS+BS/Bd,569,0,24
Golem (Alolan) VS+WC/SE,127,32,0
Garganacl MS+RT/RB,610,0,38
Barbaracle FC+CrC/SE,561,32,21
Gliscor (Shadow) SdA+NS/Acr,625,0,43
Pinsir FC+CC/XS,781,8,97
Aerodactyl DB+RS/EP,767,0,92
Rillaboom RL+DrB/EP,325,8,0
Shaymin (Sky) ML+EB/GK,161,40,0
Slowbro Cf+S/DrP,558,0,20
Toedscruel MSl+EP/Wr,590,40,31
Gardevoir Ch+SB/TAx,529,16,10
Poliwrath C+Sc/IW,840,3,117
Registeel (Shadow) LO+FC/FB,337,32,0
Tauros (Blaze) DK+FmC/TBl,729,0,79
Tauros (Combat) DK+CC/TBl,729,0,79
Tyrantrum (Shadow) DT+MeB/RT,941,0,152
Alakazam PC+FiP/SB,639,0,48
Stakataka RTh+SE/Bd,416,24,0
Dudunsparce RO+DR/BS,619,40,41
Flareon E+SP/HW,805,0,105
Archeops (Shadow) WA+AP/Cr,616,0,40
Slowbro (Shadow) Cf+S/DrP,677,19,61
Cryogonal IS+TAx/NS,668,0,58
Weavile (Shadow) Sn+Av/FB,752,0,87
Duraludon DT+DC/FC,604,19,36
Exeggutor (Alolan) DT+SeB/DM,706,3,71
Poliwrath (Shadow) C+Sc/IW,802,3,104
Blastoise RO+HC/IB,665,35,57
Corviknight (Shadow) SdA+AC/IH,454,40,0
Steelix (Shadow) DT+Eq/PsF,665,32,57
Corviknight SdA+AC/IH,601,0,35
Tentacruel Ac+Sc/Pbk,311,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,8,55
Darmanitan (Galarian) IF+Av/SP,744,0,84
Gliscor WA+NS/Acr,656,8,54
Tsareena ML+TAx/HJK,543,19,15
Leafeon QA+LB/LR,395,3,0
Weavile Sn+Av/FB,808,0,106
Blastoise (Shadow) RO+HC/IB,654,19,53
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Slowking (Galarian) H+Psh/SB,526,0,9
Tentacruel (Shadow) PSt+Sc/Pbk,360,32,0
Tyrantrum DT+MeB/RT,627,8,44
Mesprit Cf+Sw/FS,453,24,0
Diancie RTh+RS/M,816,8,109
Pyroar I+FmC/DP,904,0,139
Revavroom MSo+GB/Ov,377,32,0
Stonjourner RTh+RS/St,572,16,25
Steelix DT+Eq/PsF,674,0,60
Archeops WA+AP/Cr,677,0,61
Coalossal FS+RS/FmC,927,0,147
Obstagoon (Shadow) C+NS/CrC,848,0,120
Armaldo (Shadow) FC+RB/CP,706,0,71
Glaceon IS+Av/WP,706,24,71
Kleavor QA+XS/SE,607,0,37
Muk PJ+TP/DP,353,24,0
Regigigas (Shadow) HPI+CrG/T,406,8,0
Mr. Rime Cf+IP/TAx,703,24,70
Kangaskhan LK+BkB/Cr,773,40,94
Exeggutor Cf+SeB/P,543,19,15
Oinkologne MSl+BS/TBl,474,24,0
Muk (Shadow) PJ+TP/DP,358,0,0
Relicanth WG+AT/AP,642,0,49
Arboliva ML+EP/EB,321,0,0
Glimmora RTh+MeB/PG,790,8,100
Rhydon MSl+SE/Eq,854,0,122
Slowking Cf+S/Sc,546,0,16
Omastar (Shadow) MS+RS/RB,703,8,70
Stoutland SdA+WC/Cr,491,24,0
Oranguru Cf+BrS/TBl,587,40,30
Lickilicky RO+BS/SB,575,0,26
Luxray (Shadow) Sn+WC/PsF,197,32,0
Jolteon VS+D/LR,520,8,7
Oinkologne (Female) MSl+BS/TBl,479,32,0
Muk (Alolan) PJ+DP/SW,387,8,0
Uxie Cf+Sw/FS,572,0,25
Azelf Cf+Sw/FS,659,8,55
Rhydon (Shadow) MSl+SE/Eq,825,0,112
Porygon-Z LO+TA/Bl,697,8,68
Arcanine (Hisuian) Sn+WC/RS,764,0,91
Crabominable B+IP/BkB,851,0,121
Obstagoon C+NS/Ob,863,11,125
Vanilluxe A+Av/FC,674,16,60
Armaldo FC+RB/CP,741,0,83
Wyrdeer Cf+WC/St,456,8,0
Druddigon DT+NS/RT,802,3,104
Arcanine (Shadow) Sn+WC/PsF,546,0,16
Omastar MS+RS/RB,601,24,35
Porygon-Z (Shadow) LO+TA/Bl,677,0,61
Bisharp Sn+DP/XS,822,8,111
Bouffalant MS+St/Eq,566,40,23
Muk (Alolan) (Shadow) PJ+DP/SW,454,8,0
Slowking (Shadow) Cf+S/P,677,19,61
Luxray Sn+WC/PsF,520,8,7
Carracosta (Shadow) RTh+Li/BS,665,8,57
Golem MSl+Eq/SE,854,0,122
Reuniclus Ch+Psh/SB,616,24,40
Reuniclus (Shadow) Ch+Psh/SB,598,8,34
Rampardos (Shadow) SD+RS/Ft,767,0,92
Miltank RO+BS/IB,686,40,64
Golem (Shadow) MSl+Eq/SE,825,0,112
Carracosta WG+Li/BS,651,32,52
Klinklang MSo+MrS/FC,461,32,0
Naganadel PJ+DC/SlB,391,0,0
Porygon2 LO+TA/Re,494,24,0
Yanmega WA+AA/AP,694,16,67
Braviary AS+CC/BrB,440,8,0
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Blissey ZH+WC/DG,414,32,0
Rampardos SD+RS/Ft,811,0,107
Crobat (Shadow) AS+AC/SB,511,40,4
Umbreon Sn+FoP/LR,837,19,116
Deoxys (Defense) C+PB/RS,648,0,51
Crobat AS+AC/SB,607,0,37
Musharna CB+Psh/DG,566,0,23
Noivern AS+HW/Hu,790,3,100
Braviary (Hisuian) AS+BrB/Fl,514,16,5
Noivern (Shadow) AS+HW/Hu,869,0,127
Tornadus (Incarnate) AS+Hu/DP,485,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,825,0,112
Slaking Y+BS/Eq,613,0,39
Slaking (Shadow) Y+BS/Eq,761,40,90
Deoxys (Speed) CB+PB/Sw,755,8,88
Shaymin (Land) ZH+GK/SFl,368,19,0
