Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,509,2,4
Annihilape (Shadow) C+RF/IP,776,7,116
Kyurem DB+G/DC,470,9,0
Primarina W+DV/HC,750,9,105
Latias DB+AuS/MsB,723,9,94
Tapu Lele A+Psh/NM,654,9,65
Dragonite (Shadow) DB+TP/SP,688,7,79
Goodra DB+AT/DM,773,9,115
Keldeo (Ordinary) LK+AJ/SSw,823,7,136
Tyranitar (Shadow) DB+BrS/SE,233,7,0
Sylveon FW+M/SB,322,43,0
Landorus (Therian) MS+SSt/SE,673,9,73
Gyarados DB+AT/Cr,647,9,62
Annihilape C+RF/IP,804,7,128
Groudon (Shadow) DT+FiP/PrB,766,9,112
Ho-Oh (Shadow) I+BrB/SF,554,19,23
Volcanion I+Sc/EP,690,9,80
Dragonite DB+TP/SP,547,9,20
Urshifu (Single Strike) SkP+DyP/Pbk,119,72,0
Hydreigon DB+BrS/Fl,528,9,12
Heatran (Shadow) FS+MgS/EP,321,55,0
Raikou (Shadow) TS+WC/AuS,169,84,0
Rhyperior MSl+DR/RW,414,55,0
Baxcalibur DB+GlR/Av,583,9,35
Giratina (Origin) DT+SB/OW,602,21,43
Urshifu (Rapid Strike) W+AJ/DyP,761,7,110
Zapdos (Shadow) TS+DrlP/HW,561,19,26
Rhyperior (Shadow) MSl+DR/RW,464,43,0
Enamorus (Therian) FW+MF/M,704,9,86
Giratina (Altered) (Shadow) DB+AP/DC,702,21,85
Raikou TS+AuS/WC,405,19,0
Tyranitar DB+BrS/SE,373,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,7,119
Salamence (Shadow) DT+Fl/BrS,702,7,85
Heatran FS+MgS/EP,526,4,11
Mewtwo (Armored) Cf+Pst/DyP,733,4,98
Zapdos TS+DrlP/Tb,440,19,0
Kartana FC+LB/SSw,652,9,64
Golisopod FC+AJ/XS,633,9,56
Victini Cf+VC/Psh,752,21,106
Zacian (Hero) QA+WC/PR,317,31,0
Giratina (Altered) DB+DC/AP,619,2,50
Hippowdon SdA+WBR/EP,714,9,90
Dondozo W+S/O,633,2,56
Tapu Bulu BS+GK/NM,811,9,131
Hippowdon (Shadow) SdA+WBR/EP,666,9,70
Conkeldurr FPm+DyP/BrS,821,7,135
Tapu Fini WG+S/NM,697,57,83
Zamazenta (Hero) IF+CC/Cr,654,7,65
Landorus (Incarnate) (Shadow) MS+EP/RS,728,7,96
Rayquaza DT+BkS/DrA,678,7,75
Kommo-o DT+ClS/UH,704,7,86
Landorus (Incarnate) MS+EP/RS,595,9,40
Genesect (Chill) FC+MgB/TBC,554,9,23
Avalugg (Hisuian) PS+RS/IW,342,31,0
Milotic W+AT/Wr,769,21,113
Cobalion DK+SSw/SE,571,2,30
Mamoswine (Shadow) PS+HH/ISp,564,7,27
Kingambit MSo+FoP/IH,360,45,0
Swampert MS+HC/Eq,730,9,97
Zeraora VS+PF/WC,434,7,0
Genesect (Shock) FC+MgB/TBS,554,9,23
Salamence DT+Fl/BrS,757,7,108
Skeledirge I+TSo/SB,630,9,55
Mamoswine PS+ISp/HH,474,19,0
Virizion DK+LB/SSw,907,9,171
Enamorus (Incarnate) FW+Fl/DG,576,9,32
Zygarde (50% Forme) DT+Cr/Eq,745,21,103
Blacephalon I+MdB/SB,171,60,0
Mew SC+Psh/WC,635,21,57
Terrakion DK+SSw/RS,735,7,99
Swampert (Shadow) MS+HC/Eq,683,19,77
Milotic (Shadow) W+AT/Wr,780,9,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,7,53
Ursaluna (Shadow) Tk+Sw/HH,730,9,97
Regidrago DB+DrE/VG,764,9,111
Tapu Koko VS+Tb/NM,426,31,0
Thundurus (Therian) VS+WbS/FB,482,31,0
Ursaluna Tk+Sw/HH,597,45,41
Sneasler (Shadow) SC+CC/XS,704,7,86
Xurkitree TS+D/DG,640,7,59
Articuno PS+IW/Hu,341,67,0
Genesect (Burn) FC+MgB/TBB,666,9,70
Gigalith (Shadow) LO+MeB/SP,569,19,29
Armarouge I+Psh/HW,704,9,86
Genesect FC+MgB/TBN,666,9,70
Magnezone (Shadow) VS+WC/MrS,79,60,0
Avalugg IF+Av/BS,474,33,0
Cetitan PS+Av/SP,611,9,47
Celebi Cf+AuS/LfS,790,9,122
Gallade (Shadow) PC+CC/LB,790,7,122
Necrozma SC+DP/O,638,9,58
Machamp (Shadow) KC+CrC/SE,683,7,77
Gallade PC+CC/LB,823,9,136
Genesect (Douse) FC+MgB/TBD,666,9,70
Moltres (Galarian) SkP+AP/Pbk,491,21,0
Zapdos (Galarian) LK+Fl/BrB,809,7,130
Golurk (Shadow) A+ShP/EP,635,7,57
Chesnaught (Shadow) LK+SP/FP,845,7,145
Articuno (Shadow) PS+IW/Hu,483,21,0
Gigalith LO+SP/MeB,438,31,0
Moltres WA+Fl/HW,757,9,108
Regirock LO+SE/FB,340,55,0
Empoleon MSo+HC/DrlP,328,55,0
Quaquaval LK+CC/HC,819,7,134
Empoleon (Shadow) MSo+HC/DrlP,576,33,32
Entei FS+FmC/ScS,769,9,113
Excadrill (Shadow) MS+DR/RS,504,9,2
Feraligatr SC+HC/IB,673,9,73
Zarude VW+DP/EB,702,9,85
Feraligatr (Shadow) SC+HC/IB,630,7,55
Ceruledge I+SB/HW,576,9,32
Cresselia Cf+M/GK,730,4,97
Heracross FC+UH/RT,700,7,84
Machamp KC+CrC/RS,785,7,120
Aurorus (Shadow) PS+WBI/MeB,457,19,0
Haxorus (Shadow) DT+NS/DC,683,7,77
Chandelure (Shadow) I+SB/EB,158,60,0
Grimmsnarl SkP+FoP/PR,611,9,47
Buzzwole C+SP/Lu,823,9,136
Chandelure I+SB/EB,564,7,27
Moltres (Shadow) WA+Fl/HW,716,7,91
Nihilego PJ+PG/SlB,566,43,28
Snorlax (Shadow) L+BS/SP,735,21,99
Walrein PS+ISp/Eq,704,9,86
Excadrill MS+DR/RS,497,45,0
Regirock (Shadow) LO+SE/FB,354,19,0
Walrein (Shadow) PS+ISp/Eq,650,9,63
Golurk A+ShP/EP,654,9,65
Electivire (Shadow) TS+WC/IP,523,7,10
Pangoro KC+CC/NS,685,9,78
Scizor (Shadow) BP+NS/TBl,557,9,24
Snorlax L+BS/SP,607,2,45
Typhlosion (Hisuian) H+SB/FiP,614,7,48
Dhelmise SC+SB/BrS,576,7,32
Entei (Shadow) FS+FmC/ScS,716,9,91
Suicune IF+Sc/IB,595,2,40
Magnezone VS+WC/MrS,305,19,0
Torterra (Shadow) MSl+FP/ST,830,9,139
Haxorus DT+NS/DC,766,7,112
Delphox (Shadow) FS+Psh/BB,633,9,56
Thundurus (Incarnate) TS+Cr/T,690,7,80
Hoopa A+SB/P,366,7,0
Charizard DB+BB/AC,719,19,92
Cresselia (Shadow) Cf+M/GK,678,4,75
Lapras Psy+SpA/IB,661,33,68
Torterra MSl+FP/ST,861,9,152
Dragapult DT+SB/O,595,7,40
Vaporeon WG+AT/LR,816,9,133
Sneasler SC+CC/AA,754,7,107
Delphox FS+Psh/BB,700,9,84
Sinistcha A+SB/EB,535,19,15
Hariyama (Shadow) FPm+UH/HS,842,7,144
Sirfetch'd FC+CC/LB,847,7,146
Decidueye (Hisuian) PC+AuS/TBl,892,7,165
Ursaring (Shadow) SC+CC/Sw,735,7,99
Scizor BP+NS/TBl,623,9,52
Hydrapple DT+SeB/O,738,9,100
Lapras (Shadow) Psy+SpA/IB,735,9,99
Suicune (Shadow) IF+Sc/IB,616,9,49
Gogoat VW+LB/BkB,823,9,136
Magmortar (Shadow) KC+FiP/Tb,697,7,83
Chesnaught LK+SP/FP,864,7,153
Charizard (Shadow) DB+BB/DC,654,7,65
Darmanitan (Standard) (Shadow) I+RS/Ov,559,7,25
Arcanine FF+WC/PsF,814,9,132
Electivire TS+WC/IP,747,7,104
Typhlosion (Shadow) I+BB/TP,661,7,68
Vikavolt (Shadow) VS+D/XS,604,7,44
Kingdra (Shadow) DB+S/Sw,740,7,101
Passimian C+CC/BrS,814,7,132
Kingdra DB+S/Sw,804,7,128
Bewear (Shadow) SC+SP/St,740,7,101
Darmanitan (Standard) I+RS/Ov,628,7,54
Mudsdale MSl+BS/Eq,883,9,161
Gourgeist (Super) H+SB/FoP,683,9,77
Pinsir (Shadow) FC+CC/XS,735,7,99
Decidueye A+FP/SSh,690,9,80
Guzzlord DT+BrS/DC,790,9,122
Typhlosion I+BB/TP,604,19,44
Regice LO+T/Eq,564,2,27
Vikavolt VS+D/XS,664,7,69
Aurorus PS+WBI/Tb,429,43,0
Donphan MSl+BS/Eq,883,9,161
Donphan (Shadow) MSl+BS/Eq,854,19,149
Hariyama FPm+UH/HS,861,7,152
Aggron (Shadow) DT+T/RT,283,43,0
Krookodile MSl+Cr/ST,754,9,107
Registeel LO+FC/FB,664,6,69
Cinderace FS+BB/PB,700,7,84
Darkrai (Shadow) Sn+SB/DP,540,9,17
Emboar (Shadow) E+BB/RS,707,7,87
Articuno (Galarian) PC+AP/BrB,657,9,66
Regigigas HPI+CrG/T,514,21,6
Samurott (Hisuian) FC+SSw/IW,771,9,114
Samurott (Shadow) FC+HC/RSh,764,7,111
Gardevoir (Shadow) Ch+SB/TAx,538,9,16
Roserade PSt+WBF/LfS,761,7,110
Aggron DT+T/RT,372,26,0
Escavalier BBi+DR/Mh,669,9,71
Sandaconda MSl+EP/Wr,866,9,154
Centiskorch E+HW/Cr,623,9,52
Darkrai Sn+DP/FB,635,9,57
Samurott FC+HC/RSh,652,9,64
Beartic PS+IP/Li,504,9,2
Aerodactyl (Shadow) DB+RS/EP,638,7,58
Cursola A+NSh/PG,614,7,48
Escavalier (Shadow) BBi+DR/Mh,583,9,35
Magmortar KC+FiP/Tb,735,19,99
Incineroar Sn+BB/DkL,611,9,47
Seismitoad MS+EP/IW,864,9,153
Alakazam (Shadow) PC+FiP/SB,621,7,51
Gourgeist (Large) H+SB/FoP,685,9,78
Tauros (Aqua) DK+AJ/TBl,854,7,149
Emboar E+BB/RS,761,7,110
Overqwil PSt+AT/SB,633,9,56
Ursaring SC+CC/Sw,776,7,116
Ampharos VS+BrS/TP,486,31,0
Venusaur (Shadow) VW+FP/Sl,811,7,131
Drampa DB+Sw/Fl,778,7,117
Tangrowth VW+PW/RS,800,9,126
Throh (Shadow) LK+BkB/BS,885,7,162
Volcarona FS+Ov/Hu,695,9,82
Bewear SC+SP/St,778,7,117
Polteageist H+SB/DP,602,7,43
Tangrowth (Shadow) VW+PW/RS,745,9,103
Ampharos (Shadow) VS+BrS/TP,650,7,63
Regice (Shadow) LO+T/Eq,514,33,6
Tornadus (Therian) G+BwS/HW,747,9,104
Espeon Cf+PsF/SB,652,9,64
Throh LK+BkB/BS,897,7,167
Hoopa (Unbound) Cf+SB/DP,580,9,34
Golem (Alolan) (Shadow) VS+WC/SE,530,7,13
Venusaur VW+FP/Sl,854,7,149
Bellibolt SkP+D/PbC,404,43,0
Celesteela AS+BS/Bd,700,4,84
Golem (Alolan) VS+WC/SE,535,31,15
Garganacl MS+RT/RB,652,2,64
Barbaracle FC+CrC/SE,623,43,52
Gliscor (Shadow) SdA+NS/Acr,766,19,112
Pinsir FC+CC/XS,757,7,108
Aerodactyl DB+RS/EP,719,7,92
Rillaboom RL+DrB/EP,814,9,132
Shaymin (Sky) ML+EB/GK,833,9,140
Slowbro Cf+S/DrP,828,9,138
Toedscruel MSl+EP/Wr,883,9,161
Gardevoir Ch+SB/TAx,619,9,50
Poliwrath C+Sc/IW,842,19,144
Registeel (Shadow) LO+FC/FB,623,4,52
Tauros (Blaze) DK+FmC/TBl,861,7,152
Tauros (Combat) DK+CC/TBl,911,7,173
Tyrantrum (Shadow) DT+MeB/RT,521,7,9
Alakazam PC+FiP/SB,566,19,28
Stakataka RTh+SE/Bd,234,31,0
Dudunsparce RO+DR/BS,835,9,141
Flareon E+SP/HW,778,7,117
Archeops (Shadow) WA+AP/Cr,628,7,54
Slowbro (Shadow) Cf+S/DrP,797,9,125
Cryogonal IS+TAx/NS,730,9,97
Weavile (Shadow) Sn+Av/FB,578,9,33
Duraludon DT+DC/FC,707,9,87
Exeggutor (Alolan) DT+SeB/DM,857,7,150
Poliwrath (Shadow) C+Sc/IW,811,7,131
Blastoise RO+HC/IB,773,9,115
Corviknight (Shadow) SdA+AC/IH,711,2,89
Steelix (Shadow) DT+Eq/PsF,745,4,103
Corviknight SdA+AC/IH,688,4,79
Tentacruel Ac+Sc/Pbk,740,7,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,7,140
Darmanitan (Galarian) IF+Av/SP,514,7,6
Gliscor WA+NS/Acr,776,9,116
Tsareena ML+TAx/HJK,795,9,124
Leafeon QA+LB/LR,809,9,130
Weavile Sn+Av/FB,659,9,67
Blastoise (Shadow) RO+HC/IB,728,19,96
Exeggutor (Shadow) Cf+SeB/P,821,9,135
Slowking (Galarian) H+Psh/SB,726,9,95
Tentacruel (Shadow) PSt+Sc/Pbk,716,7,91
Tyrantrum DT+MeB/RT,666,31,70
Mesprit Cf+Sw/FS,845,9,145
Diancie RTh+RS/M,507,2,3
Pyroar I+FmC/DP,726,7,95
Revavroom MSo+GB/Ov,576,67,32
Stonjourner RTh+RS/St,470,55,0
Steelix DT+Eq/PsF,785,4,120
Archeops WA+AP/Cr,690,7,80
Coalossal FS+RS/FmC,590,2,38
Obstagoon (Shadow) C+NS/CrC,823,9,136
Armaldo (Shadow) FC+RB/CP,714,7,90
Glaceon IS+Av/WP,592,9,39
Kleavor QA+XS/SE,619,7,50
Muk PJ+TP/DP,754,7,107
Regigigas (Shadow) HPI+CrG/T,509,9,4
Mr. Rime Cf+IP/TAx,761,9,110
Kangaskhan LK+BkB/Cr,850,9,147
Exeggutor Cf+SeB/P,845,9,145
Oinkologne MSl+BS/TBl,880,9,160
Muk (Shadow) PJ+TP/DP,723,7,94
Relicanth WG+AT/AP,614,2,48
Arboliva ML+EP/EB,847,9,146
Glimmora RTh+MeB/PG,785,7,120
Rhydon MSl+SE/Eq,490,67,0
Slowking Cf+S/Sc,828,9,138
Omastar (Shadow) MS+RS/RB,757,7,108
Stoutland SdA+WC/Cr,807,9,129
Oranguru Cf+BrS/TBl,835,9,141
Lickilicky RO+BS/SB,766,9,112
Luxray (Shadow) Sn+WC/PsF,588,7,37
Jolteon VS+D/LR,697,7,83
Oinkologne (Female) MSl+BS/TBl,900,9,168
Muk (Alolan) PJ+DP/SW,711,9,89
Uxie Cf+Sw/FS,830,21,139
Azelf Cf+Sw/FS,802,9,127
Rhydon (Shadow) MSl+SE/Eq,619,19,50
Porygon-Z LO+TA/Bl,600,7,42
Arcanine (Hisuian) Sn+WC/RS,469,19,0
Crabominable B+IP/BkB,776,7,116
Obstagoon C+NS/Ob,764,45,111
Vanilluxe A+Av/FC,611,19,47
Armaldo FC+RB/CP,595,19,40
Wyrdeer Cf+WC/St,714,9,90
Druddigon DT+NS/RT,771,7,114
Arcanine (Shadow) Sn+WC/PsF,647,7,62
Omastar MS+RS/RB,602,43,43
Porygon-Z (Shadow) LO+TA/Bl,528,7,12
Bisharp Sn+DP/XS,588,21,37
Bouffalant MS+St/Eq,816,9,133
Muk (Alolan) (Shadow) PJ+DP/SW,676,9,74
Slowking (Shadow) Cf+S/P,797,9,125
Luxray Sn+WC/PsF,657,7,66
Carracosta (Shadow) RTh+Li/BS,707,7,87
Golem MSl+Eq/SE,671,67,72
Reuniclus Ch+Psh/SB,673,9,73
Reuniclus (Shadow) Ch+Psh/SB,614,9,48
Rampardos (Shadow) SD+RS/Ft,229,72,0
Miltank RO+BS/IB,785,9,120
Golem (Shadow) MSl+Eq/SE,645,7,61
Carracosta WG+Li/BS,771,43,114
Klinklang MSo+MrS/FC,633,2,56
Naganadel PJ+DC/SlB,730,7,97
Porygon2 LO+TA/Re,759,9,109
Yanmega WA+AA/AP,778,7,117
Braviary AS+CC/BrB,661,9,68
Porygon2 (Shadow) LO+TA/ZC,604,7,44
Blissey ZH+WC/DG,804,16,128
Rampardos SD+RS/Ft,514,7,6
Crobat (Shadow) AS+AC/SB,669,7,71
Umbreon Sn+FoP/LR,700,57,84
Deoxys (Defense) C+PB/RS,847,9,146
Crobat AS+AC/SB,721,7,93
Musharna CB+Psh/DG,840,9,143
Noivern AS+HW/Hu,819,7,134
Braviary (Hisuian) AS+BrB/Fl,788,9,121
Noivern (Shadow) AS+HW/Hu,785,7,120
Tornadus (Incarnate) AS+Hu/DP,678,7,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,7,52
Slaking Y+BS/Eq,871,21,156
Slaking (Shadow) Y+BS/Eq,850,9,147
Deoxys (Speed) CB+PB/Sw,850,9,147
Shaymin (Land) ZH+GK/SFl,950,9,189
