Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,729,25,89
Raikou (Shadow) TS+WC/AuS,104,30,0
Rhyperior MSl+DR/RW,876,5,146
Baxcalibur DB+GlR/Av,290,25,0
Giratina (Origin) DT+SB/OW,360,0,0
Urshifu (Rapid Strike) W+AJ/DyP,383,20,0
Zapdos (Shadow) TS+DrlP/HW,349,15,0
Rhyperior (Shadow) MSl+DR/RW,938,5,170
Enamorus (Therian) FW+MF/M,564,0,25
Giratina (Altered) (Shadow) DB+AP/DC,294,35,0
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,353,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,56
Salamence (Shadow) DT+Fl/BrS,335,15,0
Heatran FS+MgS/EP,747,35,96
Mewtwo (Armored) Cf+Pst/DyP,621,0,47
Zapdos TS+DrlP/Tb,266,5,0
Kartana FC+LB/SSw,391,15,0
Golisopod FC+AJ/XS,510,30,4
Victini Cf+VC/Psh,659,0,62
Zacian (Hero) QA+WC/PR,231,5,0
Giratina (Altered) DB+DC/AP,249,35,0
Hippowdon SdA+WBR/EP,597,0,38
Dondozo W+S/O,379,20,0
Tapu Bulu BS+GK/NM,324,0,0
Hippowdon (Shadow) SdA+WBR/EP,744,25,95
Conkeldurr FPm+DyP/BrS,690,0,74
Tapu Fini WG+S/NM,378,30,0
Zamazenta (Hero) IF+CC/Cr,559,30,23
Landorus (Incarnate) (Shadow) MS+EP/RS,641,5,55
Rayquaza DT+BkS/DrA,340,15,0
Kommo-o DT+ClS/UH,292,0,0
Landorus (Incarnate) MS+EP/RS,675,25,68
Genesect (Chill) FC+MgB/TBC,618,0,46
Avalugg (Hisuian) PS+RS/IW,554,0,21
Milotic W+AT/Wr,438,30,0
Cobalion DK+SSw/SE,454,20,0
Mamoswine (Shadow) PS+HH/ISp,675,5,68
Kingambit MSo+FoP/IH,497,30,0
Swampert MS+HC/Eq,711,0,82
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,300,5,0
Salamence DT+Fl/BrS,306,25,0
Skeledirge I+TSo/SB,690,35,74
Mamoswine PS+ISp/HH,688,15,73
Virizion DK+LB/SSw,292,20,0
Enamorus (Incarnate) FW+Fl/DG,469,35,0
Zygarde (50% Forme) DT+Cr/Eq,515,5,6
Blacephalon I+MdB/SB,724,5,87
Mew SC+Psh/WC,221,5,0
Terrakion DK+SSw/RS,559,35,23
Swampert (Shadow) MS+HC/Eq,685,0,72
Milotic (Shadow) W+AT/Wr,466,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,30,0
Ursaluna (Shadow) Tk+Sw/HH,610,35,43
Regidrago DB+DrE/VG,280,35,0
Tapu Koko VS+Tb/NM,331,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,628,0,50
Sneasler (Shadow) SC+CC/XS,706,35,80
Xurkitree TS+D/DG,119,30,0
Articuno PS+IW/Hu,454,20,0
Genesect (Burn) FC+MgB/TBB,719,0,85
Gigalith (Shadow) LO+MeB/SP,497,5,0
Armarouge I+Psh/HW,757,5,100
Genesect FC+MgB/TBN,618,0,46
Magnezone (Shadow) VS+WC/MrS,340,5,0
Avalugg IF+Av/BS,430,20,0
Cetitan PS+Av/SP,478,0,0
Celebi Cf+AuS/LfS,343,35,0
Gallade (Shadow) PC+CC/LB,515,25,6
Necrozma SC+DP/O,636,0,53
Machamp (Shadow) KC+CrC/SE,443,25,0
Gallade PC+CC/LB,587,0,34
Genesect (Douse) FC+MgB/TBD,719,0,85
Moltres (Galarian) SkP+AP/Pbk,430,10,0
Zapdos (Galarian) LK+Fl/BrB,662,10,63
Golurk (Shadow) A+ShP/EP,855,5,138
Chesnaught (Shadow) LK+SP/FP,380,10,0
Articuno (Shadow) PS+IW/Hu,451,0,0
Gigalith LO+SP/MeB,418,5,0
Moltres WA+Fl/HW,646,25,57
Regirock LO+SE/FB,631,0,51
Empoleon MSo+HC/DrlP,636,0,53
Quaquaval LK+CC/HC,443,30,0
Empoleon (Shadow) MSo+HC/DrlP,556,0,22
Entei FS+FmC/ScS,760,35,101
Excadrill (Shadow) MS+DR/RS,649,5,58
Feraligatr SC+HC/IB,497,0,0
Zarude VW+DP/EB,259,10,0
Feraligatr (Shadow) SC+HC/IB,483,0,0
Ceruledge I+SB/HW,644,15,56
Cresselia Cf+M/GK,467,10,0
Heracross FC+UH/RT,636,0,53
Machamp KC+CrC/RS,413,35,0
Aurorus (Shadow) PS+WBI/MeB,744,15,95
Haxorus (Shadow) DT+NS/DC,385,15,0
Chandelure (Shadow) I+SB/EB,912,5,160
Grimmsnarl SkP+FoP/PR,613,0,44
Buzzwole C+SP/Lu,698,20,77
Chandelure I+SB/EB,927,5,166
Moltres (Shadow) WA+Fl/HW,634,5,52
Nihilego PJ+PG/SlB,366,15,0
Snorlax (Shadow) L+BS/SP,500,30,0
Walrein PS+ISp/Eq,469,10,0
Excadrill MS+DR/RS,703,5,79
Regirock (Shadow) LO+SE/FB,569,0,27
Walrein (Shadow) PS+ISp/Eq,316,25,0
Golurk A+ShP/EP,876,5,146
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,688,0,73
Scizor (Shadow) BP+NS/TBl,672,35,67
Snorlax L+BS/SP,597,5,38
Typhlosion (Hisuian) H+SB/FiP,672,5,67
Dhelmise SC+SB/BrS,458,25,0
Entei (Shadow) FS+FmC/ScS,760,15,101
Suicune IF+Sc/IB,407,30,0
Magnezone VS+WC/MrS,286,5,0
Torterra (Shadow) MSl+FP/ST,646,0,57
Haxorus DT+NS/DC,379,35,0
Delphox (Shadow) FS+Psh/BB,917,5,162
Thundurus (Incarnate) TS+Cr/T,332,5,0
Hoopa A+SB/P,554,5,21
Charizard DB+BB/AC,798,5,116
Cresselia (Shadow) Cf+M/GK,613,0,44
Lapras Psy+SpA/IB,428,20,0
Torterra MSl+FP/ST,698,0,77
Dragapult DT+SB/O,445,35,0
Vaporeon WG+AT/LR,465,30,0
Sneasler SC+CC/AA,657,0,61
Delphox FS+Psh/BB,755,15,99
Sinistcha A+SB/EB,510,0,4
Hariyama (Shadow) FPm+UH/HS,719,0,85
Sirfetch'd FC+CC/LB,582,0,32
Decidueye (Hisuian) PC+AuS/TBl,413,30,0
Ursaring (Shadow) SC+CC/Sw,693,15,75
Scizor BP+NS/TBl,711,0,82
Hydrapple DT+SeB/O,383,0,0
Lapras (Shadow) Psy+SpA/IB,383,0,0
Suicune (Shadow) IF+Sc/IB,412,30,0
Gogoat VW+LB/BkB,478,0,0
Magmortar (Shadow) KC+FiP/Tb,819,5,124
Chesnaught LK+SP/FP,326,0,0
Charizard (Shadow) DB+BB/DC,899,5,155
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Arcanine FF+WC/PsF,827,15,127
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,561,5,24
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,559,0,23
Passimian C+CC/BrS,747,0,96
Kingdra DB+S/Sw,472,0,0
Bewear (Shadow) SC+SP/St,525,0,10
Darmanitan (Standard) I+RS/Ov,927,5,166
Mudsdale MSl+BS/Eq,832,25,129
Gourgeist (Super) H+SB/FoP,488,0,0
Pinsir (Shadow) FC+CC/XS,737,25,92
Decidueye A+FP/SSh,546,0,18
Guzzlord DT+BrS/DC,298,20,0
Typhlosion I+BB/TP,631,5,51
Regice LO+T/Eq,360,10,0
Vikavolt VS+D/XS,155,40,0
Aurorus PS+WBI/Tb,421,15,0
Donphan MSl+BS/Eq,832,25,129
Donphan (Shadow) MSl+BS/Eq,948,5,174
Hariyama FPm+UH/HS,755,0,99
Aggron (Shadow) DT+T/RT,449,5,0
Krookodile MSl+Cr/ST,894,15,153
Registeel LO+FC/FB,690,5,74
Cinderace FS+BB/PB,806,5,119
Darkrai (Shadow) Sn+SB/DP,572,0,28
Emboar (Shadow) E+BB/RS,659,5,62
Articuno (Galarian) PC+AP/BrB,440,25,0
Regigigas HPI+CrG/T,300,35,0
Samurott (Hisuian) FC+SSw/IW,497,5,0
Samurott (Shadow) FC+HC/RSh,603,0,40
Gardevoir (Shadow) Ch+SB/TAx,467,15,0
Roserade PSt+WBF/LfS,376,25,0
Aggron DT+T/RT,369,5,0
Escavalier BBi+DR/Mh,672,0,67
Sandaconda MSl+EP/Wr,806,25,119
Centiskorch E+HW/Cr,791,25,113
Darkrai Sn+DP/FB,649,0,58
Samurott FC+HC/RSh,628,0,50
Beartic PS+IP/Li,546,0,18
Aerodactyl (Shadow) DB+RS/EP,907,5,158
Cursola A+NSh/PG,528,5,11
Escavalier (Shadow) BBi+DR/Mh,654,25,60
Magmortar KC+FiP/Tb,853,5,137
Incineroar Sn+BB/DkL,646,25,57
Seismitoad MS+EP/IW,760,10,101
Alakazam (Shadow) PC+FiP/SB,605,15,41
Gourgeist (Large) H+SB/FoP,590,0,35
Tauros (Aqua) DK+AJ/TBl,554,5,21
Emboar E+BB/RS,708,5,81
Overqwil PSt+AT/SB,628,0,50
Ursaring SC+CC/Sw,605,0,41
Ampharos VS+BrS/TP,287,5,0
Venusaur (Shadow) VW+FP/Sl,360,25,0
Drampa DB+Sw/Fl,407,45,0
Tangrowth VW+PW/RS,368,0,0
Throh (Shadow) LK+BkB/BS,716,0,84
Volcarona FS+Ov/Hu,618,25,46
Bewear SC+SP/St,603,0,40
Polteageist H+SB/DP,652,5,59
Tangrowth (Shadow) VW+PW/RS,455,0,0
Ampharos (Shadow) VS+BrS/TP,352,5,0
Regice (Shadow) LO+T/Eq,223,5,0
Tornadus (Therian) G+BwS/HW,641,0,55
Espeon Cf+PsF/SB,750,5,97
Throh LK+BkB/BS,724,20,87
Hoopa (Unbound) Cf+SB/DP,378,25,0
Golem (Alolan) (Shadow) VS+WC/SE,706,5,80
Venusaur VW+FP/Sl,308,25,0
Bellibolt SkP+D/PbC,331,15,0
Celesteela AS+BS/Bd,628,10,50
Golem (Alolan) VS+WC/SE,436,5,0
Garganacl MS+RT/RB,600,0,39
Barbaracle FC+CrC/SE,551,0,20
Gliscor (Shadow) SdA+NS/Acr,698,15,77
Pinsir FC+CC/XS,685,0,72
Aerodactyl DB+RS/EP,907,5,158
Rillaboom RL+DrB/EP,447,0,0
Shaymin (Sky) ML+EB/GK,412,0,0
Slowbro Cf+S/DrP,724,0,87
Toedscruel MSl+EP/Wr,811,0,121
Gardevoir Ch+SB/TAx,572,0,28
Poliwrath C+Sc/IW,572,0,28
Registeel (Shadow) LO+FC/FB,667,0,65
Tauros (Blaze) DK+FmC/TBl,809,15,120
Tauros (Combat) DK+CC/TBl,778,0,108
Tyrantrum (Shadow) DT+MeB/RT,330,5,0
Alakazam PC+FiP/SB,670,5,66
Stakataka RTh+SE/Bd,657,0,61
Dudunsparce RO+DR/BS,628,0,50
Flareon E+SP/HW,837,5,131
Archeops (Shadow) WA+AP/Cr,520,5,8
Slowbro (Shadow) Cf+S/DrP,659,0,62
Cryogonal IS+TAx/NS,703,0,79
Weavile (Shadow) Sn+Av/FB,592,35,36
Duraludon DT+DC/FC,471,0,0
Exeggutor (Alolan) DT+SeB/DM,255,5,0
Poliwrath (Shadow) C+Sc/IW,530,5,12
Blastoise RO+HC/IB,582,10,32
Corviknight (Shadow) SdA+AC/IH,752,0,98
Steelix (Shadow) DT+Eq/PsF,742,35,94
Corviknight SdA+AC/IH,765,10,103
Tentacruel Ac+Sc/Pbk,554,10,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,5,0
Darmanitan (Galarian) IF+Av/SP,515,25,6
Gliscor WA+NS/Acr,675,35,68
Tsareena ML+TAx/HJK,628,0,50
Leafeon QA+LB/LR,541,0,16
Weavile Sn+Av/FB,455,35,0
Blastoise (Shadow) RO+HC/IB,533,10,13
Exeggutor (Shadow) Cf+SeB/P,579,15,31
Slowking (Galarian) H+Psh/SB,765,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,548,0,19
Tyrantrum DT+MeB/RT,278,5,0
Mesprit Cf+Sw/FS,518,0,7
Diancie RTh+RS/M,744,25,95
Pyroar I+FmC/DP,938,5,170
Revavroom MSo+GB/Ov,791,0,113
Stonjourner RTh+RS/St,487,25,0
Steelix DT+Eq/PsF,788,0,112
Archeops WA+AP/Cr,610,5,43
Coalossal FS+RS/FmC,948,5,174
Obstagoon (Shadow) C+NS/CrC,768,0,104
Armaldo (Shadow) FC+RB/CP,685,5,72
Glaceon IS+Av/WP,608,0,42
Kleavor QA+XS/SE,811,5,121
Muk PJ+TP/DP,551,0,20
Regigigas (Shadow) HPI+CrG/T,328,25,0
Mr. Rime Cf+IP/TAx,670,25,66
Kangaskhan LK+BkB/Cr,827,0,127
Exeggutor Cf+SeB/P,615,0,45
Oinkologne MSl+BS/TBl,829,0,128
Muk (Shadow) PJ+TP/DP,403,35,0
Relicanth WG+AT/AP,618,20,46
Arboliva ML+EP/EB,579,0,31
Glimmora RTh+MeB/PG,731,15,90
Rhydon MSl+SE/Eq,958,5,178
Slowking Cf+S/Sc,711,0,82
Omastar (Shadow) MS+RS/RB,484,35,0
Stoutland SdA+WC/Cr,278,5,0
Oranguru Cf+BrS/TBl,706,0,80
Lickilicky RO+BS/SB,610,10,43
Luxray (Shadow) Sn+WC/PsF,406,5,0
Jolteon VS+D/LR,332,5,0
Oinkologne (Female) MSl+BS/TBl,829,0,128
Muk (Alolan) PJ+DP/SW,649,10,58
Uxie Cf+Sw/FS,641,0,55
Azelf Cf+Sw/FS,729,5,89
Rhydon (Shadow) MSl+SE/Eq,948,5,174
Porygon-Z LO+TA/Bl,559,0,23
Arcanine (Hisuian) Sn+WC/RS,958,5,178
Crabominable B+IP/BkB,778,0,108
Obstagoon C+NS/Ob,762,40,102
Vanilluxe A+Av/FC,608,0,42
Armaldo FC+RB/CP,752,5,98
Wyrdeer Cf+WC/St,451,5,0
Druddigon DT+NS/RT,510,0,4
Arcanine (Shadow) Sn+WC/PsF,863,5,141
Omastar MS+RS/RB,407,35,0
Porygon-Z (Shadow) LO+TA/Bl,688,15,73
Bisharp Sn+DP/XS,711,0,82
Bouffalant MS+St/Eq,737,0,92
Muk (Alolan) (Shadow) PJ+DP/SW,546,0,18
Slowking (Shadow) Cf+S/P,592,0,36
Luxray Sn+WC/PsF,337,5,0
Carracosta (Shadow) RTh+Li/BS,515,0,6
Golem MSl+Eq/SE,958,5,178
Reuniclus Ch+Psh/SB,675,0,68
Reuniclus (Shadow) Ch+Psh/SB,858,5,139
Rampardos (Shadow) SD+RS/Ft,731,5,90
Miltank RO+BS/IB,646,0,57
Golem (Shadow) MSl+Eq/SE,948,5,174
Carracosta WG+Li/BS,791,0,113
Klinklang MSo+MrS/FC,765,0,103
Naganadel PJ+DC/SlB,528,0,11
Porygon2 LO+TA/Re,664,0,64
Yanmega WA+AA/AP,659,0,62
Braviary AS+CC/BrB,515,0,6
Porygon2 (Shadow) LO+TA/ZC,384,15,0
Blissey ZH+WC/DG,399,15,0
Rampardos SD+RS/Ft,773,5,106
Crobat (Shadow) AS+AC/SB,626,0,49
Umbreon Sn+FoP/LR,644,5,56
Deoxys (Defense) C+PB/RS,747,0,96
Crobat AS+AC/SB,680,0,70
Musharna CB+Psh/DG,664,0,64
Noivern AS+HW/Hu,572,0,28
Braviary (Hisuian) AS+BrB/Fl,672,25,67
Noivern (Shadow) AS+HW/Hu,502,0,1
Tornadus (Incarnate) AS+Hu/DP,510,0,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,479,25,0
Slaking Y+BS/Eq,641,40,55
Slaking (Shadow) Y+BS/Eq,780,0,109
Deoxys (Speed) CB+PB/Sw,713,5,83
Shaymin (Land) ZH+GK/SFl,480,40,0
