Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,189,60,0
Gigalith (Shadow) LO+MeB/SP,471,30,0
Armarouge I+Psh/HW,560,40,19
Genesect FC+MgB/TBN,189,60,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Avalugg IF+Av/BS,557,5,18
Cetitan PS+Av/SP,528,5,9
Celebi Cf+AuS/LfS,525,5,8
Gallade (Shadow) PC+CC/LB,745,0,77
Necrozma SC+DP/O,346,80,0
Machamp (Shadow) KC+CrC/SE,878,0,119
Gallade PC+CC/LB,767,10,84
Genesect (Douse) FC+MgB/TBD,189,60,0
Moltres (Galarian) SkP+AP/Pbk,177,30,0
Zapdos (Galarian) LK+Fl/BrB,697,30,62
Golurk (Shadow) A+ShP/EP,745,0,77
Chesnaught (Shadow) LK+SP/FP,671,10,54
Articuno (Shadow) PS+IW/Hu,400,30,0
Gigalith LO+SP/MeB,506,5,2
Moltres WA+Fl/HW,570,0,22
Regirock LO+SE/FB,279,30,0
Empoleon MSo+HC/DrlP,348,30,0
Quaquaval LK+CC/HC,742,0,76
Empoleon (Shadow) MSo+HC/DrlP,412,30,0
Entei FS+FmC/ScS,576,5,24
Excadrill (Shadow) MS+DR/RS,432,20,0
Feraligatr SC+HC/IB,424,30,0
Zarude VW+DP/EB,579,5,25
Feraligatr (Shadow) SC+HC/IB,509,30,3
Ceruledge I+SB/HW,432,0,0
Cresselia Cf+M/GK,515,5,5
Heracross FC+UH/RT,808,0,97
Machamp KC+CrC/RS,792,0,92
Aurorus (Shadow) PS+WBI/MeB,406,20,0
Haxorus (Shadow) DT+NS/DC,751,10,79
Chandelure (Shadow) I+SB/EB,840,0,107
Grimmsnarl SkP+FoP/PR,185,80,0
Buzzwole C+SP/Lu,716,40,68
Chandelure I+SB/EB,866,0,115
Moltres (Shadow) WA+Fl/HW,522,30,7
Nihilego PJ+PG/SlB,366,10,0
Snorlax (Shadow) L+BS/SP,541,5,13
Walrein PS+ISp/Eq,528,5,9
Excadrill MS+DR/RS,360,20,0
Regirock (Shadow) LO+SE/FB,325,30,0
Walrein (Shadow) PS+ISp/Eq,446,30,0
Golurk A+ShP/EP,512,10,4
Electivire (Shadow) TS+WC/IP,726,10,71
Pangoro KC+CC/NS,656,5,49
Scizor (Shadow) BP+NS/TBl,407,10,0
Snorlax L+BS/SP,480,15,0
Typhlosion (Hisuian) H+SB/FiP,487,0,0
Dhelmise SC+SB/BrS,477,0,0
Entei (Shadow) FS+FmC/ScS,437,30,0
Suicune IF+Sc/IB,592,10,29
Magnezone VS+WC/MrS,426,30,0
Torterra (Shadow) MSl+FP/ST,430,20,0
Haxorus DT+NS/DC,643,40,45
Delphox (Shadow) FS+Psh/BB,426,0,0
Thundurus (Incarnate) TS+Cr/T,494,30,0
Hoopa A+SB/P,757,0,81
Charizard DB+BB/AC,512,40,4
Cresselia (Shadow) Cf+M/GK,614,25,36
Lapras Psy+SpA/IB,764,5,83
Torterra MSl+FP/ST,557,5,18
Dragapult DT+SB/O,426,0,0
Vaporeon WG+AT/LR,633,0,42
Sneasler SC+CC/AA,694,0,61
Delphox FS+Psh/BB,500,30,0
Sinistcha A+SB/EB,446,0,0
Hariyama (Shadow) FPm+UH/HS,936,0,137
Sirfetch'd FC+CC/LB,722,0,70
Decidueye (Hisuian) PC+AuS/TBl,796,10,93
Ursaring (Shadow) SC+CC/Sw,416,20,0
Scizor BP+NS/TBl,245,70,0
Hydrapple DT+SeB/O,789,5,91
Lapras (Shadow) Psy+SpA/IB,659,5,50
Suicune (Shadow) IF+Sc/IB,547,5,15
Gogoat VW+LB/BkB,541,5,13
Magmortar (Shadow) KC+FiP/Tb,691,10,60
Chesnaught LK+SP/FP,605,40,33
Charizard (Shadow) DB+BB/DC,592,20,29
Darmanitan (Standard) (Shadow) I+RS/Ov,847,0,109
Arcanine FF+WC/PsF,528,40,9
Electivire TS+WC/IP,585,30,27
Typhlosion (Shadow) I+BB/TP,452,0,0
Vikavolt (Shadow) VS+D/XS,611,10,35
Kingdra (Shadow) DB+S/Sw,675,20,55
Passimian C+CC/BrS,821,10,101
Kingdra DB+S/Sw,643,5,45
Bewear (Shadow) SC+SP/St,535,30,11
Darmanitan (Standard) I+RS/Ov,442,0,0
Mudsdale MSl+BS/Eq,407,30,0
Gourgeist (Super) H+SB/FoP,466,20,0
Pinsir (Shadow) FC+CC/XS,585,10,27
Decidueye A+FP/SSh,544,10,14
Guzzlord DT+BrS/DC,687,5,59
Typhlosion I+BB/TP,452,20,0
Regice LO+T/Eq,707,5,65
Vikavolt VS+D/XS,579,30,25
Aurorus PS+WBI/Tb,640,5,44
Donphan MSl+BS/Eq,408,30,0
Donphan (Shadow) MSl+BS/Eq,486,30,0
Hariyama FPm+UH/HS,866,10,115
Aggron (Shadow) DT+T/RT,716,5,68
Krookodile MSl+Cr/ST,646,5,46
Registeel LO+FC/FB,611,5,35
Cinderace FS+BB/PB,473,20,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Emboar (Shadow) E+BB/RS,710,0,66
Articuno (Galarian) PC+AP/BrB,509,40,3
Regigigas HPI+CrG/T,229,20,0
Samurott (Hisuian) FC+SSw/IW,598,5,31
Samurott (Shadow) FC+HC/RSh,582,20,26
Gardevoir (Shadow) Ch+SB/TAx,751,10,79
Roserade PSt+WBF/LfS,757,0,81
Aggron DT+T/RT,754,5,80
Escavalier BBi+DR/Mh,359,20,0
Sandaconda MSl+EP/Wr,643,5,45
Centiskorch E+HW/Cr,442,30,0
Darkrai Sn+DP/FB,598,5,31
Samurott FC+HC/RSh,458,30,0
Beartic PS+IP/Li,466,30,0
Aerodactyl (Shadow) DB+RS/EP,719,10,69
Cursola A+NSh/PG,770,0,85
Escavalier (Shadow) BBi+DR/Mh,426,20,0
Magmortar KC+FiP/Tb,592,30,29
Incineroar Sn+BB/DkL,605,5,33
Seismitoad MS+EP/IW,576,5,24
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gourgeist (Large) H+SB/FoP,500,20,0
Tauros (Aqua) DK+AJ/TBl,773,10,86
Emboar E+BB/RS,761,0,82
Overqwil PSt+AT/SB,255,10,0
Ursaring SC+CC/Sw,352,20,0
Ampharos VS+BrS/TP,478,40,0
Venusaur (Shadow) VW+FP/Sl,598,0,31
Drampa DB+Sw/Fl,522,5,7
Tangrowth VW+PW/RS,624,0,39
Throh (Shadow) LK+BkB/BS,847,10,109
Volcarona FS+Ov/Hu,362,10,0
Bewear SC+SP/St,424,30,0
Polteageist H+SB/DP,859,0,113
Tangrowth (Shadow) VW+PW/RS,541,0,13
Ampharos (Shadow) VS+BrS/TP,595,30,30
Regice (Shadow) LO+T/Eq,707,5,65
Tornadus (Therian) G+BwS/HW,541,0,13
Espeon Cf+PsF/SB,409,0,0
Throh LK+BkB/BS,745,40,77
Hoopa (Unbound) Cf+SB/DP,232,10,0
Golem (Alolan) (Shadow) VS+WC/SE,473,20,0
Venusaur VW+FP/Sl,656,10,49
Bellibolt SkP+D/PbC,652,0,48
Celesteela AS+BS/Bd,729,5,72
Golem (Alolan) VS+WC/SE,515,5,5
Garganacl MS+RT/RB,668,5,53
Barbaracle FC+CrC/SE,617,5,37
Gliscor (Shadow) SdA+NS/Acr,557,40,18
Pinsir FC+CC/XS,624,30,39
Aerodactyl DB+RS/EP,735,30,74
Rillaboom RL+DrB/EP,522,5,7
Shaymin (Sky) ML+EB/GK,415,30,0
Slowbro Cf+S/DrP,726,5,71
Toedscruel MSl+EP/Wr,662,5,51
Gardevoir Ch+SB/TAx,477,20,0
Poliwrath C+Sc/IW,802,30,95
Registeel (Shadow) LO+FC/FB,550,5,16
Tauros (Blaze) DK+FmC/TBl,812,10,98
Tauros (Combat) DK+CC/TBl,812,10,98
Tyrantrum (Shadow) DT+MeB/RT,515,30,5
Alakazam PC+FiP/SB,506,10,2
Stakataka RTh+SE/Bd,276,30,0
Dudunsparce RO+DR/BS,643,5,45
Flareon E+SP/HW,665,20,52
Archeops (Shadow) WA+AP/Cr,617,0,37
Slowbro (Shadow) Cf+S/DrP,662,30,51
Cryogonal IS+TAx/NS,691,5,60
Weavile (Shadow) Sn+Av/FB,554,5,17
Duraludon DT+DC/FC,359,20,0
Exeggutor (Alolan) DT+SeB/DM,757,40,81
Poliwrath (Shadow) C+Sc/IW,942,0,139
Blastoise RO+HC/IB,742,5,76
Corviknight (Shadow) SdA+AC/IH,368,30,0
Steelix (Shadow) DT+Eq/PsF,668,5,53
Corviknight SdA+AC/IH,538,5,12
Tentacruel Ac+Sc/Pbk,605,30,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,20,76
Darmanitan (Galarian) IF+Av/SP,515,20,5
Gliscor WA+NS/Acr,601,0,32
Tsareena ML+TAx/HJK,652,40,48
Leafeon QA+LB/LR,449,30,0
Weavile Sn+Av/FB,627,5,40
Blastoise (Shadow) RO+HC/IB,687,40,59
Exeggutor (Shadow) Cf+SeB/P,710,10,66
Slowking (Galarian) H+Psh/SB,538,30,12
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,127
Tyrantrum DT+MeB/RT,601,5,32
Mesprit Cf+Sw/FS,636,5,43
Diancie RTh+RS/M,617,5,37
Pyroar I+FmC/DP,605,5,33
Revavroom MSo+GB/Ov,377,0,0
Stonjourner RTh+RS/St,531,5,10
Steelix DT+Eq/PsF,735,5,74
Archeops WA+AP/Cr,659,10,50
Coalossal FS+RS/FmC,707,5,65
Obstagoon (Shadow) C+NS/CrC,754,5,80
Armaldo (Shadow) FC+RB/CP,643,10,45
Glaceon IS+Av/WP,566,40,21
Kleavor QA+XS/SE,678,30,56
Muk PJ+TP/DP,598,30,31
Regigigas (Shadow) HPI+CrG/T,277,20,0
Mr. Rime Cf+IP/TAx,719,30,69
Kangaskhan LK+BkB/Cr,764,5,83
Exeggutor Cf+SeB/P,703,30,64
Oinkologne MSl+BS/TBl,707,5,65
Muk (Shadow) PJ+TP/DP,808,0,97
Relicanth WG+AT/AP,735,5,74
Arboliva ML+EP/EB,589,5,28
Glimmora RTh+MeB/PG,796,10,93
Rhydon MSl+SE/Eq,396,30,0
Slowking Cf+S/Sc,703,5,64
Omastar (Shadow) MS+RS/RB,681,30,57
Stoutland SdA+WC/Cr,646,5,46
Oranguru Cf+BrS/TBl,770,5,85
Lickilicky RO+BS/SB,646,5,46
Luxray (Shadow) Sn+WC/PsF,589,10,28
Jolteon VS+D/LR,585,30,27
Oinkologne (Female) MSl+BS/TBl,751,5,79
Muk (Alolan) PJ+DP/SW,237,20,0
Uxie Cf+Sw/FS,707,15,65
Azelf Cf+Sw/FS,726,20,71
Rhydon (Shadow) MSl+SE/Eq,435,20,0
Porygon-Z LO+TA/Bl,560,5,19
Arcanine (Hisuian) Sn+WC/RS,703,5,64
Crabominable B+IP/BkB,923,0,133
Obstagoon C+NS/Ob,872,5,117
Vanilluxe A+Av/FC,449,20,0
Armaldo FC+RB/CP,463,20,0
Wyrdeer Cf+WC/St,735,5,74
Druddigon DT+NS/RT,773,5,86
Arcanine (Shadow) Sn+WC/PsF,633,20,42
Omastar MS+RS/RB,624,5,39
Porygon-Z (Shadow) LO+TA/Bl,404,10,0
Bisharp Sn+DP/XS,665,5,52
Bouffalant MS+St/Eq,687,5,59
Muk (Alolan) (Shadow) PJ+DP/SW,276,20,0
Slowking (Shadow) Cf+S/P,662,30,51
Luxray Sn+WC/PsF,646,20,46
Carracosta (Shadow) RTh+Li/BS,694,20,61
Golem MSl+Eq/SE,430,30,0
Reuniclus Ch+Psh/SB,476,30,0
Reuniclus (Shadow) Ch+Psh/SB,671,20,54
Rampardos (Shadow) SD+RS/Ft,808,0,97
Miltank RO+BS/IB,707,5,65
Golem (Shadow) MSl+Eq/SE,436,10,0
Carracosta WG+Li/BS,608,5,34
Klinklang MSo+MrS/FC,355,20,0
Naganadel PJ+DC/SlB,789,0,91
Porygon2 LO+TA/Re,614,5,36
Yanmega WA+AA/AP,643,40,45
Braviary AS+CC/BrB,298,20,0
Porygon2 (Shadow) LO+TA/ZC,566,5,21
Blissey ZH+WC/DG,722,35,70
Rampardos SD+RS/Ft,770,10,85
Crobat (Shadow) AS+AC/SB,898,0,125
Umbreon Sn+FoP/LR,828,5,103
Deoxys (Defense) C+PB/RS,812,5,98
Crobat AS+AC/SB,783,10,89
Musharna CB+Psh/DG,767,5,84
Noivern AS+HW/Hu,687,5,59
Braviary (Hisuian) AS+BrB/Fl,465,20,0
Noivern (Shadow) AS+HW/Hu,643,20,45
Tornadus (Incarnate) AS+Hu/DP,458,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,789,10,91
Slaking Y+BS/Eq,796,5,93
Slaking (Shadow) Y+BS/Eq,757,5,81
Deoxys (Speed) CB+PB/Sw,796,20,93
Shaymin (Land) ZH+GK/SFl,885,0,121
