Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,103,40,0
Mamoswine (Shadow) PS+HH/ISp,444,20,0
Kingambit MSo+FoP/IH,221,55,0
Swampert MS+HC/Eq,201,45,0
Zeraora VS+PF/WC,421,55,0
Genesect (Shock) FC+MgB/TBS,443,5,0
Salamence DT+Fl/BrS,686,90,64
Skeledirge I+TSo/SB,851,95,121
Mamoswine PS+ISp/HH,355,20,0
Virizion DK+LB/SSw,204,40,0
Enamorus (Incarnate) FW+Fl/DG,880,75,131
Zygarde (50% Forme) DT+Cr/Eq,208,55,0
Blacephalon I+MdB/SB,880,55,131
Mew SC+Psh/WC,420,45,0
Terrakion DK+SSw/RS,204,40,0
Swampert (Shadow) MS+HC/Eq,226,35,0
Milotic (Shadow) W+AT/Wr,309,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,10,61
Ursaluna (Shadow) Tk+Sw/HH,228,0,0
Regidrago DB+DrE/VG,380,30,0
Tapu Koko VS+Tb/NM,471,45,0
Thundurus (Therian) VS+WbS/FB,770,80,93
Ursaluna Tk+Sw/HH,183,0,0
Sneasler (Shadow) SC+CC/XS,299,10,0
Xurkitree TS+D/DG,590,100,31
Articuno PS+IW/Hu,854,90,122
Genesect (Burn) FC+MgB/TBB,443,5,0
Gigalith (Shadow) LO+MeB/SP,398,40,0
Armarouge I+Psh/HW,732,90,80
Genesect FC+MgB/TBN,443,5,0
Magnezone (Shadow) VS+WC/MrS,305,20,0
Avalugg IF+Av/BS,526,0,9
Cetitan PS+Av/SP,619,45,41
Celebi Cf+AuS/LfS,315,45,0
Gallade (Shadow) PC+CC/LB,295,15,0
Necrozma SC+DP/O,415,45,0
Machamp (Shadow) KC+CrC/SE,293,15,0
Gallade PC+CC/LB,250,40,0
Genesect (Douse) FC+MgB/TBD,363,40,0
Moltres (Galarian) SkP+AP/Pbk,505,0,2
Zapdos (Galarian) LK+Fl/BrB,370,50,0
Golurk (Shadow) A+ShP/EP,296,35,0
Chesnaught (Shadow) LK+SP/FP,247,35,0
Articuno (Shadow) PS+IW/Hu,843,75,118
Gigalith LO+SP/MeB,390,25,0
Moltres WA+Fl/HW,901,60,138
Regirock LO+SE/FB,296,15,0
Empoleon MSo+HC/DrlP,250,55,0
Quaquaval LK+CC/HC,241,30,0
Empoleon (Shadow) MSo+HC/DrlP,227,25,0
Entei FS+FmC/ScS,805,100,105
Excadrill (Shadow) MS+DR/RS,188,45,0
Feraligatr SC+HC/IB,373,25,0
Zarude VW+DP/EB,290,45,0
Feraligatr (Shadow) SC+HC/IB,497,55,0
Ceruledge I+SB/HW,854,85,122
Cresselia Cf+M/GK,339,45,0
Heracross FC+UH/RT,430,45,0
Machamp KC+CrC/RS,244,35,0
Aurorus (Shadow) PS+WBI/MeB,610,85,38
Haxorus (Shadow) DT+NS/DC,484,25,0
Chandelure (Shadow) I+SB/EB,869,60,127
Grimmsnarl SkP+FoP/PR,563,0,22
Buzzwole C+SP/Lu,322,0,0
Chandelure I+SB/EB,863,75,125
Moltres (Shadow) WA+Fl/HW,918,50,144
Nihilego PJ+PG/SlB,425,40,0
Snorlax (Shadow) L+BS/SP,363,20,0
Walrein PS+ISp/Eq,747,100,85
Excadrill MS+DR/RS,188,45,0
Regirock (Shadow) LO+SE/FB,369,15,0
Walrein (Shadow) PS+ISp/Eq,819,85,110
Golurk A+ShP/EP,274,45,0
Electivire (Shadow) TS+WC/IP,694,95,67
Pangoro KC+CC/NS,221,30,0
Scizor (Shadow) BP+NS/TBl,461,15,0
Snorlax L+BS/SP,526,55,9
Typhlosion (Hisuian) H+SB/FiP,863,75,125
Dhelmise SC+SB/BrS,587,100,30
Entei (Shadow) FS+FmC/ScS,834,90,115
Suicune IF+Sc/IB,345,30,0
Magnezone VS+WC/MrS,261,55,0
Torterra (Shadow) MSl+FP/ST,247,40,0
Haxorus DT+NS/DC,424,25,0
Delphox (Shadow) FS+Psh/BB,877,70,130
Thundurus (Incarnate) TS+Cr/T,872,80,128
Hoopa A+SB/P,426,0,0
Charizard DB+BB/AC,886,50,133
Cresselia (Shadow) Cf+M/GK,380,35,0
Lapras Psy+SpA/IB,581,100,28
Torterra MSl+FP/ST,198,40,0
Dragapult DT+SB/O,421,55,0
Vaporeon WG+AT/LR,302,50,0
Sneasler SC+CC/AA,264,35,0
Delphox FS+Psh/BB,848,85,120
Sinistcha A+SB/EB,420,55,0
Hariyama (Shadow) FPm+UH/HS,272,15,0
Sirfetch'd FC+CC/LB,251,35,0
Decidueye (Hisuian) PC+AuS/TBl,274,45,0
Ursaring (Shadow) SC+CC/Sw,526,95,9
Scizor BP+NS/TBl,404,15,0
Hydrapple DT+SeB/O,369,25,0
Lapras (Shadow) Psy+SpA/IB,601,95,35
Suicune (Shadow) IF+Sc/IB,390,25,0
Gogoat VW+LB/BkB,342,25,0
Magmortar (Shadow) KC+FiP/Tb,802,65,104
Chesnaught LK+SP/FP,220,45,0
Charizard (Shadow) DB+BB/DC,898,45,137
Darmanitan (Standard) (Shadow) I+RS/Ov,869,55,127
Arcanine FF+WC/PsF,773,85,94
Electivire TS+WC/IP,549,100,17
Typhlosion (Shadow) I+BB/TP,866,65,126
Vikavolt (Shadow) VS+D/XS,834,60,115
Kingdra (Shadow) DB+S/Sw,493,30,0
Passimian C+CC/BrS,238,40,0
Kingdra DB+S/Sw,426,0,0
Bewear (Shadow) SC+SP/St,261,45,0
Darmanitan (Standard) I+RS/Ov,866,65,126
Mudsdale MSl+BS/Eq,276,55,0
Gourgeist (Super) H+SB/FoP,474,45,0
Pinsir (Shadow) FC+CC/XS,784,65,98
Decidueye A+FP/SSh,419,45,0
Guzzlord DT+BrS/DC,362,15,0
Typhlosion I+BB/TP,877,80,130
Regice LO+T/Eq,473,25,0
Vikavolt VS+D/XS,819,70,110
Aurorus PS+WBI/Tb,662,100,56
Donphan MSl+BS/Eq,239,55,0
Donphan (Shadow) MSl+BS/Eq,271,45,0
Hariyama FPm+UH/HS,216,40,0
Aggron (Shadow) DT+T/RT,267,0,0
Krookodile MSl+Cr/ST,247,40,0
Registeel LO+FC/FB,241,25,0
Cinderace FS+BB/PB,851,80,121
Darkrai (Shadow) Sn+SB/DP,578,100,27
Emboar (Shadow) E+BB/RS,761,100,90
Articuno (Galarian) PC+AP/BrB,761,95,90
Regigigas HPI+CrG/T,457,25,0
Samurott (Hisuian) FC+SSw/IW,454,25,0
Samurott (Shadow) FC+HC/RSh,489,30,0
Gardevoir (Shadow) Ch+SB/TAx,569,100,24
Roserade PSt+WBF/LfS,496,45,0
Aggron DT+T/RT,270,55,0
Escavalier BBi+DR/Mh,404,50,0
Sandaconda MSl+EP/Wr,278,55,0
Centiskorch E+HW/Cr,936,60,150
Darkrai Sn+DP/FB,423,55,0
Samurott FC+HC/RSh,435,30,0
Beartic PS+IP/Li,819,85,110
Aerodactyl (Shadow) DB+RS/EP,860,65,124
Cursola A+NSh/PG,691,100,66
Escavalier (Shadow) BBi+DR/Mh,662,100,56
Magmortar KC+FiP/Tb,805,75,105
Incineroar Sn+BB/DkL,898,90,137
Seismitoad MS+EP/IW,293,10,0
Alakazam (Shadow) PC+FiP/SB,819,85,110
Gourgeist (Large) H+SB/FoP,572,20,25
Tauros (Aqua) DK+AJ/TBl,198,25,0
Emboar E+BB/RS,656,100,54
Overqwil PSt+AT/SB,494,25,0
Ursaring SC+CC/Sw,454,25,0
Ampharos VS+BrS/TP,569,100,24
Venusaur (Shadow) VW+FP/Sl,398,30,0
Drampa DB+Sw/Fl,604,100,36
Tangrowth VW+PW/RS,368,30,0
Throh (Shadow) LK+BkB/BS,287,55,0
Volcarona FS+Ov/Hu,895,60,136
Bewear SC+SP/St,244,55,0
Polteageist H+SB/DP,590,100,31
Tangrowth (Shadow) VW+PW/RS,380,40,0
Ampharos (Shadow) VS+BrS/TP,454,45,0
Regice (Shadow) LO+T/Eq,613,100,39
Tornadus (Therian) G+BwS/HW,811,100,107
Espeon Cf+PsF/SB,449,40,0
Throh LK+BkB/BS,240,55,0
Hoopa (Unbound) Cf+SB/DP,426,0,0
Golem (Alolan) (Shadow) VS+WC/SE,470,25,0
Venusaur VW+FP/Sl,351,45,0
Bellibolt SkP+D/PbC,380,35,0
Celesteela AS+BS/Bd,523,100,8
Golem (Alolan) VS+WC/SE,531,100,11
Garganacl MS+RT/RB,375,65,0
Barbaracle FC+CrC/SE,415,30,0
Gliscor (Shadow) SdA+NS/Acr,593,100,32
Pinsir FC+CC/XS,831,75,114
Aerodactyl DB+RS/EP,831,75,114
Rillaboom RL+DrB/EP,320,25,0
Shaymin (Sky) ML+EB/GK,610,95,38
Slowbro Cf+S/DrP,552,100,18
Toedscruel MSl+EP/Wr,258,55,0
Gardevoir Ch+SB/TAx,558,100,20
Poliwrath C+Sc/IW,233,5,0
Registeel (Shadow) LO+FC/FB,319,25,0
Tauros (Blaze) DK+FmC/TBl,332,15,0
Tauros (Combat) DK+CC/TBl,234,40,0
Tyrantrum (Shadow) DT+MeB/RT,456,25,0
Alakazam PC+FiP/SB,677,100,61
Stakataka RTh+SE/Bd,290,25,0
Dudunsparce RO+DR/BS,424,25,0
Flareon E+SP/HW,924,70,146
Archeops (Shadow) WA+AP/Cr,909,55,141
Slowbro (Shadow) Cf+S/DrP,445,45,0
Cryogonal IS+TAx/NS,706,40,71
Weavile (Shadow) Sn+Av/FB,904,65,139
Duraludon DT+DC/FC,283,55,0
Exeggutor (Alolan) DT+SeB/DM,435,25,0
Poliwrath (Shadow) C+Sc/IW,266,0,0
Blastoise RO+HC/IB,447,5,0
Corviknight (Shadow) SdA+AC/IH,552,100,18
Steelix (Shadow) DT+Eq/PsF,189,40,0
Corviknight SdA+AC/IH,396,25,0
Tentacruel Ac+Sc/Pbk,456,70,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,466,25,0
Darmanitan (Galarian) IF+Av/SP,787,65,99
Gliscor WA+NS/Acr,671,20,59
Tsareena ML+TAx/HJK,396,25,0
Leafeon QA+LB/LR,505,100,2
Weavile Sn+Av/FB,889,75,134
Blastoise (Shadow) RO+HC/IB,435,25,0
Exeggutor (Shadow) Cf+SeB/P,443,40,0
Slowking (Galarian) H+Psh/SB,489,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,651,100,52
Tyrantrum DT+MeB/RT,344,0,0
Mesprit Cf+Sw/FS,491,45,0
Diancie RTh+RS/M,715,0,74
Pyroar I+FmC/DP,805,75,105
Revavroom MSo+GB/Ov,293,45,0
Stonjourner RTh+RS/St,490,30,0
Steelix DT+Eq/PsF,271,0,0
Archeops WA+AP/Cr,892,65,135
Coalossal FS+RS/FmC,872,100,128
Obstagoon (Shadow) C+NS/CrC,389,50,0
Armaldo (Shadow) FC+RB/CP,784,65,98
Glaceon IS+Av/WP,819,85,110
Kleavor QA+XS/SE,918,75,144
Muk PJ+TP/DP,622,100,42
Regigigas (Shadow) HPI+CrG/T,482,15,0
Mr. Rime Cf+IP/TAx,752,90,87
Kangaskhan LK+BkB/Cr,372,25,0
Exeggutor Cf+SeB/P,520,0,7
Oinkologne MSl+BS/TBl,393,25,0
Muk (Shadow) PJ+TP/DP,677,100,61
Relicanth WG+AT/AP,343,100,0
Arboliva ML+EP/EB,377,25,0
Glimmora RTh+MeB/PG,540,70,14
Rhydon MSl+SE/Eq,269,0,0
Slowking Cf+S/Sc,552,100,18
Omastar (Shadow) MS+RS/RB,677,100,61
Stoutland SdA+WC/Cr,471,100,0
Oranguru Cf+BrS/TBl,438,25,0
Lickilicky RO+BS/SB,619,100,41
Luxray (Shadow) Sn+WC/PsF,790,40,100
Jolteon VS+D/LR,662,100,56
Oinkologne (Female) MSl+BS/TBl,347,25,0
Muk (Alolan) PJ+DP/SW,642,100,49
Uxie Cf+Sw/FS,555,100,19
Azelf Cf+Sw/FS,648,100,51
Rhydon (Shadow) MSl+SE/Eq,242,45,0
Porygon-Z LO+TA/Bl,787,60,99
Arcanine (Hisuian) Sn+WC/RS,898,90,137
Crabominable B+IP/BkB,431,25,0
Obstagoon C+NS/Ob,315,10,0
Vanilluxe A+Av/FC,822,80,111
Armaldo FC+RB/CP,831,75,114
Wyrdeer Cf+WC/St,575,55,26
Druddigon DT+NS/RT,488,15,0
Arcanine (Shadow) Sn+WC/PsF,738,75,82
Omastar MS+RS/RB,555,75,19
Porygon-Z (Shadow) LO+TA/Bl,883,100,132
Bisharp Sn+DP/XS,409,40,0
Bouffalant MS+St/Eq,540,100,14
Muk (Alolan) (Shadow) PJ+DP/SW,654,100,53
Slowking (Shadow) Cf+S/P,511,0,4
Luxray Sn+WC/PsF,840,95,117
Carracosta (Shadow) RTh+Li/BS,622,0,42
Golem MSl+Eq/SE,296,15,0
Reuniclus Ch+Psh/SB,584,100,29
Reuniclus (Shadow) Ch+Psh/SB,688,100,65
Rampardos (Shadow) SD+RS/Ft,677,85,61
Miltank RO+BS/IB,625,20,43
Golem (Shadow) MSl+Eq/SE,322,55,0
Carracosta WG+Li/BS,371,45,0
Klinklang MSo+MrS/FC,257,35,0
Naganadel PJ+DC/SlB,811,100,107
Porygon2 LO+TA/Re,729,100,79
Yanmega WA+AA/AP,944,50,153
Braviary AS+CC/BrB,877,85,130
Porygon2 (Shadow) LO+TA/ZC,796,60,102
Blissey ZH+WC/DG,776,5,95
Rampardos SD+RS/Ft,680,100,62
Crobat (Shadow) AS+AC/SB,892,70,135
Umbreon Sn+FoP/LR,604,0,36
Deoxys (Defense) C+PB/RS,472,100,0
Crobat AS+AC/SB,901,85,138
Musharna CB+Psh/DG,587,100,30
Noivern AS+HW/Hu,901,85,138
Braviary (Hisuian) AS+BrB/Fl,877,85,130
Noivern (Shadow) AS+HW/Hu,892,70,135
Tornadus (Incarnate) AS+Hu/DP,880,80,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,10,131
Slaking Y+BS/Eq,872,0,128
Slaking (Shadow) Y+BS/Eq,956,100,157
Deoxys (Speed) CB+PB/Sw,892,50,135
Shaymin (Land) ZH+GK/SFl,738,100,82
