Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,698,6,74
Mewtwo (Armored) Cf+Pst/DyP,476,1,0
Tapu Bulu BS+GK/NM,793,6,109
Zarude Bi+DP/EB,591,6,34
Salamence DT+BrS/Fl,438,14,0
Genesect FC+MgB/TBN,868,6,137
Avalugg Bi+IW/Eq,677,1,66
Cobalion DK+SSw/SE,436,6,0
Swampert (Shadow) MS+HC/Eq,553,22,20
Virizion DK+LB/SSw,819,6,119
Tapu Fini WG+S/NM,378,22,0
Chesnaught (Shadow) LK+SP/FP,731,51,86
Zapdos (Galarian) LK+Fl/BrB,868,6,137
Zygarde (50% Forme) DT+Cr/Eq,623,1,46
Avalugg (Hisuian) PS+RS/IW,224,6,0
Sneasler (Shadow) SC+CC/XS,771,6,101
Articuno PS+IW/Hu,634,1,50
Enamorus (Incarnate) FW+Fl/DG,653,6,57
Thundurus (Therian) VS+WbS/FB,126,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Blacephalon I+MdB/SB,814,6,117
Mew SC+Psh/WC,335,6,0
Darkrai SkP+FoP/SB,194,51,0
Moltres WA+Fl/HW,500,46,0
Skeledirge I+TSo/SB,588,1,33
Cresselia PC+M/GK,639,4,52
Gigalith (Shadow) LO+MeB/SP,300,6,0
Regidrago DB+DrE/VG,402,30,0
Quaquaval LK+CC/HC,534,6,13
Necrozma SC+DP/IH,500,1,0
Terrakion DK+SSw/RS,162,35,0
Armarouge I+Psh/HW,488,30,0
Xurkitree TS+D/DG,130,27,0
Milotic W+AT/Wr,340,6,0
Delphox (Shadow) Scr+Psh/BB,591,6,34
Centiskorch E+HW/Lu,790,6,108
Machamp (Shadow) KC+CrC/SE,325,35,0
Cetitan PS+Av/SP,524,38,9
Delphox Scr+Psh/BB,586,22,32
Articuno (Shadow) PS+IW/Hu,416,14,0
Grimmsnarl SkP+FoP/DK,548,14,18
Moltres (Shadow) WA+Fl/HW,500,6,0
Buzzwole C+SP/Lu,836,6,125
Gallade (Shadow) LK+SSw/CC,725,6,84
Moltres (Galarian) SkP+AP/Pbk,346,6,0
Excadrill (Shadow) MS+DR/RS,141,35,0
Haxorus (Shadow) DT+NS/DC,256,51,0
Milotic (Shadow) W+AT/Wr,157,35,0
Aggron MSo+MeB/BkB,264,6,0
Celebi Cf+AuS/LfS,755,6,95
Aggron (Shadow) MSo+MeB/BkB,299,6,0
Entei FS+FmC/ScS,653,1,57
Excadrill MS+DR/RS,118,35,0
Golurk (Shadow) A+ShP/EP,564,6,24
Feraligatr (Shadow) SC+HC/IB,199,35,0
Gallade LK+SSw/CC,776,6,103
Feraligatr SC+HC/IB,485,30,0
Chandelure I+SB/FmC,836,6,125
Tapu Koko VS+Tb/NM,410,6,0
Machamp KC+CrC/RS,244,27,0
Gigalith LO+SP/MeB,275,6,0
Torterra MSl+FP/ST,779,6,104
Ceruledge I+SB/HW,577,22,29
Chesnaught LK+SP/FP,755,6,95
Walrein PS+ISp/Eq,413,30,0
Golurk A+ShP/EP,631,6,49
Torterra (Shadow) MSl+FP/ST,725,6,84
Heracross FC+UH/RT,450,43,0
Aurorus (Shadow) PS+WBI/MeB,353,6,0
Pangoro KC+CC/NS,779,6,104
Magnezone (Shadow) VS+WC/MrS,98,35,0
Haxorus DT+NS/DC,502,14,1
Charizard DB+BB/AC,634,14,50
Chandelure (Shadow) I+SB/FmC,803,6,113
Dhelmise SC+SB/BrS,580,6,30
Regirock LO+SE/FB,98,43,0
Entei (Shadow) FS+FmC/ScS,567,46,25
Thundurus (Incarnate) TS+Cr/T,144,51,0
Gliscor (Shadow) SdA+ST/NS,750,14,93
Empoleon MSo+HC/DrlP,390,30,0
Walrein (Shadow) PS+ISp/Eq,490,30,0
Bewear (Shadow) LK+SP/St,677,6,66
Regirock (Shadow) LO+SE/FB,98,43,0
Suicune IF+Sc/IB,368,38,0
Empoleon (Shadow) MSo+HC/DrlP,398,6,0
Electivire (Shadow) TS+WC/IP,155,35,0
Nihilego PJ+PG/SlB,210,22,0
Scizor (Shadow) BP+NS/TBl,685,6,69
Sneasler SC+CC/AA,655,6,58
Typhlosion (Hisuian) H+SB/FiP,744,6,91
Dragapult A+SB/O,475,22,0
Decidueye (Hisuian) PC+AuS/TBl,755,6,95
Gogoat VW+LB/BkB,790,6,108
Krookodile MSl+Cr/ST,607,46,40
Sirfetch'd FC+CC/LB,873,6,139
Charizard (Shadow) DB+BB/DC,803,6,113
Passimian C+CC/BrS,836,6,125
Emboar (Shadow) LK+BB/RS,836,6,125
Vikavolt (Shadow) VS+D/XS,242,35,0
Hariyama (Shadow) FPm+UH/HS,803,6,113
Mudsdale MSl+Bd/BS,655,1,58
Lapras Psy+SpA/IB,567,1,25
Guzzlord DT+BrS/DC,388,30,0
Bewear LK+SP/St,736,6,88
Magnezone VS+WC/MrS,426,35,0
Cresselia (Shadow) Cf+M/GK,615,1,43
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Pinsir (Shadow) FC+CC/XS,790,6,108
Vaporeon WG+AT/LR,342,6,0
Regice LO+T/Eq,629,1,48
Kingdra (Shadow) DB+S/Sw,204,43,0
Incineroar FF+BK/BrS,631,1,49
Scizor BP+NS/TBl,736,6,88
Celesteela AS+BS/Bd,631,1,49
Hydrapple DT+SeB/O,774,6,102
Ursaring (Shadow) SC+CC/Sw,642,6,53
Suicune (Shadow) IF+Sc/IB,400,38,0
Throh LK+BkB/BS,798,6,111
Vikavolt VS+D/XS,182,35,0
Typhlosion (Shadow) I+BB/TP,591,6,34
Sinistcha A+SB/EB,739,6,89
Samurott (Hisuian) FC+SSw/DP,725,14,84
Overqwil PSt+AT/DP,457,6,0
Roserade PSt+WBF/LfS,760,6,97
Throh (Shadow) LK+BkB/BS,747,6,92
Typhlosion I+BB/TP,663,14,61
Darmanitan (Standard) I+RS/Ov,846,6,129
Escavalier BBi+DR/Mh,868,6,137
Decidueye A+FP/SSh,760,6,97
Hoopa (Unbound) Cf+DP/SB,658,14,59
Lapras (Shadow) Psy+SpA/IB,389,6,0
Sandaconda MSl+EP/Wr,653,46,57
Kingdra DB+S/Sw,460,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,814,6,117
Hariyama FPm+UH/HS,825,6,121
Hoopa A+SB/P,696,14,73
Electivire TS+WC/IP,125,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,569,30,26
Cinderace FS+BB/PB,717,14,81
Aurorus PS+WBI/Tb,325,38,0
Escavalier (Shadow) BBi+DR/Mh,868,6,137
Samurott FC+HC/RSh,610,22,41
Aerodactyl (Shadow) DB+BrS/RS,148,35,0
Arcanine FF+WC/Cr,489,75,0
Articuno (Galarian) PC+AP/BrB,137,35,0
Emboar E+BB/RS,281,35,0
Regigigas HPI+CrG/T,701,1,75
Venusaur (Shadow) VW+FP/Sl,744,6,91
Donphan MSl+Eq/TBl,736,46,88
Samurott (Shadow) FC+HC/RSh,250,51,0
Gardevoir (Shadow) Ch+SB/TAx,771,6,101
Regice (Shadow) LO+T/Eq,572,1,27
Seismitoad MS+EP/IW,690,1,71
Volcarona FS+Ov/BBu,825,6,121
Venusaur VW+FP/Sl,776,6,103
Bellibolt SkP+D/PbC,345,38,0
Tauros (Aqua) DK+AJ/TBl,631,6,49
Magmortar KC+FiP/Tb,784,14,106
Tangrowth (Shadow) Inf+PW/RS,911,6,153
Ampharos (Shadow) VS+BrS/TP,137,35,0
Drampa DB+Sw/Fl,642,14,53
Muk (Alolan) PJ+BrS/IP,461,46,0
Ampharos VS+BrS/TP,110,35,0
Corviknight SdA+AC/IH,677,1,66
Beartic PS+IP/Li,658,6,59
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,803,6,113
Cursola A+NSh/PG,717,6,81
Polteageist H+SB/DP,658,6,59
Corviknight (Shadow) SdA+AC/IH,787,14,107
Ursaring SC+CC/Sw,701,6,75
Registeel LO+FC/FB,787,1,107
Pinsir FC+CC/XS,803,6,113
Gourgeist (Super) H+SB/FoP,693,6,72
Aerodactyl DB+BrS/RS,119,35,0
Tornadus (Therian) G+BwS/HW,444,38,0
Weavile (Shadow) Sn+Av/FB,567,6,25
Donphan (Shadow) MSl+Eq/TBl,825,14,121
Toedscruel MSl+EP/Wr,766,6,99
Garganacl MS+RT/RB,221,22,0
Tauros (Blaze) DK+FmC/TBl,787,6,107
Alakazam (Shadow) PC+FiP/SB,526,6,10
Gardevoir Ch+SB/TAx,760,30,97
Espeon Cf+PsF/SB,526,6,10
Archeops (Shadow) WA+AP/Cr,222,51,0
Flareon E+SP/HW,776,6,103
Shaymin (Sky) ML+EB/GK,889,6,145
Stakataka RTh+SE/Bd,66,27,0
Kangaskhan LK+BkB/Cr,736,1,88
Tauros (Combat) DK+CC/TBl,889,6,145
Golem (Alolan) (Shadow) VS+WC/SE,276,14,0
Tornadus (Incarnate) Bi+DP/Hu,661,14,60
Steelix (Shadow) DT+Eq/Cr,661,1,60
Barbaracle FC+CrC/SE,106,43,0
Golem (Alolan) VS+WC/SE,212,14,0
Muk Inf+DP/TP,561,1,23
Tangrowth Inf+PW/RS,932,6,161
Tentacruel Ac+Sc/Pbk,505,1,2
Slowbro Cf+S/DrP,404,38,0
Tyrantrum (Shadow) DT+MeB/RT,293,14,0
Exeggutor (Alolan) DT+SeB/DM,771,6,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,6,82
Poliwrath C+Sc/IW,868,6,137
Gourgeist (Large) H+SB/FoP,696,6,73
Registeel (Shadow) LO+FC/FB,766,1,99
Bisharp Sn+DP/IH,690,6,71
Alakazam PC+FiP/SB,604,6,39
Steelix DT+Eq/Cr,747,1,92
Cryogonal IS+TAx/NS,682,14,68
Poliwrath (Shadow) C+Sc/IW,836,6,125
Weavile Sn+Av/FB,634,6,50
Duraludon DT+DC/FC,455,38,0
Tsareena ML+TAx/HJK,779,6,104
Gliscor WA+NS/Acr,577,1,29
Blastoise RO+HC/IB,400,6,0
Pyroar I+DP/FmC,868,6,137
Darmanitan (Galarian) IF+Av/SP,706,6,77
Diancie RTh+M/RS,122,35,0
Mesprit Cf+Sw/FS,436,30,0
Slowbro (Shadow) Cf+S/DrP,432,14,0
Luxray (Shadow) Sn+WC/Cr,148,35,0
Obstagoon (Shadow) C+NS/CrC,698,38,74
Tyrantrum DT+MeB/RT,255,14,0
Armaldo (Shadow) FC+RB/Li,216,35,0
Blastoise (Shadow) RO+HC/IB,179,35,0
Kleavor QA+XS/SE,232,51,0
Tentacruel (Shadow) PSt+Sc/Pbk,529,22,11
Archeops WA+AP/Cr,185,51,0
Mabosstiff Bi+Cr/PsF,661,22,60
Leafeon BS+LB/LR,889,6,145
Muk (Shadow) Inf+DP/TP,677,30,66
Revavroom MSo+GB/Ov,868,6,137
Slowking (Galarian) H+Psh/SB,540,1,15
Arboliva ML+EP/EB,911,6,153
Crobat (Shadow) G+AC/SB,739,6,89
Glaceon IS+Av/WP,782,6,105
Stoutland SdA+WC/Cr,602,30,38
Stonjourner RTh+RS/St,92,27,0
Lickilicky RO+BS/SB,409,30,0
Oranguru Cf+BrS/TBl,556,1,21
Jolteon VS+D/LR,137,35,0
Exeggutor (Shadow) Cf+SeB/P,690,6,71
Oinkologne (Female) MSl+BS/TBl,720,1,82
Obstagoon C+NS/Ob,717,1,81
Armaldo FC+RB/Li,532,14,12
Rhydon (Shadow) MSl+SE/Eq,355,38,0
Oinkologne MSl+BS/TBl,709,46,78
Dudunsparce RO+DR/BS,436,30,0
Mr. Rime Cf+IP/TAx,733,6,87
Noivern (Shadow) Bi+HW/Hu,760,6,97
Regigigas (Shadow) HPI+CrG/T,672,1,64
Braviary AS+CC/BrB,779,67,104
Rhydon MSl+SE/Eq,290,38,0
Omastar (Shadow) MS+RS/RB,130,35,0
Crobat G+AC/SB,564,30,24
Coalossal FS+RS/FmC,246,22,0
Porygon-Z (Shadow) LO+TA/Bl,868,6,137
Uxie Cf+Sw/FS,559,1,22
Azelf Cf+Sw/FS,602,6,38
Druddigon DT+NS/RT,488,6,0
Porygon-Z LO+TA/Bl,868,6,137
Slowking Cf+S/Sc,425,14,0
Vanilluxe A+Av/FC,782,6,105
Crabominable B+BkB/IP,760,6,97
Relicanth WG+AT/AP,218,14,0
Exeggutor Cf+SeB/P,739,6,89
Luxray Sn+WC/Cr,383,35,0
Arcanine (Shadow) Sn+WC/Cr,190,35,0
Wyrdeer Cf+WC/St,495,22,0
Bouffalant MS+St/Eq,663,1,61
Umbreon Sn+FoP/DP,666,1,62
Arcanine (Hisuian) Sn+WC/RS,105,35,0
Noivern Bi+HW/Hu,747,30,92
Omastar MS+RS/RB,130,35,0
Slowking (Shadow) Cf+S/P,755,14,95
Glimmora SD+MeB/PG,116,35,0
Golem MSl+Eq/SE,331,38,0
Reuniclus (Shadow) Ch+Psh/SB,846,6,129
Deoxys (Defense) LK+PB/RS,448,38,0
Reuniclus Ch+Psh/SB,663,38,61
Miltank RO+BS/HH,402,30,0
Golem (Shadow) MSl+Eq/SE,360,38,0
Naganadel PJ+DC/SlB,739,6,89
Rampardos (Shadow) SD+RS/Ft,109,3,0
Yanmega WA+AA/AP,836,6,125
Musharna CB+Psh/DG,420,38,0
Porygon2 (Shadow) LO+TA/ZC,666,22,62
Porygon2 LO+TA/Re,612,38,42
Blissey ZH+WC/DG,618,65,44
Klinklang MSo+MrS/FC,900,6,149
Carracosta WG+Li/AP,325,22,0
Carracosta (Shadow) WG+Li/AP,355,22,0
Rampardos SD+RS/Ft,125,19,0
Braviary (Hisuian) AS+BrB/Fl,755,75,95
Deoxys (Speed) CB+PB/Sw,623,6,46
Slaking Y+BS/Eq,763,1,98
Slaking (Shadow) Y+BS/Eq,720,1,82
Shaymin (Land) ZH+GK/SFl,870,6,138
