Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox Scr+Psh/BB,417,19,0
Articuno (Shadow) PS+IW/Hu,392,6,0
Grimmsnarl SkP+FoP/DK,824,100,142
Moltres (Shadow) WA+Fl/HW,212,43,0
Buzzwole C+SP/Lu,789,6,127
Gallade (Shadow) LK+SSw/CC,835,100,147
Moltres (Galarian) SkP+AP/Pbk,789,6,127
Excadrill (Shadow) MS+DR/RS,600,8,44
Haxorus (Shadow) DT+NS/DC,904,100,177
Milotic (Shadow) W+AT/Wr,646,6,64
Aggron MSo+MeB/BkB,534,8,15
Celebi Cf+AuS/LfS,470,19,0
Aggron (Shadow) MSo+MeB/BkB,165,40,0
Entei FS+FmC/ScS,360,8,0
Excadrill MS+DR/RS,650,8,66
Golurk (Shadow) A+ShP/EP,502,6,1
Feraligatr (Shadow) SC+HC/IB,573,11,32
Gallade LK+SSw/CC,755,56,112
Feraligatr SC+HC/IB,643,11,63
Chandelure I+SB/FmC,471,6,0
Tapu Koko VS+Tb/NM,694,6,85
Machamp KC+CrC/RS,700,56,88
Gigalith LO+SP/MeB,636,8,60
Torterra MSl+FP/ST,689,11,83
Ceruledge I+SB/HW,207,43,0
Chesnaught LK+SP/FP,646,6,64
Walrein PS+ISp/Eq,639,8,61
Golurk A+ShP/EP,577,6,34
Torterra (Shadow) MSl+FP/ST,634,11,59
Heracross FC+UH/RT,696,6,86
Aurorus (Shadow) PS+WBI/MeB,682,8,80
Pangoro KC+CC/NS,920,100,184
Magnezone (Shadow) VS+WC/MrS,197,40,0
Haxorus DT+NS/DC,821,93,141
Charizard DB+BB/AC,639,0,61
Chandelure (Shadow) I+SB/FmC,531,6,14
Dhelmise SC+SB/BrS,698,6,87
Regirock LO+SE/FB,707,47,91
Entei (Shadow) FS+FmC/ScS,177,53,0
Thundurus (Incarnate) TS+Cr/T,550,6,22
Gliscor (Shadow) SdA+ST/NS,671,6,75
Empoleon MSo+HC/DrlP,174,40,0
Walrein (Shadow) PS+ISp/Eq,568,8,30
Bewear (Shadow) LK+SP/St,680,100,79
Regirock (Shadow) LO+SE/FB,684,8,81
Suicune IF+Sc/IB,680,0,79
Empoleon (Shadow) MSo+HC/DrlP,202,40,0
Electivire (Shadow) TS+WC/IP,518,11,8
Nihilego PJ+PG/SlB,109,27,0
Scizor (Shadow) BP+NS/TBl,184,14,0
Sneasler SC+CC/AA,639,6,61
Typhlosion (Hisuian) H+SB/FiP,462,32,0
Dragapult A+SB/O,611,6,49
Decidueye (Hisuian) PC+AuS/TBl,705,6,90
Gogoat VW+LB/BkB,666,11,73
Krookodile MSl+Cr/ST,632,56,58
Sirfetch'd FC+CC/LB,721,100,97
Charizard (Shadow) DB+BB/DC,538,19,17
Passimian C+CC/BrS,789,6,127
Emboar (Shadow) LK+BB/RS,632,11,58
Vikavolt (Shadow) VS+D/XS,506,6,3
Hariyama (Shadow) FPm+UH/HS,810,100,136
Mudsdale MSl+Bd/BS,680,11,79
Lapras Psy+SpA/IB,684,8,81
Guzzlord DT+BrS/DC,869,30,162
Bewear LK+SP/St,605,11,46
Magnezone VS+WC/MrS,178,53,0
Cresselia (Shadow) Cf+M/GK,534,8,15
Magmortar (Shadow) KC+FiP/Tb,650,8,66
Pinsir (Shadow) FC+CC/XS,643,6,63
Vaporeon WG+AT/LR,598,32,43
Regice LO+T/Eq,707,47,91
Kingdra (Shadow) DB+S/Sw,694,100,85
Incineroar FF+BK/BrS,627,8,56
Scizor BP+NS/TBl,178,27,0
Celesteela AS+BS/Bd,522,2,10
Hydrapple DT+SeB/O,780,6,123
Ursaring (Shadow) SC+CC/Sw,559,8,26
Suicune (Shadow) IF+Sc/IB,659,32,70
Throh LK+BkB/BS,787,6,126
Vikavolt VS+D/XS,589,6,39
Typhlosion (Shadow) I+BB/TP,193,27,0
Sinistcha A+SB/EB,666,6,73
Samurott (Hisuian) FC+SSw/DP,666,56,73
Overqwil PSt+AT/DP,579,11,35
Roserade PSt+WBF/LfS,197,17,0
Throh (Shadow) LK+BkB/BS,730,6,101
Typhlosion I+BB/TP,184,40,0
Darmanitan (Standard) I+RS/Ov,221,40,0
Escavalier BBi+DR/Mh,582,21,36
Decidueye A+FP/SSh,694,6,85
Hoopa (Unbound) Cf+DP/SB,611,56,49
Lapras (Shadow) Psy+SpA/IB,586,8,38
Sandaconda MSl+EP/Wr,689,11,83
Kingdra DB+S/Sw,776,6,121
Darmanitan (Standard) (Shadow) I+RS/Ov,221,27,0
Hariyama FPm+UH/HS,776,6,121
Hoopa A+SB/P,639,6,61
Electivire TS+WC/IP,682,11,80
Muk (Alolan) (Shadow) PJ+BrS/IP,269,30,0
Cinderace FS+BB/PB,497,21,0
Aurorus PS+WBI/Tb,639,8,61
Escavalier (Shadow) BBi+DR/Mh,563,8,28
Samurott FC+HC/RSh,673,11,76
Aerodactyl (Shadow) DB+BrS/RS,646,11,64
Arcanine FF+WC/Cr,456,21,0
Articuno (Galarian) PC+AP/BrB,241,43,0
Emboar E+BB/RS,593,11,41
Regigigas HPI+CrG/T,684,8,81
Venusaur (Shadow) VW+FP/Sl,470,19,0
Donphan MSl+Eq/TBl,682,11,80
Samurott (Shadow) FC+HC/RSh,627,11,56
Gardevoir (Shadow) Ch+SB/TAx,543,6,19
Regice (Shadow) LO+T/Eq,719,8,96
Seismitoad MS+EP/IW,714,11,94
Volcarona FS+Ov/BBu,557,0,25
Venusaur VW+FP/Sl,398,19,0
Bellibolt SkP+D/PbC,668,45,74
Tauros (Aqua) DK+AJ/TBl,728,6,100
Magmortar KC+FiP/Tb,490,8,0
Tangrowth (Shadow) Inf+PW/RS,684,11,81
Ampharos (Shadow) VS+BrS/TP,575,11,33
Drampa DB+Sw/Fl,595,56,42
Muk (Alolan) PJ+BrS/IP,582,6,36
Ampharos VS+BrS/TP,636,11,60
Corviknight SdA+AC/IH,563,2,28
Beartic PS+IP/Li,573,8,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,6,145
Cursola A+NSh/PG,639,6,61
Polteageist H+SB/DP,776,6,121
Corviknight (Shadow) SdA+AC/IH,454,34,0
Ursaring SC+CC/Sw,625,8,55
Registeel LO+FC/FB,627,2,56
Pinsir FC+CC/XS,742,6,106
Gourgeist (Super) H+SB/FoP,783,6,124
Aerodactyl DB+BrS/RS,600,11,44
Tornadus (Therian) G+BwS/HW,476,19,0
Weavile (Shadow) Sn+Av/FB,684,100,81
Donphan (Shadow) MSl+Eq/TBl,625,11,55
Toedscruel MSl+EP/Wr,730,11,101
Garganacl MS+RT/RB,541,2,18
Tauros (Blaze) DK+FmC/TBl,723,11,98
Alakazam (Shadow) PC+FiP/SB,609,6,48
Gardevoir Ch+SB/TAx,625,6,55
Espeon Cf+PsF/SB,338,43,0
Archeops (Shadow) WA+AP/Cr,442,43,0
Flareon E+SP/HW,589,8,39
Shaymin (Sky) ML+EB/GK,694,6,85
Stakataka RTh+SE/Bd,611,8,49
Kangaskhan LK+BkB/Cr,723,8,98
Tauros (Combat) DK+CC/TBl,723,6,98
Golem (Alolan) (Shadow) VS+WC/SE,632,8,58
Tornadus (Incarnate) Bi+DP/Hu,831,6,145
Steelix (Shadow) DT+Eq/Cr,700,8,88
Barbaracle FC+CrC/SE,662,8,71
Golem (Alolan) VS+WC/SE,689,8,83
Muk Inf+DP/TP,652,0,67
Tangrowth Inf+PW/RS,735,6,103
Tentacruel Ac+Sc/Pbk,485,0,0
Slowbro Cf+S/DrP,776,6,121
Tyrantrum (Shadow) DT+MeB/RT,694,11,85
Exeggutor (Alolan) DT+SeB/DM,773,56,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Poliwrath C+Sc/IW,840,6,149
Gourgeist (Large) H+SB/FoP,785,6,125
Registeel (Shadow) LO+FC/FB,607,21,47
Bisharp Sn+DP/IH,579,8,35
Alakazam PC+FiP/SB,609,6,48
Steelix DT+Eq/Cr,723,2,98
Cryogonal IS+TAx/NS,591,8,40
Poliwrath (Shadow) C+Sc/IW,801,56,132
Weavile Sn+Av/FB,707,100,91
Duraludon DT+DC/FC,869,8,162
Tsareena ML+TAx/HJK,675,11,77
Gliscor WA+NS/Acr,831,6,145
Blastoise RO+HC/IB,602,11,45
Pyroar I+DP/FmC,219,53,0
Darmanitan (Galarian) IF+Av/SP,566,8,29
Diancie RTh+M/RS,707,11,91
Mesprit Cf+Sw/FS,721,6,97
Slowbro (Shadow) Cf+S/DrP,531,19,14
Luxray (Shadow) Sn+WC/Cr,630,56,57
Obstagoon (Shadow) C+NS/CrC,739,8,105
Tyrantrum DT+MeB/RT,611,11,49
Armaldo (Shadow) FC+RB/Li,627,11,56
Blastoise (Shadow) RO+HC/IB,684,11,81
Kleavor QA+XS/SE,703,11,89
Tentacruel (Shadow) PSt+Sc/Pbk,527,0,12
Archeops WA+AP/Cr,598,11,43
Mabosstiff Bi+Cr/PsF,659,56,70
Leafeon BS+LB/LR,579,11,35
Muk (Shadow) Inf+DP/TP,616,0,51
Revavroom MSo+GB/Ov,421,21,0
Slowking (Galarian) H+Psh/SB,568,8,30
Arboliva ML+EP/EB,687,8,82
Crobat (Shadow) G+AC/SB,466,19,0
Glaceon IS+Av/WP,703,8,89
Stoutland SdA+WC/Cr,817,8,139
Stonjourner RTh+RS/St,621,8,53
Lickilicky RO+BS/SB,760,8,114
Oranguru Cf+BrS/TBl,748,6,109
Jolteon VS+D/LR,618,11,52
Exeggutor (Shadow) Cf+SeB/P,648,6,65
Oinkologne (Female) MSl+BS/TBl,671,8,75
Obstagoon C+NS/Ob,760,8,114
Armaldo FC+RB/Li,623,11,54
Rhydon (Shadow) MSl+SE/Eq,573,8,32
Oinkologne MSl+BS/TBl,623,8,54
Dudunsparce RO+DR/BS,744,8,107
Mr. Rime Cf+IP/TAx,700,11,88
Noivern (Shadow) Bi+HW/Hu,853,100,155
Regigigas (Shadow) HPI+CrG/T,625,8,55
Braviary AS+CC/BrB,748,11,109
Rhydon MSl+SE/Eq,673,8,76
Omastar (Shadow) MS+RS/RB,680,8,79
Crobat G+AC/SB,531,8,14
Coalossal FS+RS/FmC,458,34,0
Porygon-Z (Shadow) LO+TA/Bl,353,40,0
Uxie Cf+Sw/FS,550,58,22
Azelf Cf+Sw/FS,550,6,22
Druddigon DT+NS/RT,885,6,169
Porygon-Z LO+TA/Bl,682,8,80
Slowking Cf+S/Sc,776,6,121
Vanilluxe A+Av/FC,707,8,91
Crabominable B+BkB/IP,719,100,96
Relicanth WG+AT/AP,652,8,67
Exeggutor Cf+SeB/P,703,6,89
Luxray Sn+WC/Cr,698,11,87
Arcanine (Shadow) Sn+WC/Cr,899,8,175
Wyrdeer Cf+WC/St,739,11,105
Bouffalant MS+St/Eq,755,8,112
Umbreon Sn+FoP/DP,819,11,140
Arcanine (Hisuian) Sn+WC/RS,739,8,105
Noivern Bi+HW/Hu,792,6,128
Omastar MS+RS/RB,712,8,93
Slowking (Shadow) Cf+S/P,721,6,97
Glimmora SD+MeB/PG,448,8,0
Golem MSl+Eq/SE,698,8,87
Reuniclus (Shadow) Ch+Psh/SB,694,6,85
Deoxys (Defense) LK+PB/RS,684,45,81
Reuniclus Ch+Psh/SB,748,6,109
Miltank RO+BS/HH,785,8,125
Golem (Shadow) MSl+Eq/SE,639,8,61
Naganadel PJ+DC/SlB,316,30,0
Rampardos (Shadow) SD+RS/Ft,438,40,0
Yanmega WA+AA/AP,668,6,74
Musharna CB+Psh/DG,769,6,118
Porygon2 (Shadow) LO+TA/ZC,746,8,108
Porygon2 LO+TA/Re,771,8,119
Blissey ZH+WC/DG,641,4,62
Klinklang MSo+MrS/FC,197,53,0
Carracosta WG+Li/AP,737,8,104
Carracosta (Shadow) WG+Li/AP,707,8,91
Rampardos SD+RS/Ft,529,8,13
Braviary (Hisuian) AS+BrB/Fl,748,6,109
Deoxys (Speed) CB+PB/Sw,810,6,136
Slaking Y+BS/Eq,801,8,132
Slaking (Shadow) Y+BS/Eq,767,8,117
Shaymin (Land) ZH+GK/SFl,764,45,116
