Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,291,61,0
Sylveon FW+M/SB,185,30,0
Landorus (Therian) MS+SSt/SE,347,58,0
Gyarados DB+AT/Cr,314,10,0
Annihilape C+RF/IP,348,38,0
Groudon (Shadow) DT+FiP/PrB,331,10,0
Ho-Oh (Shadow) I+BrB/SF,668,3,58
Volcanion I+Sc/EP,514,3,5
Dragonite DB+TP/SP,422,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,281,57,0
Hydreigon DB+BrS/Fl,462,56,0
Heatran (Shadow) FS+MgS/EP,324,50,0
Raikou (Shadow) TS+WC/AuS,456,58,0
Rhyperior MSl+DR/RW,336,38,0
Baxcalibur DB+GlR/Av,514,12,5
Giratina (Origin) DT+SB/OW,460,28,0
Urshifu (Rapid Strike) W+AJ/DyP,590,3,31
Zapdos (Shadow) TS+DrlP/HW,413,42,0
Rhyperior (Shadow) MSl+DR/RW,336,38,0
Enamorus (Therian) FW+MF/M,159,25,0
Giratina (Altered) (Shadow) DB+AP/DC,432,20,0
Raikou TS+AuS/WC,604,3,36
Tyranitar DB+BrS/SE,218,61,0
Conkeldurr (Shadow) FPm+DyP/BrS,423,16,0
Salamence (Shadow) DT+Fl/BrS,523,52,8
Heatran FS+MgS/EP,367,15,0
Mewtwo (Armored) Cf+Pst/DyP,656,10,54
Zapdos TS+DrlP/Tb,413,42,0
Kartana FC+LB/SSw,341,56,0
Golisopod FC+AJ/XS,289,14,0
Victini Cf+VC/Psh,662,2,56
Zacian (Hero) QA+WC/PR,607,7,37
Giratina (Altered) DB+DC/AP,352,30,0
Hippowdon SdA+WBR/EP,389,54,0
Dondozo W+S/O,700,2,69
Tapu Bulu BS+GK/NM,261,50,0
Hippowdon (Shadow) SdA+WBR/EP,389,54,0
Conkeldurr FPm+DyP/BrS,389,50,0
Tapu Fini WG+S/NM,363,35,0
Zamazenta (Hero) IF+CC/Cr,300,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,20,0
Rayquaza DT+BkS/DrA,645,48,50
Kommo-o DT+ClS/UH,540,8,14
Landorus (Incarnate) MS+EP/RS,461,58,0
Genesect (Chill) FC+MgB/TBC,215,22,0
Avalugg (Hisuian) PS+RS/IW,250,30,0
Milotic W+AT/Wr,613,3,39
Cobalion DK+SSw/SE,656,2,54
Mamoswine (Shadow) PS+HH/ISp,341,1,0
Kingambit MSo+FoP/IH,176,12,0
Swampert MS+HC/Eq,543,3,15
Zeraora VS+PF/WC,461,58,0
Genesect (Shock) FC+MgB/TBS,215,22,0
Salamence DT+Fl/BrS,451,56,0
Skeledirge I+TSo/SB,352,34,0
Mamoswine PS+ISp/HH,367,4,0
Virizion DK+LB/SSw,656,3,54
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Zygarde (50% Forme) DT+Cr/Eq,455,28,0
Blacephalon I+MdB/SB,779,44,96
Mew SC+Psh/WC,296,46,0
Terrakion DK+SSw/RS,584,3,29
Swampert (Shadow) MS+HC/Eq,505,36,2
Milotic (Shadow) W+AT/Wr,552,3,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,16,78
Ursaluna (Shadow) Tk+Sw/HH,371,34,0
Regidrago DB+DrE/VG,485,12,0
Tapu Koko VS+Tb/NM,267,54,0
Thundurus (Therian) VS+WbS/FB,587,2,30
Ursaluna Tk+Sw/HH,346,58,0
Sneasler (Shadow) SC+CC/XS,459,4,0
Xurkitree TS+D/DG,448,4,0
Articuno PS+IW/Hu,260,30,0
Genesect (Burn) FC+MgB/TBB,215,22,0
Gigalith (Shadow) LO+MeB/SP,421,38,0
Armarouge I+Psh/HW,619,3,41
Genesect FC+MgB/TBN,215,22,0
Magnezone (Shadow) VS+WC/MrS,410,58,0
Avalugg IF+Av/BS,268,26,0
Cetitan PS+Av/SP,291,30,0
Celebi Cf+AuS/LfS,578,2,27
Gallade (Shadow) PC+CC/LB,625,28,43
Necrozma SC+DP/O,403,46,0
Machamp (Shadow) KC+CrC/SE,546,24,16
Gallade PC+CC/LB,651,32,52
Genesect (Douse) FC+MgB/TBD,215,22,0
Moltres (Galarian) SkP+AP/Pbk,279,26,0
Zapdos (Galarian) LK+Fl/BrB,424,46,0
Golurk (Shadow) A+ShP/EP,369,48,0
Chesnaught (Shadow) LK+SP/FP,648,3,51
Articuno (Shadow) PS+IW/Hu,322,30,0
Gigalith LO+SP/MeB,529,3,10
Moltres WA+Fl/HW,446,54,0
Regirock LO+SE/FB,677,3,61
Empoleon MSo+HC/DrlP,359,58,0
Quaquaval LK+CC/HC,563,3,22
Empoleon (Shadow) MSo+HC/DrlP,359,58,0
Entei FS+FmC/ScS,750,3,86
Excadrill (Shadow) MS+DR/RS,358,42,0
Feraligatr SC+HC/IB,398,30,0
Zarude VW+DP/EB,286,46,0
Feraligatr (Shadow) SC+HC/IB,376,22,0
Ceruledge I+SB/HW,463,24,0
Cresselia Cf+M/GK,502,0,1
Heracross FC+UH/RT,369,4,0
Machamp KC+CrC/RS,505,3,2
Aurorus (Shadow) PS+WBI/MeB,312,6,0
Haxorus (Shadow) DT+NS/DC,578,36,27
Chandelure (Shadow) I+SB/EB,776,56,95
Grimmsnarl SkP+FoP/PR,154,1,0
Buzzwole C+SP/Lu,688,3,65
Chandelure I+SB/EB,767,16,92
Moltres (Shadow) WA+Fl/HW,489,20,0
Nihilego PJ+PG/SlB,566,3,23
Snorlax (Shadow) L+BS/SP,314,34,0
Walrein PS+ISp/Eq,293,14,0
Excadrill MS+DR/RS,269,42,0
Regirock (Shadow) LO+SE/FB,639,3,48
Walrein (Shadow) PS+ISp/Eq,367,4,0
Golurk A+ShP/EP,320,6,0
Electivire (Shadow) TS+WC/IP,598,12,34
Pangoro KC+CC/NS,451,16,0
Scizor (Shadow) BP+NS/TBl,302,14,0
Snorlax L+BS/SP,505,2,2
Typhlosion (Hisuian) H+SB/FiP,394,4,0
Dhelmise SC+SB/BrS,385,60,0
Entei (Shadow) FS+FmC/ScS,642,3,49
Suicune IF+Sc/IB,318,58,0
Magnezone VS+WC/MrS,487,10,0
Torterra (Shadow) MSl+FP/ST,386,38,0
Haxorus DT+NS/DC,601,52,35
Delphox (Shadow) FS+Psh/BB,619,36,41
Thundurus (Incarnate) TS+Cr/T,563,40,22
Hoopa A+SB/P,347,48,0
Charizard DB+BB/AC,377,4,0
Cresselia (Shadow) Cf+M/GK,474,22,0
Lapras Psy+SpA/IB,781,3,97
Torterra MSl+FP/ST,386,38,0
Dragapult DT+SB/O,590,64,31
Vaporeon WG+AT/LR,674,3,60
Sneasler SC+CC/AA,427,20,0
Delphox FS+Psh/BB,677,36,61
Sinistcha A+SB/EB,386,0,0
Hariyama (Shadow) FPm+UH/HS,715,28,74
Sirfetch'd FC+CC/LB,420,0,0
Decidueye (Hisuian) PC+AuS/TBl,625,3,43
Ursaring (Shadow) SC+CC/Sw,405,60,0
Scizor BP+NS/TBl,321,22,0
Hydrapple DT+SeB/O,610,16,38
Lapras (Shadow) Psy+SpA/IB,391,42,0
Suicune (Shadow) IF+Sc/IB,373,38,0
Gogoat VW+LB/BkB,633,3,46
Magmortar (Shadow) KC+FiP/Tb,735,12,81
Chesnaught LK+SP/FP,674,3,60
Charizard (Shadow) DB+BB/DC,610,12,38
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Arcanine FF+WC/PsF,572,3,25
Electivire TS+WC/IP,490,32,0
Typhlosion (Shadow) I+BB/TP,677,12,61
Vikavolt (Shadow) VS+D/XS,761,12,90
Kingdra (Shadow) DB+S/Sw,659,36,55
Passimian C+CC/BrS,514,3,5
Kingdra DB+S/Sw,680,52,62
Bewear (Shadow) SC+SP/St,409,4,0
Darmanitan (Standard) I+RS/Ov,784,16,98
Mudsdale MSl+BS/Eq,520,3,7
Gourgeist (Super) H+SB/FoP,353,14,0
Pinsir (Shadow) FC+CC/XS,473,52,0
Decidueye A+FP/SSh,419,16,0
Guzzlord DT+BrS/DC,410,4,0
Typhlosion I+BB/TP,694,40,67
Regice LO+T/Eq,677,3,61
Vikavolt VS+D/XS,464,28,0
Aurorus PS+WBI/Tb,259,5,0
Donphan MSl+BS/Eq,520,3,7
Donphan (Shadow) MSl+BS/Eq,403,38,0
Hariyama FPm+UH/HS,604,3,36
Aggron (Shadow) DT+T/RT,261,45,0
Krookodile MSl+Cr/ST,386,38,0
Registeel LO+FC/FB,415,47,0
Cinderace FS+BB/PB,648,40,51
Darkrai (Shadow) Sn+SB/DP,645,28,50
Emboar (Shadow) E+BB/RS,656,20,54
Articuno (Galarian) PC+AP/BrB,381,30,0
Regigigas HPI+CrG/T,308,50,0
Samurott (Hisuian) FC+SSw/IW,327,10,0
Samurott (Shadow) FC+HC/RSh,422,8,0
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,645,20,50
Aggron DT+T/RT,261,45,0
Escavalier BBi+DR/Mh,270,57,0
Sandaconda MSl+EP/Wr,575,3,26
Centiskorch E+HW/Cr,422,58,0
Darkrai Sn+DP/FB,477,28,0
Samurott FC+HC/RSh,355,26,0
Beartic PS+IP/Li,324,14,0
Aerodactyl (Shadow) DB+RS/EP,598,16,34
Cursola A+NSh/PG,411,56,0
Escavalier (Shadow) BBi+DR/Mh,232,41,0
Magmortar KC+FiP/Tb,639,36,48
Incineroar Sn+BB/DkL,417,50,0
Seismitoad MS+EP/IW,384,58,0
Alakazam (Shadow) PC+FiP/SB,880,48,131
Gourgeist (Large) H+SB/FoP,289,14,0
Tauros (Aqua) DK+AJ/TBl,630,44,45
Emboar E+BB/RS,645,44,50
Overqwil PSt+AT/SB,376,22,0
Ursaring SC+CC/Sw,508,24,3
Ampharos VS+BrS/TP,413,42,0
Venusaur (Shadow) VW+FP/Sl,648,40,51
Drampa DB+Sw/Fl,601,52,35
Tangrowth VW+PW/RS,671,3,59
Throh (Shadow) LK+BkB/BS,610,3,38
Volcarona FS+Ov/Hu,709,3,72
Bewear SC+SP/St,404,38,0
Polteageist H+SB/DP,642,16,49
Tangrowth (Shadow) VW+PW/RS,642,3,49
Ampharos (Shadow) VS+BrS/TP,558,28,20
Regice (Shadow) LO+T/Eq,639,3,48
Tornadus (Therian) G+BwS/HW,414,49,0
Espeon Cf+PsF/SB,625,24,43
Throh LK+BkB/BS,645,3,50
Hoopa (Unbound) Cf+SB/DP,680,32,62
Golem (Alolan) (Shadow) VS+WC/SE,732,44,80
Venusaur VW+FP/Sl,677,40,61
Bellibolt SkP+D/PbC,341,46,0
Celesteela AS+BS/Bd,380,31,0
Golem (Alolan) VS+WC/SE,648,48,51
Garganacl MS+RT/RB,563,46,22
Barbaracle FC+CrC/SE,431,16,0
Gliscor (Shadow) SdA+NS/Acr,478,28,0
Pinsir FC+CC/XS,426,4,0
Aerodactyl DB+RS/EP,427,20,0
Rillaboom RL+DrB/EP,688,3,65
Shaymin (Sky) ML+EB/GK,750,3,86
Slowbro Cf+S/DrP,700,3,69
Toedscruel MSl+EP/Wr,627,3,44
Gardevoir Ch+SB/TAx,188,2,0
Poliwrath C+Sc/IW,750,3,86
Registeel (Shadow) LO+FC/FB,633,38,46
Tauros (Blaze) DK+FmC/TBl,627,44,44
Tauros (Combat) DK+CC/TBl,723,44,77
Tyrantrum (Shadow) DT+MeB/RT,622,40,42
Alakazam PC+FiP/SB,470,4,0
Stakataka RTh+SE/Bd,540,6,14
Dudunsparce RO+DR/BS,572,3,25
Flareon E+SP/HW,720,24,76
Archeops (Shadow) WA+AP/Cr,729,52,79
Slowbro (Shadow) Cf+S/DrP,784,32,98
Cryogonal IS+TAx/NS,328,38,0
Weavile (Shadow) Sn+Av/FB,732,4,80
Duraludon DT+DC/FC,540,28,14
Exeggutor (Alolan) DT+SeB/DM,656,52,54
Poliwrath (Shadow) C+Sc/IW,688,3,65
Blastoise RO+HC/IB,607,3,37
Corviknight (Shadow) SdA+AC/IH,330,62,0
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,373,27,0
Tentacruel Ac+Sc/Pbk,363,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,40,51
Darmanitan (Galarian) IF+Av/SP,391,48,0
Gliscor WA+NS/Acr,390,58,0
Tsareena ML+TAx/HJK,732,40,80
Leafeon QA+LB/LR,429,58,0
Weavile Sn+Av/FB,452,16,0
Blastoise (Shadow) RO+HC/IB,534,40,12
Exeggutor (Shadow) Cf+SeB/P,706,28,71
Slowking (Galarian) H+Psh/SB,355,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,508,40,3
Tyrantrum DT+MeB/RT,648,56,51
Mesprit Cf+Sw/FS,604,3,36
Diancie RTh+RS/M,610,2,38
Pyroar I+FmC/DP,747,20,85
Revavroom MSo+GB/Ov,372,58,0
Stonjourner RTh+RS/St,566,3,23
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,715,8,74
Coalossal FS+RS/FmC,831,3,114
Obstagoon (Shadow) C+NS/CrC,561,3,21
Armaldo (Shadow) FC+RB/CP,445,56,0
Glaceon IS+Av/WP,540,28,14
Kleavor QA+XS/SE,505,28,2
Muk PJ+TP/DP,379,46,0
Regigigas (Shadow) HPI+CrG/T,348,26,0
Mr. Rime Cf+IP/TAx,450,28,0
Kangaskhan LK+BkB/Cr,688,3,65
Exeggutor Cf+SeB/P,671,32,59
Oinkologne MSl+BS/TBl,598,3,34
Muk (Shadow) PJ+TP/DP,495,36,0
Relicanth WG+AT/AP,688,3,65
Arboliva ML+EP/EB,767,40,92
Glimmora RTh+MeB/PG,500,44,0
Rhydon MSl+SE/Eq,627,3,44
Slowking Cf+S/Sc,700,3,69
Omastar (Shadow) MS+RS/RB,636,32,47
Stoutland SdA+WC/Cr,543,3,15
Oranguru Cf+BrS/TBl,517,3,6
Lickilicky RO+BS/SB,595,3,33
Luxray (Shadow) Sn+WC/PsF,636,16,47
Jolteon VS+D/LR,784,24,98
Oinkologne (Female) MSl+BS/TBl,648,3,51
Muk (Alolan) PJ+DP/SW,688,3,65
Uxie Cf+Sw/FS,662,3,56
Azelf Cf+Sw/FS,601,36,35
Rhydon (Shadow) MSl+SE/Eq,581,40,28
Porygon-Z LO+TA/Bl,636,24,47
Arcanine (Hisuian) Sn+WC/RS,563,3,22
Crabominable B+IP/BkB,616,32,40
Obstagoon C+NS/Ob,656,21,54
Vanilluxe A+Av/FC,508,32,3
Armaldo FC+RB/CP,432,16,0
Wyrdeer Cf+WC/St,662,40,56
Druddigon DT+NS/RT,680,52,62
Arcanine (Shadow) Sn+WC/PsF,531,24,11
Omastar MS+RS/RB,715,36,74
Porygon-Z (Shadow) LO+TA/Bl,517,24,6
Bisharp Sn+DP/XS,318,14,0
Bouffalant MS+St/Eq,659,3,55
Muk (Alolan) (Shadow) PJ+DP/SW,645,40,50
Slowking (Shadow) Cf+S/P,784,32,98
Luxray Sn+WC/PsF,468,32,0
Carracosta (Shadow) RTh+Li/BS,607,36,37
Golem MSl+Eq/SE,627,52,44
Reuniclus Ch+Psh/SB,490,40,0
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Rampardos (Shadow) SD+RS/Ft,604,52,36
Miltank RO+BS/IB,540,3,14
Golem (Shadow) MSl+Eq/SE,552,44,18
Carracosta WG+Li/BS,665,44,57
Klinklang MSo+MrS/FC,514,2,5
Naganadel PJ+DC/SlB,773,32,94
Porygon2 LO+TA/Re,526,3,9
Yanmega WA+AA/AP,540,3,14
Braviary AS+CC/BrB,715,37,74
Porygon2 (Shadow) LO+TA/ZC,633,28,46
Blissey ZH+WC/DG,828,3,113
Rampardos SD+RS/Ft,613,12,39
Crobat (Shadow) AS+AC/SB,738,20,82
Umbreon Sn+FoP/LR,497,30,0
Deoxys (Defense) C+PB/RS,741,2,83
Crobat AS+AC/SB,607,3,37
Musharna CB+Psh/DG,912,3,142
Noivern AS+HW/Hu,793,60,101
Braviary (Hisuian) AS+BrB/Fl,691,44,66
Noivern (Shadow) AS+HW/Hu,787,44,99
Tornadus (Incarnate) AS+Hu/DP,654,40,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,16,50
Slaking Y+BS/Eq,796,3,102
Slaking (Shadow) Y+BS/Eq,761,3,90
Deoxys (Speed) CB+PB/Sw,776,36,95
Shaymin (Land) ZH+GK/SFl,834,3,115
