Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,305,33,0
Dragonite DB+TP/SP,135,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,490,39,0
Hydreigon DB+BrS/Fl,410,21,0
Heatran (Shadow) FS+MgS/EP,481,27,0
Raikou (Shadow) TS+WC/AuS,405,45,0
Rhyperior MSl+DR/RW,517,0,7
Baxcalibur DB+GlR/Av,478,33,0
Giratina (Origin) DT+SB/OW,577,3,31
Urshifu (Rapid Strike) W+AJ/DyP,315,39,0
Zapdos (Shadow) TS+DrlP/HW,190,15,0
Rhyperior (Shadow) MSl+DR/RW,432,27,0
Enamorus (Therian) FW+MF/M,134,27,0
Giratina (Altered) (Shadow) DB+AP/DC,532,3,13
Raikou TS+AuS/WC,547,0,19
Tyranitar DB+BrS/SE,848,15,140
Conkeldurr (Shadow) FPm+DyP/BrS,319,21,0
Salamence (Shadow) DT+Fl/BrS,182,0,0
Heatran FS+MgS/EP,481,45,0
Mewtwo (Armored) Cf+Pst/DyP,577,3,31
Zapdos TS+DrlP/Tb,244,45,0
Kartana FC+LB/SSw,818,60,128
Golisopod FC+AJ/XS,381,0,0
Victini Cf+VC/Psh,699,3,80
Zacian (Hero) QA+WC/PR,358,0,0
Giratina (Altered) DB+DC/AP,177,9,0
Hippowdon SdA+WBR/EP,651,0,61
Dondozo W+S/O,582,3,33
Tapu Bulu BS+GK/NM,194,27,0
Hippowdon (Shadow) SdA+WBR/EP,537,0,15
Conkeldurr FPm+DyP/BrS,290,27,0
Tapu Fini WG+S/NM,359,12,0
Zamazenta (Hero) IF+CC/Cr,500,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,6,0
Rayquaza DT+BkS/DrA,167,21,0
Kommo-o DT+ClS/UH,504,0,2
Landorus (Incarnate) MS+EP/RS,442,12,0
Genesect (Chill) FC+MgB/TBC,332,33,0
Avalugg (Hisuian) PS+RS/IW,818,78,128
Milotic W+AT/Wr,631,0,53
Cobalion DK+SSw/SE,449,39,0
Mamoswine (Shadow) PS+HH/ISp,798,66,120
Kingambit MSo+FoP/IH,848,15,140
Swampert MS+HC/Eq,621,0,49
Zeraora VS+PF/WC,296,27,0
Genesect (Shock) FC+MgB/TBS,332,33,0
Salamence DT+Fl/BrS,157,0,0
Skeledirge I+TSo/SB,147,45,0
Mamoswine PS+ISp/HH,619,78,48
Virizion DK+LB/SSw,263,39,0
Enamorus (Incarnate) FW+Fl/DG,125,0,0
Zygarde (50% Forme) DT+Cr/Eq,462,12,0
Blacephalon I+MdB/SB,229,6,0
Mew SC+Psh/WC,679,3,72
Terrakion DK+SSw/RS,348,15,0
Swampert (Shadow) MS+HC/Eq,641,0,57
Milotic (Shadow) W+AT/Wr,350,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,45,0
Ursaluna (Shadow) Tk+Sw/HH,554,90,22
Regidrago DB+DrE/VG,574,0,30
Tapu Koko VS+Tb/NM,270,39,0
Thundurus (Therian) VS+WbS/FB,244,45,0
Ursaluna Tk+Sw/HH,554,0,22
Sneasler (Shadow) SC+CC/XS,258,21,0
Xurkitree TS+D/DG,346,21,0
Articuno PS+IW/Hu,250,39,0
Genesect (Burn) FC+MgB/TBB,332,33,0
Gigalith (Shadow) LO+MeB/SP,676,72,71
Armarouge I+Psh/HW,255,45,0
Genesect FC+MgB/TBN,332,33,0
Magnezone (Shadow) VS+WC/MrS,773,66,110
Avalugg IF+Av/BS,654,0,62
Cetitan PS+Av/SP,532,45,13
Celebi Cf+AuS/LfS,554,3,22
Gallade (Shadow) PC+CC/LB,198,15,0
Necrozma SC+DP/O,579,3,32
Machamp (Shadow) KC+CrC/SE,357,21,0
Gallade PC+CC/LB,198,27,0
Genesect (Douse) FC+MgB/TBD,332,33,0
Moltres (Galarian) SkP+AP/Pbk,808,6,124
Zapdos (Galarian) LK+Fl/BrB,196,27,0
Golurk (Shadow) A+ShP/EP,364,6,0
Chesnaught (Shadow) LK+SP/FP,301,21,0
Articuno (Shadow) PS+IW/Hu,309,39,0
Gigalith LO+SP/MeB,721,84,89
Moltres WA+Fl/HW,196,27,0
Regirock LO+SE/FB,798,0,120
Empoleon MSo+HC/DrlP,646,78,59
Quaquaval LK+CC/HC,311,21,0
Empoleon (Shadow) MSo+HC/DrlP,848,66,140
Entei FS+FmC/ScS,674,0,70
Excadrill (Shadow) MS+DR/RS,907,60,164
Feraligatr SC+HC/IB,713,0,86
Zarude VW+DP/EB,579,0,32
Feraligatr (Shadow) SC+HC/IB,644,0,58
Ceruledge I+SB/HW,185,45,0
Cresselia Cf+M/GK,235,6,0
Heracross FC+UH/RT,194,21,0
Machamp KC+CrC/RS,352,33,0
Aurorus (Shadow) PS+WBI/MeB,878,54,152
Haxorus (Shadow) DT+NS/DC,400,27,0
Chandelure (Shadow) I+SB/EB,186,33,0
Grimmsnarl SkP+FoP/PR,796,0,119
Buzzwole C+SP/Lu,332,45,0
Chandelure I+SB/EB,214,45,0
Moltres (Shadow) WA+Fl/HW,228,27,0
Nihilego PJ+PG/SlB,478,0,0
Snorlax (Shadow) L+BS/SP,569,0,28
Walrein PS+ISp/Eq,694,90,78
Excadrill MS+DR/RS,706,72,83
Regirock (Shadow) LO+SE/FB,380,33,0
Walrein (Shadow) PS+ISp/Eq,664,78,66
Golurk A+ShP/EP,542,3,17
Electivire (Shadow) TS+WC/IP,493,18,0
Pangoro KC+CC/NS,438,60,0
Scizor (Shadow) BP+NS/TBl,490,84,0
Snorlax L+BS/SP,733,0,94
Typhlosion (Hisuian) H+SB/FiP,552,3,21
Dhelmise SC+SB/BrS,671,3,69
Entei (Shadow) FS+FmC/ScS,649,0,60
Suicune IF+Sc/IB,574,18,30
Magnezone VS+WC/MrS,554,27,22
Torterra (Shadow) MSl+FP/ST,363,39,0
Haxorus DT+NS/DC,409,45,0
Delphox (Shadow) FS+Psh/BB,301,39,0
Thundurus (Incarnate) TS+Cr/T,497,12,0
Hoopa A+SB/P,552,3,21
Charizard DB+BB/AC,252,39,0
Cresselia (Shadow) Cf+M/GK,287,6,0
Lapras Psy+SpA/IB,684,0,74
Torterra MSl+FP/ST,527,0,11
Dragapult DT+SB/O,165,45,0
Vaporeon WG+AT/LR,649,0,60
Sneasler SC+CC/AA,247,27,0
Delphox FS+Psh/BB,259,39,0
Sinistcha A+SB/EB,562,3,25
Hariyama (Shadow) FPm+UH/HS,362,27,0
Sirfetch'd FC+CC/LB,313,15,0
Decidueye (Hisuian) PC+AuS/TBl,631,0,53
Ursaring (Shadow) SC+CC/Sw,917,54,168
Scizor BP+NS/TBl,557,0,23
Hydrapple DT+SeB/O,514,0,6
Lapras (Shadow) Psy+SpA/IB,691,84,77
Suicune (Shadow) IF+Sc/IB,736,0,95
Gogoat VW+LB/BkB,656,0,63
Magmortar (Shadow) KC+FiP/Tb,439,18,0
Chesnaught LK+SP/FP,241,21,0
Charizard (Shadow) DB+BB/DC,273,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,12,0
Arcanine FF+WC/PsF,379,39,0
Electivire TS+WC/IP,689,0,76
Typhlosion (Shadow) I+BB/TP,428,33,0
Vikavolt (Shadow) VS+D/XS,314,33,0
Kingdra (Shadow) DB+S/Sw,429,39,0
Passimian C+CC/BrS,350,39,0
Kingdra DB+S/Sw,621,0,49
Bewear (Shadow) SC+SP/St,898,66,160
Darmanitan (Standard) I+RS/Ov,406,12,0
Mudsdale MSl+BS/Eq,616,0,47
Gourgeist (Super) H+SB/FoP,718,3,88
Pinsir (Shadow) FC+CC/XS,261,21,0
Decidueye A+FP/SSh,559,3,24
Guzzlord DT+BrS/DC,634,0,54
Typhlosion I+BB/TP,351,33,0
Regice LO+T/Eq,726,0,91
Vikavolt VS+D/XS,539,0,16
Aurorus PS+WBI/Tb,885,60,155
Donphan MSl+BS/Eq,616,0,47
Donphan (Shadow) MSl+BS/Eq,544,0,18
Hariyama FPm+UH/HS,317,27,0
Aggron (Shadow) DT+T/RT,898,54,160
Krookodile MSl+Cr/ST,659,78,64
Registeel LO+FC/FB,746,0,99
Cinderace FS+BB/PB,409,39,0
Darkrai (Shadow) Sn+SB/DP,952,60,182
Emboar (Shadow) E+BB/RS,490,39,0
Articuno (Galarian) PC+AP/BrB,131,27,0
Regigigas HPI+CrG/T,748,0,100
Samurott (Hisuian) FC+SSw/IW,659,66,64
Samurott (Shadow) FC+HC/RSh,559,0,24
Gardevoir (Shadow) Ch+SB/TAx,107,3,0
Roserade PSt+WBF/LfS,502,0,1
Aggron DT+T/RT,875,66,151
Escavalier BBi+DR/Mh,557,0,23
Sandaconda MSl+EP/Wr,544,0,18
Centiskorch E+HW/Cr,281,51,0
Darkrai Sn+DP/FB,945,27,179
Samurott FC+HC/RSh,597,0,39
Beartic PS+IP/Li,671,72,69
Aerodactyl (Shadow) DB+RS/EP,654,90,62
Cursola A+NSh/PG,606,3,43
Escavalier (Shadow) BBi+DR/Mh,449,39,0
Magmortar KC+FiP/Tb,559,0,24
Incineroar Sn+BB/DkL,957,78,184
Seismitoad MS+EP/IW,706,0,83
Alakazam (Shadow) PC+FiP/SB,676,0,71
Gourgeist (Large) H+SB/FoP,721,3,89
Tauros (Aqua) DK+AJ/TBl,537,0,15
Emboar E+BB/RS,544,0,18
Overqwil PSt+AT/SB,644,0,58
Ursaring SC+CC/Sw,766,66,107
Ampharos VS+BrS/TP,631,0,53
Venusaur (Shadow) VW+FP/Sl,606,0,43
Drampa DB+Sw/Fl,848,66,140
Tangrowth VW+PW/RS,619,0,48
Throh (Shadow) LK+BkB/BS,391,45,0
Volcarona FS+Ov/Hu,452,12,0
Bewear SC+SP/St,557,78,23
Polteageist H+SB/DP,681,3,73
Tangrowth (Shadow) VW+PW/RS,544,0,18
Ampharos (Shadow) VS+BrS/TP,552,0,21
Regice (Shadow) LO+T/Eq,686,0,75
Tornadus (Therian) G+BwS/HW,232,39,0
Espeon Cf+PsF/SB,676,0,71
Throh LK+BkB/BS,559,0,24
Hoopa (Unbound) Cf+SB/DP,753,0,102
Golem (Alolan) (Shadow) VS+WC/SE,798,66,120
Venusaur VW+FP/Sl,299,57,0
Bellibolt SkP+D/PbC,781,0,113
Celesteela AS+BS/Bd,569,0,28
Golem (Alolan) VS+WC/SE,803,78,122
Garganacl MS+RT/RB,838,0,136
Barbaracle FC+CrC/SE,661,78,65
Gliscor (Shadow) SdA+NS/Acr,222,27,0
Pinsir FC+CC/XS,224,21,0
Aerodactyl DB+RS/EP,594,0,38
Rillaboom RL+DrB/EP,624,0,50
Shaymin (Sky) ML+EB/GK,226,45,0
Slowbro Cf+S/DrP,733,3,94
Toedscruel MSl+EP/Wr,636,0,55
Gardevoir Ch+SB/TAx,120,9,0
Poliwrath C+Sc/IW,587,0,35
Registeel (Shadow) LO+FC/FB,713,0,86
Tauros (Blaze) DK+FmC/TBl,529,0,12
Tauros (Combat) DK+CC/TBl,332,27,0
Tyrantrum (Shadow) DT+MeB/RT,791,66,117
Alakazam PC+FiP/SB,599,0,40
Stakataka RTh+SE/Bd,873,66,150
Dudunsparce RO+DR/BS,803,84,122
Flareon E+SP/HW,522,0,9
Archeops (Shadow) WA+AP/Cr,669,72,68
Slowbro (Shadow) Cf+S/DrP,621,3,49
Cryogonal IS+TAx/NS,674,90,70
Weavile (Shadow) Sn+Av/FB,970,36,189
Duraludon DT+DC/FC,823,72,130
Exeggutor (Alolan) DT+SeB/DM,363,39,0
Poliwrath (Shadow) C+Sc/IW,512,0,5
Blastoise RO+HC/IB,771,0,109
Corviknight (Shadow) SdA+AC/IH,544,0,18
Steelix (Shadow) DT+Eq/PsF,863,84,146
Corviknight SdA+AC/IH,594,0,38
Tentacruel Ac+Sc/Pbk,629,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,39,0
Darmanitan (Galarian) IF+Av/SP,778,60,112
Gliscor WA+NS/Acr,185,27,0
Tsareena ML+TAx/HJK,577,0,31
Leafeon QA+LB/LR,681,0,73
Weavile Sn+Av/FB,967,42,188
Blastoise (Shadow) RO+HC/IB,716,0,87
Exeggutor (Shadow) Cf+SeB/P,604,0,42
Slowking (Galarian) H+Psh/SB,703,3,82
Tentacruel (Shadow) PSt+Sc/Pbk,639,18,56
Tyrantrum DT+MeB/RT,614,78,46
Mesprit Cf+Sw/FS,584,3,34
Diancie RTh+RS/M,810,0,125
Pyroar I+FmC/DP,788,66,116
Revavroom MSo+GB/Ov,624,0,50
Stonjourner RTh+RS/St,823,90,130
Steelix DT+Eq/PsF,833,0,134
Archeops WA+AP/Cr,557,90,23
Coalossal FS+RS/FmC,681,0,73
Obstagoon (Shadow) C+NS/CrC,805,48,123
Armaldo (Shadow) FC+RB/CP,472,24,0
Glaceon IS+Av/WP,823,72,130
Kleavor QA+XS/SE,646,0,59
Muk PJ+TP/DP,639,3,56
Regigigas (Shadow) HPI+CrG/T,728,84,92
Mr. Rime Cf+IP/TAx,684,0,74
Kangaskhan LK+BkB/Cr,661,84,65
Exeggutor Cf+SeB/P,639,18,56
Oinkologne MSl+BS/TBl,711,84,85
Muk (Shadow) PJ+TP/DP,577,3,31
Relicanth WG+AT/AP,674,0,70
Arboliva ML+EP/EB,823,72,130
Glimmora RTh+MeB/PG,773,0,110
Rhydon MSl+SE/Eq,751,84,101
Slowking Cf+S/Sc,671,3,69
Omastar (Shadow) MS+RS/RB,922,66,170
Stoutland SdA+WC/Cr,696,78,79
Oranguru Cf+BrS/TBl,741,0,97
Lickilicky RO+BS/SB,731,0,93
Luxray (Shadow) Sn+WC/PsF,491,24,0
Jolteon VS+D/LR,597,0,39
Oinkologne (Female) MSl+BS/TBl,741,84,97
Muk (Alolan) PJ+DP/SW,773,0,110
Uxie Cf+Sw/FS,699,3,80
Azelf Cf+Sw/FS,654,0,62
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Porygon-Z LO+TA/Bl,898,66,160
Arcanine (Hisuian) Sn+WC/RS,843,78,138
Crabominable B+IP/BkB,669,66,68
Obstagoon C+NS/Ob,776,60,111
Vanilluxe A+Av/FC,893,72,158
Armaldo FC+RB/CP,584,0,34
Wyrdeer Cf+WC/St,716,0,87
Druddigon DT+NS/RT,681,0,73
Arcanine (Shadow) Sn+WC/PsF,885,45,155
Omastar MS+RS/RB,808,27,124
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Bisharp Sn+DP/XS,977,42,192
Bouffalant MS+St/Eq,694,84,78
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,95
Slowking (Shadow) Cf+S/P,621,18,49
Luxray Sn+WC/PsF,895,0,159
Carracosta (Shadow) RTh+Li/BS,848,66,140
Golem MSl+Eq/SE,751,84,101
Reuniclus Ch+Psh/SB,213,33,0
Reuniclus (Shadow) Ch+Psh/SB,169,9,0
Rampardos (Shadow) SD+RS/Ft,863,48,146
Miltank RO+BS/IB,833,90,134
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,818,78,128
Klinklang MSo+MrS/FC,860,72,145
Naganadel PJ+DC/SlB,329,45,0
Porygon2 LO+TA/Re,798,78,120
Yanmega WA+AA/AP,158,39,0
Braviary AS+CC/BrB,624,0,50
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Blissey ZH+WC/DG,907,18,164
Rampardos SD+RS/Ft,865,54,147
Crobat (Shadow) AS+AC/SB,199,39,0
Umbreon Sn+FoP/LR,840,0,137
Deoxys (Defense) C+PB/RS,636,3,55
Crobat AS+AC/SB,292,6,0
Musharna CB+Psh/DG,375,12,0
Noivern AS+HW/Hu,466,12,0
Braviary (Hisuian) AS+BrB/Fl,290,0,0
Noivern (Shadow) AS+HW/Hu,599,0,40
Tornadus (Incarnate) AS+Hu/DP,479,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,355,45,0
Slaking Y+BS/Eq,808,0,124
Slaking (Shadow) Y+BS/Eq,778,84,112
Deoxys (Speed) CB+PB/Sw,758,0,104
Shaymin (Land) ZH+GK/SFl,898,0,160
