Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,465,10,0
Rhyperior MSl+DR/RW,401,50,0
Baxcalibur DB+GlR/Av,633,10,56
Giratina (Origin) DT+SB/OW,604,9,44
Urshifu (Rapid Strike) W+AJ/DyP,716,10,91
Zapdos (Shadow) TS+DrlP/HW,569,10,29
Rhyperior (Shadow) MSl+DR/RW,504,50,2
Enamorus (Therian) FW+MF/M,619,1,50
Giratina (Altered) (Shadow) DB+AP/DC,607,9,45
Raikou TS+AuS/WC,619,10,50
Tyranitar DB+BrS/SE,258,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,6,126
Salamence (Shadow) DT+Fl/BrS,664,18,69
Heatran FS+MgS/EP,398,37,0
Mewtwo (Armored) Cf+Pst/DyP,738,0,100
Zapdos TS+DrlP/Tb,301,10,0
Kartana FC+LB/SSw,445,54,0
Golisopod FC+AJ/XS,635,9,57
Victini Cf+VC/Psh,759,9,109
Zacian (Hero) QA+WC/PR,234,54,0
Giratina (Altered) DB+DC/AP,611,13,47
Hippowdon SdA+WBR/EP,607,1,45
Dondozo W+S/O,616,0,49
Tapu Bulu BS+GK/NM,647,9,62
Hippowdon (Shadow) SdA+WBR/EP,557,9,24
Conkeldurr FPm+DyP/BrS,802,10,127
Tapu Fini WG+S/NM,652,0,64
Zamazenta (Hero) IF+CC/Cr,552,34,22
Landorus (Incarnate) (Shadow) MS+EP/RS,771,10,114
Rayquaza DT+BkS/DrA,676,6,74
Kommo-o DT+ClS/UH,719,6,92
Landorus (Incarnate) MS+EP/RS,635,9,57
Genesect (Chill) FC+MgB/TBC,576,9,32
Avalugg (Hisuian) PS+RS/IW,275,2,0
Milotic W+AT/Wr,657,1,66
Cobalion DK+SSw/SE,607,25,45
Mamoswine (Shadow) PS+HH/ISp,509,10,4
Kingambit MSo+FoP/IH,320,21,0
Swampert MS+HC/Eq,750,9,105
Zeraora VS+PF/WC,445,10,0
Genesect (Shock) FC+MgB/TBS,576,9,32
Salamence DT+Fl/BrS,600,10,42
Skeledirge I+TSo/SB,609,9,46
Mamoswine PS+ISp/HH,376,30,0
Virizion DK+LB/SSw,850,30,147
Enamorus (Incarnate) FW+Fl/DG,597,9,41
Zygarde (50% Forme) DT+Cr/Eq,621,1,51
Blacephalon I+MdB/SB,504,6,2
Mew SC+Psh/WC,355,54,0
Terrakion DK+SSw/RS,742,10,102
Swampert (Shadow) MS+HC/Eq,711,22,89
Milotic (Shadow) W+AT/Wr,673,9,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,18,0
Ursaluna (Shadow) Tk+Sw/HH,545,9,19
Regidrago DB+DrE/VG,611,34,47
Tapu Koko VS+Tb/NM,98,55,0
Thundurus (Therian) VS+WbS/FB,417,14,0
Ursaluna Tk+Sw/HH,645,1,61
Sneasler (Shadow) SC+CC/XS,695,6,82
Xurkitree TS+D/DG,355,18,0
Articuno PS+IW/Hu,346,45,0
Genesect (Burn) FC+MgB/TBB,666,9,70
Gigalith (Shadow) LO+MeB/SP,602,22,43
Armarouge I+Psh/HW,583,9,35
Genesect FC+MgB/TBN,666,9,70
Magnezone (Shadow) VS+WC/MrS,130,31,0
Avalugg IF+Av/BS,301,66,0
Cetitan PS+Av/SP,378,22,0
Celebi Cf+AuS/LfS,816,9,133
Gallade (Shadow) PC+CC/LB,876,6,158
Necrozma SC+DP/O,576,9,32
Machamp (Shadow) KC+CrC/SE,902,6,169
Gallade PC+CC/LB,830,18,139
Genesect (Douse) FC+MgB/TBD,666,9,70
Moltres (Galarian) SkP+AP/Pbk,293,42,0
Zapdos (Galarian) LK+Fl/BrB,802,10,127
Golurk (Shadow) A+ShP/EP,552,30,22
Chesnaught (Shadow) LK+SP/FP,847,6,146
Articuno (Shadow) PS+IW/Hu,271,42,0
Gigalith LO+SP/MeB,438,14,0
Moltres WA+Fl/HW,588,9,37
Regirock LO+SE/FB,535,5,15
Empoleon MSo+HC/DrlP,526,0,11
Quaquaval LK+CC/HC,819,18,134
Empoleon (Shadow) MSo+HC/DrlP,569,1,29
Entei FS+FmC/ScS,664,9,69
Excadrill (Shadow) MS+DR/RS,583,9,35
Feraligatr SC+HC/IB,528,9,12
Zarude VW+DP/EB,723,9,94
Feraligatr (Shadow) SC+HC/IB,600,10,42
Ceruledge I+SB/HW,547,9,20
Cresselia Cf+M/GK,666,36,70
Heracross FC+UH/RT,878,6,159
Machamp KC+CrC/RS,757,30,108
Aurorus (Shadow) PS+WBI/MeB,451,10,0
Haxorus (Shadow) DT+NS/DC,680,6,76
Chandelure (Shadow) I+SB/EB,228,51,0
Grimmsnarl SkP+FoP/PR,345,54,0
Buzzwole C+SP/Lu,823,9,136
Chandelure I+SB/EB,535,10,15
Moltres (Shadow) WA+Fl/HW,707,10,87
Nihilego PJ+PG/SlB,552,1,22
Snorlax (Shadow) L+BS/SP,561,1,26
Walrein PS+ISp/Eq,530,9,13
Excadrill MS+DR/RS,497,1,0
Regirock (Shadow) LO+SE/FB,357,22,0
Walrein (Shadow) PS+ISp/Eq,379,30,0
Golurk A+ShP/EP,640,10,59
Electivire (Shadow) TS+WC/IP,445,30,0
Pangoro KC+CC/NS,828,6,138
Scizor (Shadow) BP+NS/TBl,507,9,3
Snorlax L+BS/SP,645,0,61
Typhlosion (Hisuian) H+SB/FiP,614,10,48
Dhelmise SC+SB/BrS,721,6,93
Entei (Shadow) FS+FmC/ScS,614,9,48
Suicune IF+Sc/IB,588,0,37
Magnezone VS+WC/MrS,292,10,0
Torterra (Shadow) MSl+FP/ST,838,18,142
Haxorus DT+NS/DC,733,18,98
Delphox (Shadow) FS+Psh/BB,602,42,43
Thundurus (Incarnate) TS+Cr/T,561,10,26
Hoopa A+SB/P,410,18,0
Charizard DB+BB/AC,690,22,80
Cresselia (Shadow) Cf+M/GK,759,0,109
Lapras Psy+SpA/IB,754,1,107
Torterra MSl+FP/ST,833,9,140
Dragapult DT+SB/O,590,10,38
Vaporeon WG+AT/LR,669,1,71
Sneasler SC+CC/AA,747,6,104
Delphox FS+Psh/BB,642,9,60
Sinistcha A+SB/EB,493,18,0
Hariyama (Shadow) FPm+UH/HS,921,6,177
Sirfetch'd FC+CC/LB,826,6,137
Decidueye (Hisuian) PC+AuS/TBl,821,6,135
Ursaring (Shadow) SC+CC/Sw,716,18,91
Scizor BP+NS/TBl,588,9,37
Hydrapple DT+SeB/O,721,42,93
Lapras (Shadow) Psy+SpA/IB,730,9,97
Suicune (Shadow) IF+Sc/IB,550,1,21
Gogoat VW+LB/BkB,802,9,127
Magmortar (Shadow) KC+FiP/Tb,709,30,88
Chesnaught LK+SP/FP,861,6,152
Charizard (Shadow) DB+BB/DC,673,10,73
Darmanitan (Standard) (Shadow) I+RS/Ov,545,6,19
Arcanine FF+WC/PsF,761,9,110
Electivire TS+WC/IP,335,18,0
Typhlosion (Shadow) I+BB/TP,535,10,15
Vikavolt (Shadow) VS+D/XS,576,18,32
Kingdra (Shadow) DB+S/Sw,773,6,115
Passimian C+CC/BrS,826,10,137
Kingdra DB+S/Sw,764,30,111
Bewear (Shadow) SC+SP/St,733,6,98
Darmanitan (Standard) I+RS/Ov,590,10,38
Mudsdale MSl+BS/Eq,795,9,124
Gourgeist (Super) H+SB/FoP,460,42,0
Pinsir (Shadow) FC+CC/XS,711,6,89
Decidueye A+FP/SSh,657,18,66
Guzzlord DT+BrS/DC,661,9,68
Typhlosion I+BB/TP,607,22,45
Regice LO+T/Eq,588,0,37
Vikavolt VS+D/XS,611,10,47
Aurorus PS+WBI/Tb,395,14,0
Donphan MSl+BS/Eq,795,9,124
Donphan (Shadow) MSl+BS/Eq,859,10,151
Hariyama FPm+UH/HS,850,10,147
Aggron (Shadow) DT+T/RT,248,26,0
Krookodile MSl+Cr/ST,754,9,107
Registeel LO+FC/FB,552,15,22
Cinderace FS+BB/PB,688,10,79
Darkrai (Shadow) Sn+SB/DP,521,54,9
Emboar (Shadow) E+BB/RS,740,6,101
Articuno (Galarian) PC+AP/BrB,669,9,71
Regigigas HPI+CrG/T,401,46,0
Samurott (Hisuian) FC+SSw/IW,583,33,35
Samurott (Shadow) FC+HC/RSh,728,10,96
Gardevoir (Shadow) Ch+SB/TAx,353,42,0
Roserade PSt+WBF/LfS,838,6,142
Aggron DT+T/RT,305,9,0
Escavalier BBi+DR/Mh,583,9,35
Sandaconda MSl+EP/Wr,742,9,102
Centiskorch E+HW/Cr,764,30,111
Darkrai Sn+DP/FB,426,54,0
Samurott FC+HC/RSh,621,34,51
Beartic PS+IP/Li,507,22,3
Aerodactyl (Shadow) DB+RS/EP,659,10,67
Cursola A+NSh/PG,545,10,19
Escavalier (Shadow) BBi+DR/Mh,552,9,22
Magmortar KC+FiP/Tb,745,10,103
Incineroar Sn+BB/DkL,602,9,43
Seismitoad MS+EP/IW,666,0,70
Alakazam (Shadow) PC+FiP/SB,650,6,63
Gourgeist (Large) H+SB/FoP,490,42,0
Tauros (Aqua) DK+AJ/TBl,864,10,153
Emboar E+BB/RS,769,6,113
Overqwil PSt+AT/SB,514,9,6
Ursaring SC+CC/Sw,669,10,71
Ampharos VS+BrS/TP,470,22,0
Venusaur (Shadow) VW+FP/Sl,838,6,142
Drampa DB+Sw/Fl,790,18,122
Tangrowth VW+PW/RS,659,9,67
Throh (Shadow) LK+BkB/BS,811,30,131
Volcarona FS+Ov/Hu,671,9,72
Bewear SC+SP/St,742,10,102
Polteageist H+SB/DP,585,10,36
Tangrowth (Shadow) VW+PW/RS,773,30,115
Ampharos (Shadow) VS+BrS/TP,597,10,41
Regice (Shadow) LO+T/Eq,550,1,21
Tornadus (Therian) G+BwS/HW,692,1,81
Espeon Cf+PsF/SB,652,54,64
Throh LK+BkB/BS,864,10,153
Hoopa (Unbound) Cf+SB/DP,576,9,32
Golem (Alolan) (Shadow) VS+WC/SE,270,18,0
Venusaur VW+FP/Sl,840,10,143
Bellibolt SkP+D/PbC,392,26,0
Celesteela AS+BS/Bd,628,4,54
Golem (Alolan) VS+WC/SE,473,26,0
Garganacl MS+RT/RB,422,21,0
Barbaracle FC+CrC/SE,607,26,45
Gliscor (Shadow) SdA+NS/Acr,766,22,112
Pinsir FC+CC/XS,788,6,121
Aerodactyl DB+RS/EP,692,10,81
Rillaboom RL+DrB/EP,771,9,114
Shaymin (Sky) ML+EB/GK,773,9,115
Slowbro Cf+S/DrP,819,9,134
Toedscruel MSl+EP/Wr,788,9,121
Gardevoir Ch+SB/TAx,623,9,52
Poliwrath C+Sc/IW,821,9,135
Registeel (Shadow) LO+FC/FB,630,4,55
Tauros (Blaze) DK+FmC/TBl,845,10,145
Tauros (Combat) DK+CC/TBl,845,10,145
Tyrantrum (Shadow) DT+MeB/RT,451,18,0
Alakazam PC+FiP/SB,716,18,91
Stakataka RTh+SE/Bd,265,26,0
Dudunsparce RO+DR/BS,738,9,100
Flareon E+SP/HW,778,10,117
Archeops (Shadow) WA+AP/Cr,616,30,49
Slowbro (Shadow) Cf+S/DrP,783,9,119
Cryogonal IS+TAx/NS,638,9,58
Weavile (Shadow) Sn+Av/FB,614,18,48
Duraludon DT+DC/FC,664,9,69
Exeggutor (Alolan) DT+SeB/DM,892,6,165
Poliwrath (Shadow) C+Sc/IW,926,10,179
Blastoise RO+HC/IB,726,9,95
Corviknight (Shadow) SdA+AC/IH,716,0,91
Steelix (Shadow) DT+Eq/PsF,650,12,63
Corviknight SdA+AC/IH,664,4,69
Tentacruel Ac+Sc/Pbk,809,10,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,6,135
Darmanitan (Galarian) IF+Av/SP,485,30,0
Gliscor WA+NS/Acr,742,9,102
Tsareena ML+TAx/HJK,645,30,61
Leafeon QA+LB/LR,797,30,125
Weavile Sn+Av/FB,471,42,0
Blastoise (Shadow) RO+HC/IB,711,22,89
Exeggutor (Shadow) Cf+SeB/P,883,6,161
Slowking (Galarian) H+Psh/SB,657,9,66
Tentacruel (Shadow) PSt+Sc/Pbk,707,10,87
Tyrantrum DT+MeB/RT,576,10,32
Mesprit Cf+Sw/FS,764,9,111
Diancie RTh+RS/M,460,13,0
Pyroar I+FmC/DP,680,10,76
Revavroom MSo+GB/Ov,616,50,49
Stonjourner RTh+RS/St,437,34,0
Steelix DT+Eq/PsF,630,3,55
Archeops WA+AP/Cr,685,10,78
Coalossal FS+RS/FmC,607,5,45
Obstagoon (Shadow) C+NS/CrC,804,9,128
Armaldo (Shadow) FC+RB/CP,652,30,64
Glaceon IS+Av/WP,552,22,22
Kleavor QA+XS/SE,652,10,64
Muk PJ+TP/DP,759,10,109
Regigigas (Shadow) HPI+CrG/T,391,54,0
Mr. Rime Cf+IP/TAx,590,9,38
Kangaskhan LK+BkB/Cr,747,9,104
Exeggutor Cf+SeB/P,861,18,152
Oinkologne MSl+BS/TBl,816,9,133
Muk (Shadow) PJ+TP/DP,669,10,71
Relicanth WG+AT/AP,700,13,84
Arboliva ML+EP/EB,823,42,136
Glimmora RTh+MeB/PG,676,10,74
Rhydon MSl+SE/Eq,671,5,72
Slowking Cf+S/Sc,819,9,134
Omastar (Shadow) MS+RS/RB,778,10,117
Stoutland SdA+WC/Cr,790,9,122
Oranguru Cf+BrS/TBl,745,9,103
Lickilicky RO+BS/SB,700,9,84
Luxray (Shadow) Sn+WC/PsF,404,18,0
Jolteon VS+D/LR,638,10,58
Oinkologne (Female) MSl+BS/TBl,826,9,137
Muk (Alolan) PJ+DP/SW,676,9,74
Uxie Cf+Sw/FS,742,45,102
Azelf Cf+Sw/FS,804,42,128
Rhydon (Shadow) MSl+SE/Eq,650,34,63
Porygon-Z LO+TA/Bl,628,10,54
Arcanine (Hisuian) Sn+WC/RS,702,2,85
Crabominable B+IP/BkB,785,6,120
Obstagoon C+NS/Ob,780,0,118
Vanilluxe A+Av/FC,611,10,47
Armaldo FC+RB/CP,745,10,103
Wyrdeer Cf+WC/St,714,9,90
Druddigon DT+NS/RT,735,22,99
Arcanine (Shadow) Sn+WC/PsF,511,10,5
Omastar MS+RS/RB,647,26,62
Porygon-Z (Shadow) LO+TA/Bl,569,30,29
Bisharp Sn+DP/XS,308,54,0
Bouffalant MS+St/Eq,821,9,135
Muk (Alolan) (Shadow) PJ+DP/SW,602,9,43
Slowking (Shadow) Cf+S/P,783,9,119
Luxray Sn+WC/PsF,533,10,14
Carracosta (Shadow) RTh+Li/BS,664,10,69
Golem MSl+Eq/SE,697,1,83
Reuniclus Ch+Psh/SB,635,9,57
Reuniclus (Shadow) Ch+Psh/SB,571,9,30
Rampardos (Shadow) SD+RS/Ft,616,30,49
Miltank RO+BS/IB,764,9,111
Golem (Shadow) MSl+Eq/SE,926,10,179
Carracosta WG+Li/BS,728,26,96
Klinklang MSo+MrS/FC,711,13,89
Naganadel PJ+DC/SlB,854,6,149
Porygon2 LO+TA/Re,750,9,105
Yanmega WA+AA/AP,797,6,125
Braviary AS+CC/BrB,826,99,137
Porygon2 (Shadow) LO+TA/ZC,923,10,178
Blissey ZH+WC/DG,785,3,120
Rampardos SD+RS/Ft,664,10,69
Crobat (Shadow) AS+AC/SB,788,10,121
Umbreon Sn+FoP/LR,640,0,59
Deoxys (Defense) C+PB/RS,857,21,150
Crobat AS+AC/SB,823,10,136
Musharna CB+Psh/DG,797,9,125
Noivern AS+HW/Hu,800,30,126
Braviary (Hisuian) AS+BrB/Fl,750,9,105
Noivern (Shadow) AS+HW/Hu,883,6,161
Tornadus (Incarnate) AS+Hu/DP,830,10,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,18,129
Slaking Y+BS/Eq,780,1,118
Slaking (Shadow) Y+BS/Eq,861,9,152
Deoxys (Speed) CB+PB/Sw,764,54,111
Shaymin (Land) ZH+GK/SFl,904,9,170
