Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,3,75
Mewtwo PC+Pst/SB,760,3,101
Dragonite DB+TP/SP,409,26,0
Sylveon FW+DK/SB,301,9,0
Rhyperior (Shadow) MSl+DR/RW,814,15,122
Rhyperior MSl+DR/RW,716,4,84
Genesect (Shock) FC+MgB/TBS,762,5,102
Heatran (Shadow) FS+MgS/EP,444,27,0
Genesect (Chill) FC+MgB/TBC,762,5,102
Raikou (Shadow) TS+WC/AuS,760,3,101
Urshifu (Single Strike) SkP+DyP/Pbk,533,5,13
Baxcalibur DB+GlR/Av,434,26,0
Salamence (Shadow) DT+BrS/Fl,500,16,0
Darkrai (Shadow) SkP+FoP/SB,318,14,0
Kingambit LK+FoP/IH,380,17,0
Snorlax (Shadow) Psy+BS/Eq,685,5,72
Hydreigon DB+BrS/Fl,428,26,0
Volcanion I+Sc/EP,762,5,102
Urshifu (Rapid Strike) W+AJ/DyP,737,5,92
Tyranitar DB+BrS/SE,363,3,0
Golisopod FC+AJ/XS,762,15,102
Raikou TS+AuS/WC,456,3,0
Heatran FS+MgS/EP,541,4,16
Zapdos TS+DrlP/Tb,530,15,12
Zapdos (Shadow) TS+DrlP/HW,760,3,101
Hippowdon (Shadow) SdA+WBR/EP,574,15,29
Snorlax Psy+BS/Eq,538,29,15
Annihilape (Shadow) C+RF/IP,672,3,67
Zamazenta (Hero) IF+CC/Cr,147,25,0
Annihilape C+RF/IP,724,5,87
Mamoswine (Shadow) PS+HH/ISp,179,13,0
Genesect (Burn) FC+MgB/TBB,762,5,102
Zacian (Hero) QA+WC/PR,421,33,0
Kommo-o DT+ClS/UH,577,3,30
Landorus (Incarnate) MS+EP/RS,917,15,162
Kartana FC+LB/SSw,644,3,56
Victini Cf+VC/Psh,652,15,59
Genesect (Douse) FC+MgB/TBD,762,5,102
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Rayquaza DT+BkS/DrA,582,96,32
Swampert MS+HC/Eq,773,5,106
Hippowdon SdA+WBR/EP,693,5,75
Mamoswine PS+ISp/HH,227,2,0
Dondozo W+S/O,760,4,101
Zeraora VS+PF/DyP,685,3,72
Giratina (Origin) DT+SB/OW,533,3,13
Conkeldurr FPm+DyP/BrS,711,5,82
Mewtwo (Armored) Cf+Pst/DyP,644,4,56
Tapu Bulu BS+GK/NM,902,5,156
Zarude Bi+DP/EB,762,5,102
Salamence DT+BrS/Fl,500,18,0
Genesect FC+MgB/TBN,762,5,102
Avalugg Bi+IW/Eq,391,17,0
Cobalion DK+SSw/SE,449,7,0
Swampert (Shadow) MS+HC/Eq,927,3,166
Virizion DK+LB/SSw,752,5,98
Tapu Fini WG+S/NM,685,10,72
Chesnaught (Shadow) LK+SP/FP,809,15,120
Zapdos (Galarian) LK+Fl/BrB,778,5,108
Zygarde (50% Forme) DT+Cr/Eq,512,15,5
Avalugg (Hisuian) PS+RS/IW,144,2,0
Sneasler (Shadow) SC+CC/XS,693,3,75
Articuno PS+IW/Hu,177,4,0
Enamorus (Incarnate) FW+Fl/DG,309,3,0
Thundurus (Therian) VS+WbS/FB,639,3,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,87
Blacephalon I+MdB/SB,711,100,82
Mew SC+Psh/WC,762,5,102
Darkrai SkP+FoP/SB,468,3,0
Moltres WA+Fl/HW,724,15,87
Skeledirge I+TSo/SB,786,3,111
Cresselia PC+M/GK,554,4,21
Gigalith (Shadow) LO+MeB/SP,855,3,138
Regidrago DB+DrE/VG,577,3,30
Quaquaval LK+CC/HC,827,3,127
Necrozma SC+DP/IH,760,3,101
Terrakion DK+SSw/RS,672,5,67
Armarouge I+Psh/HW,788,3,112
Xurkitree TS+D/DG,726,3,88
Milotic W+AT/Wr,621,5,47
Delphox (Shadow) Scr+Psh/BB,716,3,84
Centiskorch E+HW/Lu,840,5,132
Machamp (Shadow) KC+CrC/SE,690,3,74
Cetitan PS+Av/SP,208,49,0
Delphox Scr+Psh/BB,716,3,84
Articuno (Shadow) PS+IW/Hu,188,2,0
Grimmsnarl SkP+FoP/DK,634,5,52
Moltres (Shadow) WA+Fl/HW,693,3,75
Buzzwole C+SP/Lu,724,5,87
Gallade (Shadow) LK+SSw/CC,793,3,114
Moltres (Galarian) SkP+AP/Pbk,646,5,57
Excadrill (Shadow) MS+DR/RS,927,3,166
Haxorus (Shadow) DT+NS/DC,579,84,31
Milotic (Shadow) W+AT/Wr,737,15,92
Aggron MSo+MeB/BkB,366,27,0
Celebi Cf+AuS/LfS,652,15,59
Aggron (Shadow) MSo+MeB/BkB,429,27,0
Entei FS+FmC/ScS,737,5,92
Excadrill MS+DR/RS,559,17,23
Golurk (Shadow) A+ShP/EP,533,3,13
Feraligatr (Shadow) SC+HC/IB,760,3,101
Gallade LK+SSw/CC,827,3,127
Feraligatr SC+HC/IB,793,3,114
Chandelure I+SB/FmC,729,3,89
Tapu Koko VS+Tb/NM,420,29,0
Machamp KC+CrC/RS,520,15,8
Gigalith LO+SP/MeB,840,15,132
Torterra MSl+FP/ST,865,15,142
Ceruledge I+SB/HW,775,3,107
Chesnaught LK+SP/FP,809,15,120
Walrein PS+ISp/Eq,216,14,0
Golurk A+ShP/EP,646,3,57
Torterra (Shadow) MSl+FP/ST,855,3,138
Heracross FC+UH/RT,762,15,102
Aurorus (Shadow) PS+WBI/MeB,221,2,0
Pangoro KC+CC/NS,690,5,74
Magnezone (Shadow) VS+WC/MrS,597,15,38
Haxorus DT+NS/DC,582,96,32
Charizard DB+BB/AC,646,3,57
Chandelure (Shadow) I+SB/FmC,680,3,70
Dhelmise SC+SB/BrS,726,3,88
Regirock LO+SE/FB,351,15,0
Entei (Shadow) FS+FmC/ScS,675,3,68
Thundurus (Incarnate) TS+Cr/T,793,3,114
Gliscor (Shadow) SdA+ST/NS,925,3,165
Empoleon MSo+HC/DrlP,541,4,16
Walrein (Shadow) PS+ISp/Eq,262,49,0
Bewear (Shadow) LK+SP/St,793,3,114
Regirock (Shadow) LO+SE/FB,444,5,0
Suicune IF+Sc/IB,176,49,0
Empoleon (Shadow) MSo+HC/DrlP,724,5,87
Electivire (Shadow) TS+WC/IP,760,3,101
Nihilego PJ+PG/SlB,507,4,3
Scizor (Shadow) BP+NS/TBl,626,3,49
Sneasler SC+CC/AA,726,3,88
Typhlosion (Hisuian) H+SB/FiP,762,3,102
Dragapult A+SB/O,626,100,49
Decidueye (Hisuian) PC+AuS/TBl,698,15,77
Gogoat VW+LB/BkB,703,15,79
Krookodile MSl+Cr/ST,840,15,132
Sirfetch'd FC+CC/LB,786,3,111
Charizard (Shadow) DB+BB/DC,564,3,25
Passimian C+CC/BrS,742,5,94
Emboar (Shadow) LK+BB/RS,793,3,114
Vikavolt (Shadow) VS+D/XS,623,3,48
Hariyama (Shadow) FPm+UH/HS,716,3,84
Mudsdale MSl+Bd/BS,840,15,132
Lapras Psy+SpA/IB,762,5,102
Guzzlord DT+BrS/DC,646,3,57
Bewear LK+SP/St,801,5,117
Magnezone VS+WC/MrS,433,27,0
Cresselia (Shadow) Cf+M/GK,644,29,56
Magmortar (Shadow) KC+FiP/Tb,827,3,127
Pinsir (Shadow) FC+CC/XS,786,3,111
Vaporeon WG+AT/LR,762,5,102
Regice LO+T/Eq,688,4,73
Kingdra (Shadow) DB+S/Sw,600,96,39
Incineroar FF+BK/BrS,762,5,102
Scizor BP+NS/TBl,646,5,57
Celesteela AS+BS/Bd,626,4,49
Hydrapple DT+SeB/O,577,3,30
Ursaring (Shadow) SC+CC/Sw,726,3,88
Suicune (Shadow) IF+Sc/IB,184,2,0
Throh LK+BkB/BS,840,5,132
Vikavolt VS+D/XS,685,3,72
Typhlosion (Shadow) I+BB/TP,750,3,97
Sinistcha A+SB/EB,610,3,43
Samurott (Hisuian) FC+SSw/DP,840,15,132
Overqwil PSt+AT/DP,724,15,87
Roserade PSt+WBF/LfS,685,3,72
Throh (Shadow) LK+BkB/BS,801,5,117
Typhlosion I+BB/TP,788,3,112
Darmanitan (Standard) I+RS/Ov,762,3,102
Escavalier BBi+DR/Mh,685,5,72
Decidueye A+FP/SSh,670,3,66
Hoopa (Unbound) Cf+DP/SB,507,5,3
Lapras (Shadow) Psy+SpA/IB,762,5,102
Sandaconda MSl+EP/Wr,703,3,79
Kingdra DB+S/Sw,608,100,42
Darmanitan (Standard) (Shadow) I+RS/Ov,711,73,82
Hariyama FPm+UH/HS,737,5,92
Hoopa A+SB/P,559,3,23
Electivire TS+WC/IP,793,3,114
Muk (Alolan) (Shadow) PJ+BrS/IP,646,5,57
Cinderace FS+BB/PB,786,3,111
Aurorus PS+WBI/Tb,212,14,0
Escavalier (Shadow) BBi+DR/Mh,716,3,84
Samurott FC+HC/RSh,855,3,138
Aerodactyl (Shadow) DB+BrS/RS,577,3,30
Arcanine FF+WC/Cr,744,3,95
Articuno (Galarian) PC+AP/BrB,793,3,114
Emboar E+BB/RS,860,3,140
Regigigas HPI+CrG/T,169,37,0
Venusaur (Shadow) VW+FP/Sl,894,3,153
Donphan MSl+Eq/TBl,765,15,103
Samurott (Shadow) FC+HC/RSh,786,3,111
Gardevoir (Shadow) Ch+SB/TAx,123,2,0
Regice (Shadow) LO+T/Eq,917,5,162
Seismitoad MS+EP/IW,917,5,162
Volcarona FS+Ov/BBu,739,3,93
Venusaur VW+FP/Sl,894,3,153
Bellibolt SkP+D/PbC,724,5,87
Tauros (Aqua) DK+AJ/TBl,840,5,132
Magmortar KC+FiP/Tb,860,3,140
Tangrowth (Shadow) Inf+PW/RS,809,3,120
Ampharos (Shadow) VS+BrS/TP,685,3,72
Drampa DB+Sw/Fl,600,96,39
Muk (Alolan) PJ+BrS/IP,685,5,72
Ampharos VS+BrS/TP,731,3,90
Corviknight SdA+AC/IH,701,4,78
Beartic PS+IP/Li,237,2,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Cursola A+NSh/PG,559,3,23
Polteageist H+SB/DP,762,3,102
Corviknight (Shadow) SdA+AC/IH,662,4,63
Ursaring SC+CC/Sw,760,3,101
Registeel LO+FC/FB,657,18,61
Pinsir FC+CC/XS,786,3,111
Gourgeist (Super) H+SB/FoP,809,3,120
Aerodactyl DB+BrS/RS,646,3,57
Tornadus (Therian) G+BwS/HW,615,5,45
Weavile (Shadow) Sn+Av/FB,809,3,120
Donphan (Shadow) MSl+Eq/TBl,827,3,127
Toedscruel MSl+EP/Wr,737,5,92
Garganacl MS+RT/RB,652,16,59
Tauros (Blaze) DK+FmC/TBl,693,5,75
Alakazam (Shadow) PC+FiP/SB,788,96,112
Gardevoir Ch+SB/TAx,120,4,0
Espeon Cf+PsF/SB,639,3,54
Archeops (Shadow) WA+AP/Cr,685,100,72
Flareon E+SP/HW,860,3,140
Shaymin (Sky) ML+EB/GK,840,15,132
Stakataka RTh+SE/Bd,146,26,0
Kangaskhan LK+BkB/Cr,840,15,132
Tauros (Combat) DK+CC/TBl,747,5,96
Golem (Alolan) (Shadow) VS+WC/SE,688,3,73
Tornadus (Incarnate) Bi+DP/Hu,786,3,111
Steelix (Shadow) DT+Eq/Cr,402,27,0
Barbaracle FC+CrC/SE,855,3,138
Golem (Alolan) VS+WC/SE,688,15,73
Muk Inf+DP/TP,840,15,132
Tangrowth Inf+PW/RS,840,5,132
Tentacruel Ac+Sc/Pbk,778,5,108
Slowbro Cf+S/DrP,747,5,96
Tyrantrum (Shadow) DT+MeB/RT,500,26,0
Exeggutor (Alolan) DT+SeB/DM,603,26,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,84,61
Poliwrath C+Sc/IW,762,5,102
Gourgeist (Large) H+SB/FoP,832,3,129
Registeel (Shadow) LO+FC/FB,899,4,155
Bisharp Sn+DP/IH,814,5,122
Alakazam PC+FiP/SB,793,3,114
Steelix DT+Eq/Cr,390,41,0
Cryogonal IS+TAx/NS,229,4,0
Poliwrath (Shadow) C+Sc/IW,724,5,87
Weavile Sn+Av/FB,832,3,129
Duraludon DT+DC/FC,507,3,3
Tsareena ML+TAx/HJK,868,3,143
Gliscor WA+NS/Acr,667,15,65
Blastoise RO+HC/IB,762,15,102
Pyroar I+DP/FmC,788,3,112
Darmanitan (Galarian) IF+Av/SP,194,3,0
Diancie RTh+M/RS,133,26,0
Mesprit Cf+Sw/FS,701,3,78
Slowbro (Shadow) Cf+S/DrP,701,3,78
Luxray (Shadow) Sn+WC/Cr,832,3,129
Obstagoon (Shadow) C+NS/CrC,801,15,117
Tyrantrum DT+MeB/RT,587,100,34
Armaldo (Shadow) FC+RB/Li,786,3,111
Blastoise (Shadow) RO+HC/IB,739,3,93
Kleavor QA+XS/SE,793,3,114
Tentacruel (Shadow) PSt+Sc/Pbk,827,3,127
Archeops WA+AP/Cr,726,3,88
Mabosstiff Bi+Cr/PsF,497,3,0
Leafeon BS+LB/LR,925,3,165
Muk (Shadow) Inf+DP/TP,832,3,129
Revavroom MSo+GB/Ov,706,17,80
Slowking (Galarian) H+Psh/SB,832,3,129
Arboliva ML+EP/EB,878,3,147
Crobat (Shadow) G+AC/SB,670,3,66
Glaceon IS+Av/WP,244,37,0
Stoutland SdA+WC/Cr,925,3,165
Stonjourner RTh+RS/St,263,26,0
Lickilicky RO+BS/SB,762,5,102
Oranguru Cf+BrS/TBl,762,3,102
Jolteon VS+D/LR,716,3,84
Exeggutor (Shadow) Cf+SeB/P,422,38,0
Oinkologne (Female) MSl+BS/TBl,891,5,152
Obstagoon C+NS/Ob,706,29,80
Armaldo FC+RB/Li,786,3,111
Rhydon (Shadow) MSl+SE/Eq,817,3,123
Oinkologne MSl+BS/TBl,891,15,152
Dudunsparce RO+DR/BS,737,5,92
Mr. Rime Cf+IP/TAx,703,3,79
Noivern (Shadow) Bi+HW/Hu,819,96,124
Regigigas (Shadow) HPI+CrG/T,179,25,0
Braviary AS+CC/BrB,688,3,73
Rhydon MSl+SE/Eq,827,15,127
Omastar (Shadow) MS+RS/RB,927,3,166
Crobat G+AC/SB,716,3,84
Coalossal FS+RS/FmC,793,4,114
Porygon-Z (Shadow) LO+TA/Bl,860,3,140
Uxie Cf+Sw/FS,742,5,94
Azelf Cf+Sw/FS,623,3,48
Druddigon DT+NS/RT,731,96,90
Porygon-Z LO+TA/Bl,860,3,140
Slowking Cf+S/Sc,750,3,97
Vanilluxe A+Av/FC,716,3,84
Crabominable B+BkB/IP,842,3,133
Relicanth WG+AT/AP,804,39,118
Exeggutor Cf+SeB/P,670,3,66
Luxray Sn+WC/Cr,855,3,138
Arcanine (Shadow) Sn+WC/Cr,832,3,129
Wyrdeer Cf+WC/St,701,3,78
Bouffalant MS+St/Eq,768,15,104
Umbreon Sn+FoP/DP,760,17,101
Arcanine (Hisuian) Sn+WC/RS,855,3,138
Noivern Bi+HW/Hu,871,100,144
Omastar MS+RS/RB,927,3,166
Slowking (Shadow) Cf+S/P,703,3,79
Glimmora SD+MeB/PG,301,26,0
Golem MSl+Eq/SE,855,15,138
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Deoxys (Defense) LK+PB/RS,894,3,153
Reuniclus Ch+Psh/SB,507,3,3
Miltank RO+BS/HH,762,5,102
Golem (Shadow) MSl+Eq/SE,842,3,133
Naganadel PJ+DC/SlB,765,84,103
Rampardos (Shadow) SD+RS/Ft,308,15,0
Yanmega WA+AA/AP,760,3,101
Musharna CB+Psh/DG,855,3,138
Porygon2 (Shadow) LO+TA/ZC,860,3,140
Porygon2 LO+TA/Re,840,15,132
Blissey ZH+WC/DG,778,10,108
Klinklang MSo+MrS/FC,489,17,0
Carracosta WG+Li/AP,853,3,137
Carracosta (Shadow) WG+Li/AP,780,3,109
Rampardos SD+RS/Ft,308,37,0
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Deoxys (Speed) CB+PB/Sw,832,3,129
Slaking Y+BS/Eq,976,5,185
Slaking (Shadow) Y+BS/Eq,976,15,185
Shaymin (Land) ZH+GK/SFl,770,5,105
