Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,671,0,59
Suicune IF+Sc/IB,385,55,0
Magnezone VS+WC/MrS,793,20,101
Torterra (Shadow) MSl+FP/ST,329,5,0
Haxorus DT+NS/DC,688,0,65
Delphox (Shadow) FS+Psh/BB,752,50,87
Thundurus (Incarnate) TS+Cr/T,706,0,71
Hoopa A+SB/P,642,0,49
Charizard DB+BB/AC,930,0,148
Cresselia (Shadow) Cf+M/GK,359,50,0
Lapras Psy+SpA/IB,703,0,70
Torterra MSl+FP/ST,309,55,0
Dragapult DT+SB/O,659,0,55
Vaporeon WG+AT/LR,404,20,0
Sneasler SC+CC/AA,386,5,0
Delphox FS+Psh/BB,776,0,95
Sinistcha A+SB/EB,642,0,49
Hariyama (Shadow) FPm+UH/HS,421,45,0
Sirfetch'd FC+CC/LB,417,30,0
Decidueye (Hisuian) PC+AuS/TBl,491,15,0
Ursaring (Shadow) SC+CC/Sw,636,20,47
Scizor BP+NS/TBl,598,0,34
Hydrapple DT+SeB/O,435,45,0
Lapras (Shadow) Psy+SpA/IB,671,0,59
Suicune (Shadow) IF+Sc/IB,445,55,0
Gogoat VW+LB/BkB,448,5,0
Magmortar (Shadow) KC+FiP/Tb,828,0,113
Chesnaught LK+SP/FP,304,50,0
Charizard (Shadow) DB+BB/DC,930,0,148
Darmanitan (Standard) (Shadow) I+RS/Ov,936,0,150
Arcanine FF+WC/PsF,831,0,114
Electivire TS+WC/IP,718,0,75
Typhlosion (Shadow) I+BB/TP,845,10,119
Vikavolt (Shadow) VS+D/XS,904,0,139
Kingdra (Shadow) DB+S/Sw,654,0,53
Passimian C+CC/BrS,320,25,0
Kingdra DB+S/Sw,688,0,65
Bewear (Shadow) SC+SP/St,642,0,49
Darmanitan (Standard) I+RS/Ov,773,45,94
Mudsdale MSl+BS/Eq,303,30,0
Gourgeist (Super) H+SB/FoP,517,0,6
Pinsir (Shadow) FC+CC/XS,895,0,136
Decidueye A+FP/SSh,604,0,36
Guzzlord DT+BrS/DC,726,0,78
Typhlosion I+BB/TP,790,0,100
Regice LO+T/Eq,715,0,74
Vikavolt VS+D/XS,604,0,36
Aurorus PS+WBI/Tb,851,0,121
Donphan MSl+BS/Eq,311,30,0
Donphan (Shadow) MSl+BS/Eq,362,30,0
Hariyama FPm+UH/HS,323,50,0
Aggron (Shadow) DT+T/RT,776,0,95
Krookodile MSl+Cr/ST,686,20,64
Registeel LO+FC/FB,377,70,0
Cinderace FS+BB/PB,776,0,95
Darkrai (Shadow) Sn+SB/DP,715,0,74
Emboar (Shadow) E+BB/RS,656,0,54
Articuno (Galarian) PC+AP/BrB,718,0,75
Regigigas HPI+CrG/T,697,0,68
Samurott (Hisuian) FC+SSw/IW,781,0,97
Samurott (Shadow) FC+HC/RSh,327,50,0
Gardevoir (Shadow) Ch+SB/TAx,639,0,48
Roserade PSt+WBF/LfS,345,55,0
Aggron DT+T/RT,816,0,109
Escavalier BBi+DR/Mh,642,0,49
Sandaconda MSl+EP/Wr,490,10,0
Centiskorch E+HW/Cr,872,0,128
Darkrai Sn+DP/FB,773,0,94
Samurott FC+HC/RSh,280,50,0
Beartic PS+IP/Li,755,0,88
Aerodactyl (Shadow) DB+RS/EP,930,0,148
Cursola A+NSh/PG,703,0,70
Escavalier (Shadow) BBi+DR/Mh,610,0,38
Magmortar KC+FiP/Tb,630,0,45
Incineroar Sn+BB/DkL,744,0,84
Seismitoad MS+EP/IW,336,50,0
Alakazam (Shadow) PC+FiP/SB,595,0,33
Gourgeist (Large) H+SB/FoP,633,20,46
Tauros (Aqua) DK+AJ/TBl,353,50,0
Emboar E+BB/RS,715,0,74
Overqwil PSt+AT/SB,691,0,66
Ursaring SC+CC/Sw,683,0,63
Ampharos VS+BrS/TP,691,0,66
Venusaur (Shadow) VW+FP/Sl,325,55,0
Drampa DB+Sw/Fl,851,0,121
Tangrowth VW+PW/RS,447,20,0
Throh (Shadow) LK+BkB/BS,337,55,0
Volcarona FS+Ov/Hu,941,0,152
Bewear SC+SP/St,467,30,0
Polteageist H+SB/DP,712,0,73
Tangrowth (Shadow) VW+PW/RS,537,0,13
Ampharos (Shadow) VS+BrS/TP,622,0,42
Regice (Shadow) LO+T/Eq,671,0,59
Tornadus (Therian) G+BwS/HW,831,0,114
Espeon Cf+PsF/SB,677,0,61
Throh LK+BkB/BS,540,0,14
Hoopa (Unbound) Cf+SB/DP,619,0,41
Golem (Alolan) (Shadow) VS+WC/SE,720,0,76
Venusaur VW+FP/Sl,531,0,11
Bellibolt SkP+D/PbC,604,0,36
Celesteela AS+BS/Bd,680,0,62
Golem (Alolan) VS+WC/SE,540,0,14
Garganacl MS+RT/RB,715,0,74
Barbaracle FC+CrC/SE,662,35,56
Gliscor (Shadow) SdA+NS/Acr,726,0,78
Pinsir FC+CC/XS,750,0,86
Aerodactyl DB+RS/EP,665,0,57
Rillaboom RL+DrB/EP,435,15,0
Shaymin (Sky) ML+EB/GK,385,50,0
Slowbro Cf+S/DrP,484,50,0
Toedscruel MSl+EP/Wr,584,0,29
Gardevoir Ch+SB/TAx,688,0,65
Poliwrath C+Sc/IW,505,0,2
Registeel (Shadow) LO+FC/FB,688,0,65
Tauros (Blaze) DK+FmC/TBl,703,0,70
Tauros (Combat) DK+CC/TBl,353,50,0
Tyrantrum (Shadow) DT+MeB/RT,654,0,53
Alakazam PC+FiP/SB,671,0,59
Stakataka RTh+SE/Bd,883,0,132
Dudunsparce RO+DR/BS,662,0,56
Flareon E+SP/HW,639,0,48
Archeops (Shadow) WA+AP/Cr,947,0,154
Slowbro (Shadow) Cf+S/DrP,674,0,60
Cryogonal IS+TAx/NS,805,0,105
Weavile (Shadow) Sn+Av/FB,953,0,156
Duraludon DT+DC/FC,770,0,93
Exeggutor (Alolan) DT+SeB/DM,575,0,26
Poliwrath (Shadow) C+Sc/IW,373,45,0
Blastoise RO+HC/IB,593,0,32
Corviknight (Shadow) SdA+AC/IH,703,0,70
Steelix (Shadow) DT+Eq/PsF,630,0,45
Corviknight SdA+AC/IH,534,30,12
Tentacruel Ac+Sc/Pbk,552,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,55,0
Darmanitan (Galarian) IF+Av/SP,656,20,54
Gliscor WA+NS/Acr,723,0,77
Tsareena ML+TAx/HJK,552,0,18
Leafeon QA+LB/LR,569,0,24
Weavile Sn+Av/FB,779,0,96
Blastoise (Shadow) RO+HC/IB,517,0,6
Exeggutor (Shadow) Cf+SeB/P,639,0,48
Slowking (Galarian) H+Psh/SB,598,0,34
Tentacruel (Shadow) PSt+Sc/Pbk,726,0,78
Tyrantrum DT+MeB/RT,627,60,44
Mesprit Cf+Sw/FS,566,0,23
Diancie RTh+RS/M,688,15,65
Pyroar I+FmC/DP,819,0,110
Revavroom MSo+GB/Ov,377,55,0
Stonjourner RTh+RS/St,686,0,64
Steelix DT+Eq/PsF,648,0,51
Archeops WA+AP/Cr,947,0,154
Coalossal FS+RS/FmC,851,0,121
Obstagoon (Shadow) C+NS/CrC,735,0,81
Armaldo (Shadow) FC+RB/CP,802,0,104
Glaceon IS+Av/WP,723,0,77
Kleavor QA+XS/SE,747,0,85
Muk PJ+TP/DP,659,0,55
Regigigas (Shadow) HPI+CrG/T,642,0,49
Mr. Rime Cf+IP/TAx,767,0,92
Kangaskhan LK+BkB/Cr,630,0,45
Exeggutor Cf+SeB/P,700,0,69
Oinkologne MSl+BS/TBl,622,0,42
Muk (Shadow) PJ+TP/DP,787,0,99
Relicanth WG+AT/AP,552,0,18
Arboliva ML+EP/EB,613,20,39
Glimmora RTh+MeB/PG,651,0,52
Rhydon MSl+SE/Eq,442,30,0
Slowking Cf+S/Sc,474,30,0
Omastar (Shadow) MS+RS/RB,796,0,102
Stoutland SdA+WC/Cr,773,45,94
Oranguru Cf+BrS/TBl,665,0,57
Lickilicky RO+BS/SB,720,0,76
Luxray (Shadow) Sn+WC/PsF,595,0,33
Jolteon VS+D/LR,677,0,61
Oinkologne (Female) MSl+BS/TBl,648,0,51
Muk (Alolan) PJ+DP/SW,770,0,93
Uxie Cf+Sw/FS,668,0,58
Azelf Cf+Sw/FS,619,0,41
Rhydon (Shadow) MSl+SE/Eq,811,0,107
Porygon-Z LO+TA/Bl,726,0,78
Arcanine (Hisuian) Sn+WC/RS,662,0,56
Crabominable B+IP/BkB,755,0,88
Obstagoon C+NS/Ob,808,0,106
Vanilluxe A+Av/FC,764,0,91
Armaldo FC+RB/CP,703,0,70
Wyrdeer Cf+WC/St,738,0,82
Druddigon DT+NS/RT,796,0,102
Arcanine (Shadow) Sn+WC/PsF,767,0,92
Omastar MS+RS/RB,811,5,107
Porygon-Z (Shadow) LO+TA/Bl,680,0,62
Bisharp Sn+DP/XS,816,0,109
Bouffalant MS+St/Eq,598,0,34
Muk (Alolan) (Shadow) PJ+DP/SW,764,0,91
Slowking (Shadow) Cf+S/P,674,0,60
Luxray Sn+WC/PsF,590,0,31
Carracosta (Shadow) RTh+Li/BS,845,0,119
Golem MSl+Eq/SE,476,30,0
Reuniclus Ch+Psh/SB,712,35,73
Reuniclus (Shadow) Ch+Psh/SB,694,0,67
Rampardos (Shadow) SD+RS/Ft,854,0,122
Miltank RO+BS/IB,793,0,101
Golem (Shadow) MSl+Eq/SE,825,0,112
Carracosta WG+Li/BS,662,25,56
Klinklang MSo+MrS/FC,813,0,108
Naganadel PJ+DC/SlB,747,0,85
Porygon2 LO+TA/Re,813,35,108
Yanmega WA+AA/AP,965,0,160
Braviary AS+CC/BrB,686,0,64
Porygon2 (Shadow) LO+TA/ZC,953,0,156
Blissey ZH+WC/DG,802,0,104
Rampardos SD+RS/Ft,869,0,127
Crobat (Shadow) AS+AC/SB,770,0,93
Umbreon Sn+FoP/LR,819,0,110
Deoxys (Defense) C+PB/RS,613,0,39
Crobat AS+AC/SB,816,0,109
Musharna CB+Psh/DG,639,0,48
Noivern AS+HW/Hu,831,0,114
Braviary (Hisuian) AS+BrB/Fl,837,0,116
Noivern (Shadow) AS+HW/Hu,790,0,100
Tornadus (Incarnate) AS+Hu/DP,784,0,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,941,0,152
Slaking Y+BS/Eq,639,0,48
Slaking (Shadow) Y+BS/Eq,572,0,25
Deoxys (Speed) CB+PB/Sw,735,0,81
Shaymin (Land) ZH+GK/SFl,642,0,49
