Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,515,10,4
Mamoswine (Shadow) PS+HH/ISp,885,5,101
Genesect (Burn) FC+MgB/TBB,923,5,111
Zacian (Hero) QA+WC/PR,450,10,0
Kommo-o DT+ClS/UH,253,5,0
Landorus (Incarnate) MS+EP/RS,467,5,0
Kartana FC+LB/SSw,660,40,42
Victini Cf+VC/Psh,503,10,1
Genesect (Douse) FC+MgB/TBD,923,5,111
Landorus (Incarnate) (Shadow) MS+EP/RS,847,5,91
Rayquaza DT+BkS/DrA,301,5,0
Swampert MS+HC/Eq,276,5,0
Hippowdon SdA+WBR/EP,382,5,0
Mamoswine PS+ISp/HH,904,5,106
Dondozo W+S/O,313,10,0
Zeraora VS+PF/DyP,475,5,0
Giratina (Origin) DT+SB/OW,462,10,0
Conkeldurr FPm+DyP/BrS,545,25,12
Mewtwo (Armored) Cf+Pst/DyP,471,10,0
Tapu Bulu BS+GK/NM,954,5,119
Zarude Bi+DP/EB,847,5,91
Salamence DT+BrS/Fl,46,20,0
Genesect FC+MgB/TBN,709,60,55
Avalugg Bi+IW/Eq,885,5,101
Cobalion DK+SSw/SE,862,5,95
Swampert (Shadow) MS+HC/Eq,333,5,0
Virizion DK+LB/SSw,786,5,75
Tapu Fini WG+S/NM,391,10,0
Chesnaught (Shadow) LK+SP/FP,942,5,116
Zapdos (Galarian) LK+Fl/BrB,446,5,0
Zygarde (50% Forme) DT+Cr/Eq,204,5,0
Avalugg (Hisuian) PS+RS/IW,345,5,0
Sneasler (Shadow) SC+CC/XS,751,5,66
Articuno PS+IW/Hu,923,5,111
Enamorus (Incarnate) FW+Fl/DG,923,5,111
Thundurus (Therian) VS+WbS/FB,839,5,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,866,5,96
Blacephalon I+MdB/SB,500,10,0
Mew SC+Psh/WC,370,5,0
Darkrai SkP+FoP/SB,637,5,36
Moltres WA+Fl/HW,290,5,0
Skeledirge I+TSo/SB,839,10,89
Cresselia PC+M/GK,526,50,7
Gigalith (Shadow) LO+MeB/SP,328,5,0
Regidrago DB+DrE/VG,260,5,0
Quaquaval LK+CC/HC,342,5,0
Necrozma SC+DP/IH,410,5,0
Terrakion DK+SSw/RS,271,5,0
Armarouge I+Psh/HW,564,10,17
Xurkitree TS+D/DG,519,5,5
Milotic W+AT/Wr,231,5,0
Delphox (Shadow) Scr+Psh/BB,522,10,6
Centiskorch E+HW/Lu,729,25,60
Machamp (Shadow) KC+CrC/SE,835,5,88
Cetitan PS+Av/SP,904,5,106
Delphox Scr+Psh/BB,583,10,22
Articuno (Shadow) PS+IW/Hu,904,5,106
Grimmsnarl SkP+FoP/DK,713,5,56
Moltres (Shadow) WA+Fl/HW,346,5,0
Buzzwole C+SP/Lu,923,5,111
Gallade (Shadow) LK+SSw/CC,793,10,77
Moltres (Galarian) SkP+AP/Pbk,368,5,0
Excadrill (Shadow) MS+DR/RS,847,5,91
Haxorus (Shadow) DT+NS/DC,63,20,0
Milotic (Shadow) W+AT/Wr,280,5,0
Aggron MSo+MeB/BkB,455,10,0
Celebi Cf+AuS/LfS,862,5,95
Aggron (Shadow) MSo+MeB/BkB,816,25,83
Entei FS+FmC/ScS,401,10,0
Excadrill MS+DR/RS,866,5,96
Golurk (Shadow) A+ShP/EP,690,5,50
Feraligatr (Shadow) SC+HC/IB,353,5,0
Gallade LK+SSw/CC,832,10,87
Feraligatr SC+HC/IB,292,5,0
Chandelure I+SB/FmC,793,10,77
Tapu Koko VS+Tb/NM,862,5,95
Machamp KC+CrC/RS,854,5,93
Gigalith LO+SP/MeB,275,5,0
Torterra MSl+FP/ST,782,5,74
Ceruledge I+SB/HW,816,10,83
Chesnaught LK+SP/FP,942,5,116
Walrein PS+ISp/Eq,472,10,0
Golurk A+ShP/EP,748,5,65
Torterra (Shadow) MSl+FP/ST,748,5,65
Heracross FC+UH/RT,923,5,111
Aurorus (Shadow) PS+WBI/MeB,698,10,52
Pangoro KC+CC/NS,599,5,26
Magnezone (Shadow) VS+WC/MrS,839,5,89
Haxorus DT+NS/DC,54,20,0
Charizard DB+BB/AC,549,10,13
Chandelure (Shadow) I+SB/FmC,759,10,68
Dhelmise SC+SB/BrS,770,5,71
Regirock LO+SE/FB,188,5,0
Entei (Shadow) FS+FmC/ScS,477,10,0
Thundurus (Incarnate) TS+Cr/T,885,5,101
Gliscor (Shadow) SdA+ST/NS,568,5,18
Empoleon MSo+HC/DrlP,471,5,0
Walrein (Shadow) PS+ISp/Eq,675,25,46
Bewear (Shadow) LK+SP/St,748,25,65
Regirock (Shadow) LO+SE/FB,226,5,0
Suicune IF+Sc/IB,328,10,0
Empoleon (Shadow) MSo+HC/DrlP,904,5,106
Electivire (Shadow) TS+WC/IP,866,5,96
Nihilego PJ+PG/SlB,345,10,0
Scizor (Shadow) BP+NS/TBl,866,40,96
Sneasler SC+CC/AA,790,5,76
Typhlosion (Hisuian) H+SB/FiP,354,5,0
Dragapult A+SB/O,503,10,1
Decidueye (Hisuian) PC+AuS/TBl,751,25,66
Gogoat VW+LB/BkB,751,25,66
Krookodile MSl+Cr/ST,759,5,68
Sirfetch'd FC+CC/LB,755,5,67
Charizard (Shadow) DB+BB/DC,401,5,0
Passimian C+CC/BrS,587,25,23
Emboar (Shadow) LK+BB/RS,416,5,0
Vikavolt (Shadow) VS+D/XS,832,5,87
Hariyama (Shadow) FPm+UH/HS,919,5,110
Mudsdale MSl+Bd/BS,603,25,27
Lapras Psy+SpA/IB,365,5,0
Guzzlord DT+BrS/DC,281,10,0
Bewear LK+SP/St,835,25,88
Magnezone VS+WC/MrS,870,5,97
Cresselia (Shadow) Cf+M/GK,816,10,83
Magmortar (Shadow) KC+FiP/Tb,411,5,0
Pinsir (Shadow) FC+CC/XS,923,5,111
Vaporeon WG+AT/LR,246,5,0
Regice LO+T/Eq,485,5,0
Kingdra (Shadow) DB+S/Sw,231,5,0
Incineroar FF+BK/BrS,286,5,0
Scizor BP+NS/TBl,885,5,101
Celesteela AS+BS/Bd,885,5,101
Hydrapple DT+SeB/O,461,10,0
Ursaring (Shadow) SC+CC/Sw,770,5,71
Suicune (Shadow) IF+Sc/IB,398,10,0
Throh LK+BkB/BS,828,45,86
Vikavolt VS+D/XS,854,5,93
Typhlosion (Shadow) I+BB/TP,599,10,26
Sinistcha A+SB/EB,736,5,62
Samurott (Hisuian) FC+SSw/DP,341,5,0
Overqwil PSt+AT/DP,633,5,35
Roserade PSt+WBF/LfS,790,5,76
Throh (Shadow) LK+BkB/BS,854,25,93
Typhlosion I+BB/TP,667,10,44
Darmanitan (Standard) I+RS/Ov,805,10,80
Escavalier BBi+DR/Mh,923,5,111
Decidueye A+FP/SSh,759,5,68
Hoopa (Unbound) Cf+DP/SB,809,5,81
Lapras (Shadow) Psy+SpA/IB,436,5,0
Sandaconda MSl+EP/Wr,637,10,36
Kingdra DB+S/Sw,195,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,10,71
Hariyama FPm+UH/HS,793,25,77
Hoopa A+SB/P,503,10,1
Electivire TS+WC/IP,885,5,101
Muk (Alolan) (Shadow) PJ+BrS/IP,885,5,101
Cinderace FS+BB/PB,645,10,38
Aurorus PS+WBI/Tb,583,45,22
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Samurott FC+HC/RSh,317,5,0
Aerodactyl (Shadow) DB+BrS/RS,66,20,0
Arcanine FF+WC/Cr,489,10,0
Articuno (Galarian) PC+AP/BrB,430,5,0
Emboar E+BB/RS,344,5,0
Regigigas HPI+CrG/T,786,10,75
Venusaur (Shadow) VW+FP/Sl,923,5,111
Donphan MSl+Eq/TBl,618,10,31
Samurott (Shadow) FC+HC/RSh,381,5,0
Gardevoir (Shadow) Ch+SB/TAx,790,10,76
Regice (Shadow) LO+T/Eq,961,5,121
Seismitoad MS+EP/IW,307,5,0
Volcarona FS+Ov/BBu,809,10,81
Venusaur VW+FP/Sl,923,5,111
Bellibolt SkP+D/PbC,503,10,1
Tauros (Aqua) DK+AJ/TBl,310,5,0
Magmortar KC+FiP/Tb,557,10,15
Tangrowth (Shadow) Inf+PW/RS,942,5,116
Ampharos (Shadow) VS+BrS/TP,854,5,93
Drampa DB+Sw/Fl,348,5,0
Muk (Alolan) PJ+BrS/IP,553,25,14
Ampharos VS+BrS/TP,511,10,3
Corviknight SdA+AC/IH,687,25,49
Beartic PS+IP/Li,904,5,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,5,81
Cursola A+NSh/PG,522,10,6
Polteageist H+SB/DP,828,5,86
Corviknight (Shadow) SdA+AC/IH,648,25,39
Ursaring SC+CC/Sw,809,5,81
Registeel LO+FC/FB,961,5,121
Pinsir FC+CC/XS,923,5,111
Gourgeist (Super) H+SB/FoP,874,5,98
Aerodactyl DB+BrS/RS,354,5,0
Tornadus (Therian) G+BwS/HW,770,10,71
Weavile (Shadow) Sn+Av/FB,862,5,95
Donphan (Shadow) MSl+Eq/TBl,725,5,59
Toedscruel MSl+EP/Wr,816,5,83
Garganacl MS+RT/RB,233,5,0
Tauros (Blaze) DK+FmC/TBl,740,30,63
Alakazam (Shadow) PC+FiP/SB,866,5,96
Gardevoir Ch+SB/TAx,809,10,81
Espeon Cf+PsF/SB,545,10,12
Archeops (Shadow) WA+AP/Cr,828,5,86
Flareon E+SP/HW,683,10,48
Shaymin (Sky) ML+EB/GK,896,5,104
Stakataka RTh+SE/Bd,237,80,0
Kangaskhan LK+BkB/Cr,618,25,31
Tauros (Combat) DK+CC/TBl,774,25,72
Golem (Alolan) (Shadow) VS+WC/SE,348,5,0
Tornadus (Incarnate) Bi+DP/Hu,847,5,91
Steelix (Shadow) DT+Eq/Cr,908,5,107
Barbaracle FC+CrC/SE,193,5,0
Golem (Alolan) VS+WC/SE,290,5,0
Muk Inf+DP/TP,538,25,10
Tangrowth Inf+PW/RS,954,5,119
Tentacruel Ac+Sc/Pbk,276,5,0
Slowbro Cf+S/DrP,782,10,74
Tyrantrum (Shadow) DT+MeB/RT,491,10,0
Exeggutor (Alolan) DT+SeB/DM,874,5,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,5,92
Poliwrath C+Sc/IW,451,10,0
Gourgeist (Large) H+SB/FoP,874,5,98
Registeel (Shadow) LO+FC/FB,961,5,121
Bisharp Sn+DP/IH,885,5,101
Alakazam PC+FiP/SB,885,5,101
Steelix DT+Eq/Cr,931,5,113
Cryogonal IS+TAx/NS,931,5,113
Poliwrath (Shadow) C+Sc/IW,893,10,103
Weavile Sn+Av/FB,885,5,101
Duraludon DT+DC/FC,874,5,98
Tsareena ML+TAx/HJK,908,5,107
Gliscor WA+NS/Acr,432,5,0
Blastoise RO+HC/IB,282,5,0
Pyroar I+DP/FmC,413,25,0
Darmanitan (Galarian) IF+Av/SP,866,5,96
Diancie RTh+M/RS,437,10,0
Mesprit Cf+Sw/FS,717,10,57
Slowbro (Shadow) Cf+S/DrP,736,10,62
Luxray (Shadow) Sn+WC/Cr,885,5,101
Obstagoon (Shadow) C+NS/CrC,942,5,116
Tyrantrum DT+MeB/RT,410,10,0
Armaldo (Shadow) FC+RB/Li,923,5,111
Blastoise (Shadow) RO+HC/IB,338,5,0
Kleavor QA+XS/SE,942,5,116
Tentacruel (Shadow) PSt+Sc/Pbk,331,5,0
Archeops WA+AP/Cr,417,5,0
Mabosstiff Bi+Cr/PsF,709,5,55
Leafeon BS+LB/LR,767,5,70
Muk (Shadow) Inf+DP/TP,954,5,119
Revavroom MSo+GB/Ov,923,5,111
Slowking (Galarian) H+Psh/SB,445,5,0
Arboliva ML+EP/EB,919,5,110
Crobat (Shadow) G+AC/SB,847,5,91
Glaceon IS+Av/WP,919,5,110
Stoutland SdA+WC/Cr,483,5,0
Stonjourner RTh+RS/St,420,10,0
Lickilicky RO+BS/SB,402,5,0
Oranguru Cf+BrS/TBl,580,25,21
Jolteon VS+D/LR,870,5,97
Exeggutor (Shadow) Cf+SeB/P,824,5,85
Oinkologne (Female) MSl+BS/TBl,587,45,23
Obstagoon C+NS/Ob,782,10,74
Armaldo FC+RB/Li,923,5,111
Rhydon (Shadow) MSl+SE/Eq,541,10,11
Oinkologne MSl+BS/TBl,675,25,46
Dudunsparce RO+DR/BS,432,5,0
Mr. Rime Cf+IP/TAx,862,5,95
Noivern (Shadow) Bi+HW/Hu,595,10,25
Regigigas (Shadow) HPI+CrG/T,828,25,86
Braviary AS+CC/BrB,874,5,98
Rhydon MSl+SE/Eq,430,10,0
Omastar (Shadow) MS+RS/RB,238,5,0
Crobat G+AC/SB,572,25,19
Coalossal FS+RS/FmC,346,30,0
Porygon-Z (Shadow) LO+TA/Bl,961,5,121
Uxie Cf+Sw/FS,782,10,74
Azelf Cf+Sw/FS,652,10,40
Druddigon DT+NS/RT,568,10,18
Porygon-Z LO+TA/Bl,961,5,121
Slowking Cf+S/Sc,828,10,86
Vanilluxe A+Av/FC,793,5,77
Crabominable B+BkB/IP,851,5,92
Relicanth WG+AT/AP,154,5,0
Exeggutor Cf+SeB/P,854,5,93
Luxray Sn+WC/Cr,908,5,107
Arcanine (Shadow) Sn+WC/Cr,376,5,0
Wyrdeer Cf+WC/St,870,5,97
Bouffalant MS+St/Eq,782,25,74
Umbreon Sn+FoP/DP,451,45,0
Arcanine (Hisuian) Sn+WC/RS,193,5,0
Noivern Bi+HW/Hu,485,10,0
Omastar MS+RS/RB,197,5,0
Slowking (Shadow) Cf+S/P,793,10,77
Glimmora SD+MeB/PG,488,10,0
Golem MSl+Eq/SE,456,10,0
Reuniclus (Shadow) Ch+Psh/SB,828,10,86
Deoxys (Defense) LK+PB/RS,652,10,40
Reuniclus Ch+Psh/SB,866,10,96
Miltank RO+BS/HH,481,25,0
Golem (Shadow) MSl+Eq/SE,561,10,16
Naganadel PJ+DC/SlB,839,10,89
Rampardos (Shadow) SD+RS/Ft,244,60,0
Yanmega WA+AA/AP,885,5,101
Musharna CB+Psh/DG,667,10,44
Porygon2 (Shadow) LO+TA/ZC,961,5,121
Porygon2 LO+TA/Re,748,25,65
Blissey ZH+WC/DG,424,10,0
Klinklang MSo+MrS/FC,923,5,111
Carracosta WG+Li/AP,429,10,0
Carracosta (Shadow) WG+Li/AP,656,10,41
Rampardos SD+RS/Ft,198,60,0
Braviary (Hisuian) AS+BrB/Fl,809,10,81
Deoxys (Speed) CB+PB/Sw,526,10,7
Slaking Y+BS/Eq,694,10,51
Slaking (Shadow) Y+BS/Eq,988,25,128
Shaymin (Land) ZH+GK/SFl,908,5,107
