Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,3,55
Darmanitan (Galarian) IF+Av/SP,543,4,16
Gliscor WA+NS/Acr,378,48,0
Tsareena ML+TAx/HJK,418,3,0
Leafeon QA+LB/LR,302,31,0
Weavile Sn+Av/FB,496,4,0
Blastoise (Shadow) RO+HC/IB,482,3,0
Exeggutor (Shadow) Cf+SeB/P,600,3,37
Slowking (Galarian) H+Psh/SB,934,4,160
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Tyrantrum DT+MeB/RT,880,4,140
Mesprit Cf+Sw/FS,404,31,0
Diancie RTh+RS/M,869,4,136
Pyroar I+FmC/DP,875,4,138
Revavroom MSo+GB/Ov,902,4,148
Stonjourner RTh+RS/St,836,4,124
Steelix DT+Eq/PsF,858,13,132
Archeops WA+AP/Cr,630,3,48
Coalossal FS+RS/FmC,902,4,148
Obstagoon (Shadow) C+NS/CrC,698,39,73
Armaldo (Shadow) FC+RB/CP,725,4,83
Glaceon IS+Av/WP,456,3,0
Kleavor QA+XS/SE,760,13,96
Muk PJ+TP/DP,918,4,154
Regigigas (Shadow) HPI+CrG/T,416,22,0
Mr. Rime Cf+IP/TAx,418,4,0
Kangaskhan LK+BkB/Cr,692,8,71
Exeggutor Cf+SeB/P,306,40,0
Oinkologne MSl+BS/TBl,625,8,46
Muk (Shadow) PJ+TP/DP,902,4,148
Relicanth WG+AT/AP,836,4,124
Arboliva ML+EP/EB,321,58,0
Glimmora RTh+MeB/PG,836,4,124
Rhydon MSl+SE/Eq,945,4,164
Slowking Cf+S/Sc,381,13,0
Omastar (Shadow) MS+RS/RB,714,4,79
Stoutland SdA+WC/Cr,597,8,36
Oranguru Cf+BrS/TBl,619,8,44
Lickilicky RO+BS/SB,576,8,28
Luxray (Shadow) Sn+WC/PsF,801,4,111
Jolteon VS+D/LR,910,4,151
Oinkologne (Female) MSl+BS/TBl,646,8,54
Muk (Alolan) PJ+DP/SW,918,4,154
Uxie Cf+Sw/FS,543,8,16
Azelf Cf+Sw/FS,649,4,55
Rhydon (Shadow) MSl+SE/Eq,934,4,160
Porygon-Z LO+TA/Bl,918,3,154
Arcanine (Hisuian) Sn+WC/RS,945,4,164
Crabominable B+IP/BkB,479,4,0
Obstagoon C+NS/Ob,817,8,117
Vanilluxe A+Av/FC,465,3,0
Armaldo FC+RB/CP,714,22,79
Wyrdeer Cf+WC/St,565,58,24
Druddigon DT+NS/RT,766,3,98
Arcanine (Shadow) Sn+WC/PsF,804,4,112
Omastar MS+RS/RB,755,4,94
Porygon-Z (Shadow) LO+TA/Bl,929,4,158
Bisharp Sn+DP/XS,934,4,160
Bouffalant MS+St/Eq,671,8,63
Muk (Alolan) (Shadow) PJ+DP/SW,902,4,148
Slowking (Shadow) Cf+S/P,461,13,0
Luxray Sn+WC/PsF,831,4,122
Carracosta (Shadow) RTh+Li/BS,836,4,124
Golem MSl+Eq/SE,945,4,164
Reuniclus Ch+Psh/SB,513,8,5
Reuniclus (Shadow) Ch+Psh/SB,809,3,114
Rampardos (Shadow) SD+RS/Ft,782,4,104
Miltank RO+BS/IB,381,31,0
Golem (Shadow) MSl+Eq/SE,934,4,160
Carracosta WG+Li/BS,836,4,124
Klinklang MSo+MrS/FC,820,4,118
Naganadel PJ+DC/SlB,902,4,148
Porygon2 LO+TA/Re,510,8,4
Yanmega WA+AA/AP,452,48,0
Braviary AS+CC/BrB,402,30,0
Porygon2 (Shadow) LO+TA/ZC,709,13,77
Blissey ZH+WC/DG,695,3,72
Rampardos SD+RS/Ft,815,4,116
Crobat (Shadow) AS+AC/SB,703,12,75
Umbreon Sn+FoP/LR,673,8,64
Deoxys (Defense) C+PB/RS,725,8,83
Crobat AS+AC/SB,578,8,29
Musharna CB+Psh/DG,755,8,94
Noivern AS+HW/Hu,864,3,134
Braviary (Hisuian) AS+BrB/Fl,409,30,0
Noivern (Shadow) AS+HW/Hu,836,3,124
Tornadus (Incarnate) AS+Hu/DP,450,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,796,3,109
Slaking Y+BS/Eq,548,8,18
Slaking (Shadow) Y+BS/Eq,452,58,0
Deoxys (Speed) CB+PB/Sw,733,13,86
Shaymin (Land) ZH+GK/SFl,804,7,112
