Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,147,72,0
Dondozo W+S/O,419,47,0
Tapu Bulu BS+GK/NM,761,7,90
Hippowdon (Shadow) SdA+WBR/EP,131,56,0
Conkeldurr FPm+DyP/BrS,511,7,4
Tapu Fini WG+S/NM,636,23,47
Zamazenta (Hero) IF+CC/Cr,552,15,18
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Rayquaza DT+BkS/DrA,645,7,50
Kommo-o DT+ClS/UH,691,23,66
Landorus (Incarnate) MS+EP/RS,114,48,0
Genesect (Chill) FC+MgB/TBC,659,7,55
Avalugg (Hisuian) PS+RS/IW,808,7,106
Milotic W+AT/Wr,508,55,3
Cobalion DK+SSw/SE,738,7,82
Mamoswine (Shadow) PS+HH/ISp,186,64,0
Kingambit MSo+FoP/IH,610,7,38
Swampert MS+HC/Eq,139,64,0
Zeraora VS+PF/WC,526,7,9
Genesect (Shock) FC+MgB/TBS,170,72,0
Salamence DT+Fl/BrS,636,7,47
Skeledirge I+TSo/SB,212,64,0
Mamoswine PS+ISp/HH,148,64,0
Virizion DK+LB/SSw,558,39,20
Enamorus (Incarnate) FW+Fl/DG,761,7,90
Zygarde (50% Forme) DT+Cr/Eq,394,7,0
Blacephalon I+MdB/SB,248,40,0
Mew SC+Psh/WC,625,7,43
Terrakion DK+SSw/RS,656,7,54
Swampert (Shadow) MS+HC/Eq,179,64,0
Milotic (Shadow) W+AT/Wr,654,7,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,7,46
Ursaluna (Shadow) Tk+Sw/HH,432,15,0
Regidrago DB+DrE/VG,744,15,84
Tapu Koko VS+Tb/NM,558,7,20
Thundurus (Therian) VS+WbS/FB,494,31,0
Ursaluna Tk+Sw/HH,353,15,0
Sneasler (Shadow) SC+CC/XS,156,48,0
Xurkitree TS+D/DG,645,7,50
Articuno PS+IW/Hu,843,7,118
Genesect (Burn) FC+MgB/TBB,132,56,0
Gigalith (Shadow) LO+MeB/SP,703,7,70
Armarouge I+Psh/HW,247,64,0
Genesect FC+MgB/TBN,659,7,55
Magnezone (Shadow) VS+WC/MrS,178,64,0
Avalugg IF+Av/BS,750,7,86
Cetitan PS+Av/SP,729,7,79
Celebi Cf+AuS/LfS,761,7,90
Gallade (Shadow) PC+CC/LB,613,7,39
Necrozma SC+DP/O,178,56,0
Machamp (Shadow) KC+CrC/SE,674,7,60
Gallade PC+CC/LB,668,7,58
Genesect (Douse) FC+MgB/TBD,170,72,0
Moltres (Galarian) SkP+AP/Pbk,403,7,0
Zapdos (Galarian) LK+Fl/BrB,709,7,72
Golurk (Shadow) A+ShP/EP,244,48,0
Chesnaught (Shadow) LK+SP/FP,636,7,47
Articuno (Shadow) PS+IW/Hu,715,7,74
Gigalith LO+SP/MeB,744,7,84
Moltres WA+Fl/HW,467,31,0
Regirock LO+SE/FB,674,7,60
Empoleon MSo+HC/DrlP,726,7,78
Quaquaval LK+CC/HC,656,7,54
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Entei FS+FmC/ScS,125,64,0
Excadrill (Shadow) MS+DR/RS,179,56,0
Feraligatr SC+HC/IB,639,7,48
Zarude VW+DP/EB,408,31,0
Feraligatr (Shadow) SC+HC/IB,552,7,18
Ceruledge I+SB/HW,243,64,0
Cresselia Cf+M/GK,793,63,101
Heracross FC+UH/RT,645,7,50
Machamp KC+CrC/RS,729,7,79
Aurorus (Shadow) PS+WBI/MeB,703,7,70
Haxorus (Shadow) DT+NS/DC,590,7,31
Chandelure (Shadow) I+SB/EB,366,64,0
Grimmsnarl SkP+FoP/PR,123,64,0
Buzzwole C+SP/Lu,572,7,25
Chandelure I+SB/EB,309,64,0
Moltres (Shadow) WA+Fl/HW,129,48,0
Nihilego PJ+PG/SlB,770,7,93
Snorlax (Shadow) L+BS/SP,406,39,0
Walrein PS+ISp/Eq,558,15,20
Excadrill MS+DR/RS,543,7,15
Regirock (Shadow) LO+SE/FB,619,7,41
Walrein (Shadow) PS+ISp/Eq,790,7,100
Golurk A+ShP/EP,282,64,0
Electivire (Shadow) TS+WC/IP,526,7,9
Pangoro KC+CC/NS,665,7,57
Scizor (Shadow) BP+NS/TBl,633,7,46
Snorlax L+BS/SP,332,39,0
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Dhelmise SC+SB/BrS,245,56,0
Entei (Shadow) FS+FmC/ScS,161,64,0
Suicune IF+Sc/IB,616,71,40
Magnezone VS+WC/MrS,552,7,18
Torterra (Shadow) MSl+FP/ST,185,72,0
Haxorus DT+NS/DC,654,7,53
Delphox (Shadow) FS+Psh/BB,292,64,0
Thundurus (Incarnate) TS+Cr/T,587,7,30
Hoopa A+SB/P,433,64,0
Charizard DB+BB/AC,145,56,0
Cresselia (Shadow) Cf+M/GK,805,31,105
Lapras Psy+SpA/IB,595,47,33
Torterra MSl+FP/ST,569,7,24
Dragapult DT+SB/O,260,64,0
Vaporeon WG+AT/LR,517,39,6
Sneasler SC+CC/AA,186,64,0
Delphox FS+Psh/BB,243,64,0
Sinistcha A+SB/EB,253,64,0
Hariyama (Shadow) FPm+UH/HS,543,7,15
Sirfetch'd FC+CC/LB,546,7,16
Decidueye (Hisuian) PC+AuS/TBl,747,7,85
Ursaring (Shadow) SC+CC/Sw,86,64,0
Scizor BP+NS/TBl,694,7,67
Hydrapple DT+SeB/O,715,15,74
Lapras (Shadow) Psy+SpA/IB,752,7,87
Suicune (Shadow) IF+Sc/IB,636,31,47
Gogoat VW+LB/BkB,822,7,111
Magmortar (Shadow) KC+FiP/Tb,520,7,7
Chesnaught LK+SP/FP,651,15,52
Charizard (Shadow) DB+BB/DC,187,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,230,64,0
Arcanine FF+WC/PsF,172,64,0
Electivire TS+WC/IP,587,7,30
Typhlosion (Shadow) I+BB/TP,214,64,0
Vikavolt (Shadow) VS+D/XS,555,7,19
Kingdra (Shadow) DB+S/Sw,683,7,63
Passimian C+CC/BrS,546,7,16
Kingdra DB+S/Sw,718,7,75
Bewear (Shadow) SC+SP/St,514,7,5
Darmanitan (Standard) I+RS/Ov,192,64,0
Mudsdale MSl+BS/Eq,645,7,50
Gourgeist (Super) H+SB/FoP,252,72,0
Pinsir (Shadow) FC+CC/XS,505,7,2
Decidueye A+FP/SSh,294,72,0
Guzzlord DT+BrS/DC,422,23,0
Typhlosion I+BB/TP,166,64,0
Regice LO+T/Eq,598,7,34
Vikavolt VS+D/XS,627,7,44
Aurorus PS+WBI/Tb,758,7,89
Donphan MSl+BS/Eq,645,7,50
Donphan (Shadow) MSl+BS/Eq,578,7,27
Hariyama FPm+UH/HS,613,7,39
Aggron (Shadow) DT+T/RT,671,7,59
Krookodile MSl+Cr/ST,103,64,0
Registeel LO+FC/FB,723,7,77
Cinderace FS+BB/PB,139,48,0
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,153,48,0
Articuno (Galarian) PC+AP/BrB,860,7,124
Regigigas HPI+CrG/T,526,6,9
Samurott (Hisuian) FC+SSw/IW,712,7,73
Samurott (Shadow) FC+HC/RSh,598,7,34
Gardevoir (Shadow) Ch+SB/TAx,843,7,118
Roserade PSt+WBF/LfS,720,7,76
Aggron DT+T/RT,729,7,79
Escavalier BBi+DR/Mh,540,7,14
Sandaconda MSl+EP/Wr,150,64,0
Centiskorch E+HW/Cr,543,7,15
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,639,7,48
Beartic PS+IP/Li,744,7,84
Aerodactyl (Shadow) DB+RS/EP,514,7,5
Cursola A+NSh/PG,309,64,0
Escavalier (Shadow) BBi+DR/Mh,178,56,0
Magmortar KC+FiP/Tb,601,7,35
Incineroar Sn+BB/DkL,77,48,0
Seismitoad MS+EP/IW,578,7,27
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,274,72,0
Tauros (Aqua) DK+AJ/TBl,700,7,69
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,598,7,34
Ursaring SC+CC/Sw,578,7,27
Ampharos VS+BrS/TP,662,7,56
Venusaur (Shadow) VW+FP/Sl,726,7,78
Drampa DB+Sw/Fl,799,7,103
Tangrowth VW+PW/RS,787,7,99
Throh (Shadow) LK+BkB/BS,747,7,85
Volcarona FS+Ov/Hu,176,72,0
Bewear SC+SP/St,476,15,0
Polteageist H+SB/DP,211,48,0
Tangrowth (Shadow) VW+PW/RS,738,7,82
Ampharos (Shadow) VS+BrS/TP,642,7,49
Regice (Shadow) LO+T/Eq,729,7,79
Tornadus (Therian) G+BwS/HW,598,7,34
Espeon Cf+PsF/SB,505,7,2
Throh LK+BkB/BS,790,7,100
Hoopa (Unbound) Cf+SB/DP,178,64,0
Golem (Alolan) (Shadow) VS+WC/SE,520,7,7
Venusaur VW+FP/Sl,779,7,96
Bellibolt SkP+D/PbC,665,7,57
Celesteela AS+BS/Bd,531,6,11
Golem (Alolan) VS+WC/SE,593,7,32
Garganacl MS+RT/RB,831,7,114
Barbaracle FC+CrC/SE,735,7,81
Gliscor (Shadow) SdA+NS/Acr,662,7,56
Pinsir FC+CC/XS,656,7,54
Aerodactyl DB+RS/EP,575,7,26
Rillaboom RL+DrB/EP,843,7,118
Shaymin (Sky) ML+EB/GK,703,7,70
Slowbro Cf+S/DrP,779,7,96
Toedscruel MSl+EP/Wr,156,72,0
Gardevoir Ch+SB/TAx,860,7,124
Poliwrath C+Sc/IW,665,39,57
Registeel (Shadow) LO+FC/FB,680,7,62
Tauros (Blaze) DK+FmC/TBl,607,7,37
Tauros (Combat) DK+CC/TBl,625,7,43
Tyrantrum (Shadow) DT+MeB/RT,630,7,45
Alakazam PC+FiP/SB,694,7,67
Stakataka RTh+SE/Bd,869,7,127
Dudunsparce RO+DR/BS,476,47,0
Flareon E+SP/HW,211,72,0
Archeops (Shadow) WA+AP/Cr,274,72,0
Slowbro (Shadow) Cf+S/DrP,735,7,81
Cryogonal IS+TAx/NS,758,7,89
Weavile (Shadow) Sn+Av/FB,627,7,44
Duraludon DT+DC/FC,752,7,87
Exeggutor (Alolan) DT+SeB/DM,799,7,103
Poliwrath (Shadow) C+Sc/IW,729,7,79
Blastoise RO+HC/IB,779,15,96
Corviknight (Shadow) SdA+AC/IH,633,31,46
Steelix (Shadow) DT+Eq/PsF,898,7,137
Corviknight SdA+AC/IH,610,71,38
Tentacruel Ac+Sc/Pbk,654,7,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,764,7,91
Darmanitan (Galarian) IF+Av/SP,843,7,118
Gliscor WA+NS/Acr,779,7,96
Tsareena ML+TAx/HJK,805,7,105
Leafeon QA+LB/LR,816,7,109
Weavile Sn+Av/FB,697,7,68
Blastoise (Shadow) RO+HC/IB,729,7,79
Exeggutor (Shadow) Cf+SeB/P,790,7,100
Slowking (Galarian) H+Psh/SB,552,7,18
Tentacruel (Shadow) PSt+Sc/Pbk,595,7,33
Tyrantrum DT+MeB/RT,688,7,65
Mesprit Cf+Sw/FS,854,7,122
Diancie RTh+RS/M,895,7,136
Pyroar I+FmC/DP,88,64,0
Revavroom MSo+GB/Ov,142,56,0
Stonjourner RTh+RS/St,805,7,105
Steelix DT+Eq/PsF,918,7,144
Archeops WA+AP/Cr,584,7,29
Coalossal FS+RS/FmC,610,7,38
Obstagoon (Shadow) C+NS/CrC,486,31,0
Armaldo (Shadow) FC+RB/CP,688,7,65
Glaceon IS+Av/WP,706,7,71
Kleavor QA+XS/SE,732,7,80
Muk PJ+TP/DP,683,7,63
Regigigas (Shadow) HPI+CrG/T,469,31,0
Mr. Rime Cf+IP/TAx,834,7,115
Kangaskhan LK+BkB/Cr,461,31,0
Exeggutor Cf+SeB/P,834,7,115
Oinkologne MSl+BS/TBl,486,47,0
Muk (Shadow) PJ+TP/DP,633,7,46
Relicanth WG+AT/AP,732,7,80
Arboliva ML+EP/EB,578,15,27
Glimmora RTh+MeB/PG,843,7,118
Rhydon MSl+SE/Eq,703,7,70
Slowking Cf+S/Sc,758,7,89
Omastar (Shadow) MS+RS/RB,741,7,83
Stoutland SdA+WC/Cr,566,31,23
Oranguru Cf+BrS/TBl,610,39,38
Lickilicky RO+BS/SB,416,31,0
Luxray (Shadow) Sn+WC/PsF,526,7,9
Jolteon VS+D/LR,683,7,63
Oinkologne (Female) MSl+BS/TBl,470,71,0
Muk (Alolan) PJ+DP/SW,633,7,46
Uxie Cf+Sw/FS,886,7,133
Azelf Cf+Sw/FS,825,7,112
Rhydon (Shadow) MSl+SE/Eq,651,7,52
Porygon-Z LO+TA/Bl,718,7,75
Arcanine (Hisuian) Sn+WC/RS,645,7,50
Crabominable B+IP/BkB,735,7,81
Obstagoon C+NS/Ob,352,39,0
Vanilluxe A+Av/FC,590,7,31
Armaldo FC+RB/CP,758,7,89
Wyrdeer Cf+WC/St,723,7,77
Druddigon DT+NS/RT,741,7,83
Arcanine (Shadow) Sn+WC/PsF,587,7,30
Omastar MS+RS/RB,787,7,99
Porygon-Z (Shadow) LO+TA/Bl,671,7,59
Bisharp Sn+DP/XS,505,7,2
Bouffalant MS+St/Eq,453,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,575,7,26
Slowking (Shadow) Cf+S/P,735,7,81
Luxray Sn+WC/PsF,598,7,34
Carracosta (Shadow) RTh+Li/BS,802,7,104
Golem MSl+Eq/SE,720,7,76
Reuniclus Ch+Psh/SB,822,7,111
Reuniclus (Shadow) Ch+Psh/SB,793,7,101
Rampardos (Shadow) SD+RS/Ft,627,7,44
Miltank RO+BS/IB,677,6,61
Golem (Shadow) MSl+Eq/SE,668,7,58
Carracosta WG+Li/BS,680,7,62
Klinklang MSo+MrS/FC,875,7,129
Naganadel PJ+DC/SlB,773,7,94
Porygon2 LO+TA/Re,735,31,81
Yanmega WA+AA/AP,825,7,112
Braviary AS+CC/BrB,645,23,50
Porygon2 (Shadow) LO+TA/ZC,590,7,31
Blissey ZH+WC/DG,633,5,46
Rampardos SD+RS/Ft,680,7,62
Crobat (Shadow) AS+AC/SB,813,7,108
Umbreon Sn+FoP/LR,448,63,0
Deoxys (Defense) C+PB/RS,813,7,108
Crobat AS+AC/SB,845,7,119
Musharna CB+Psh/DG,825,7,112
Noivern AS+HW/Hu,665,7,57
Braviary (Hisuian) AS+BrB/Fl,784,7,98
Noivern (Shadow) AS+HW/Hu,598,7,34
Tornadus (Incarnate) AS+Hu/DP,540,7,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,238,72,0
Slaking Y+BS/Eq,374,23,0
Slaking (Shadow) Y+BS/Eq,458,23,0
Deoxys (Speed) CB+PB/Sw,848,7,120
Shaymin (Land) ZH+GK/SFl,921,39,145
