Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,925,2,160
Swampert MS+HC/Eq,617,7,44
Zeraora VS+PF/WC,334,2,0
Genesect (Shock) FC+MgB/TBS,424,26,0
Salamence DT+Fl/BrS,208,2,0
Skeledirge I+TSo/SB,335,12,0
Mamoswine PS+ISp/HH,901,2,151
Virizion DK+LB/SSw,329,42,0
Enamorus (Incarnate) FW+Fl/DG,174,2,0
Zygarde (50% Forme) DT+Cr/Eq,438,23,0
Blacephalon I+MdB/SB,259,26,0
Mew SC+Psh/WC,313,37,0
Terrakion DK+SSw/RS,686,10,70
Swampert (Shadow) MS+HC/Eq,523,7,9
Milotic (Shadow) W+AT/Wr,678,7,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,37,0
Ursaluna (Shadow) Tk+Sw/HH,752,18,95
Regidrago DB+DrE/VG,638,7,52
Tapu Koko VS+Tb/NM,302,34,0
Thundurus (Therian) VS+WbS/FB,241,18,0
Ursaluna Tk+Sw/HH,622,7,46
Sneasler (Shadow) SC+CC/XS,311,10,0
Xurkitree TS+D/DG,181,37,0
Articuno PS+IW/Hu,497,23,0
Genesect (Burn) FC+MgB/TBB,675,7,66
Gigalith (Shadow) LO+MeB/SP,712,2,80
Armarouge I+Psh/HW,523,5,9
Genesect FC+MgB/TBN,574,7,28
Magnezone (Shadow) VS+WC/MrS,720,2,83
Avalugg IF+Av/BS,750,7,94
Cetitan PS+Av/SP,720,61,83
Celebi Cf+AuS/LfS,415,8,0
Gallade (Shadow) PC+CC/LB,350,5,0
Necrozma SC+DP/O,513,0,5
Machamp (Shadow) KC+CrC/SE,640,26,53
Gallade PC+CC/LB,340,21,0
Genesect (Douse) FC+MgB/TBD,675,7,66
Moltres (Galarian) SkP+AP/Pbk,702,23,76
Zapdos (Galarian) LK+Fl/BrB,228,18,0
Golurk (Shadow) A+ShP/EP,250,24,0
Chesnaught (Shadow) LK+SP/FP,375,18,0
Articuno (Shadow) PS+IW/Hu,330,34,0
Gigalith LO+SP/MeB,757,18,97
Moltres WA+Fl/HW,233,18,0
Regirock LO+SE/FB,675,7,66
Empoleon MSo+HC/DrlP,925,2,160
Quaquaval LK+CC/HC,558,7,22
Empoleon (Shadow) MSo+HC/DrlP,901,2,151
Entei FS+FmC/ScS,811,7,117
Excadrill (Shadow) MS+DR/RS,901,2,151
Feraligatr SC+HC/IB,699,7,75
Zarude VW+DP/EB,784,5,107
Feraligatr (Shadow) SC+HC/IB,678,7,67
Ceruledge I+SB/HW,310,31,0
Cresselia Cf+M/GK,398,0,0
Heracross FC+UH/RT,421,15,0
Machamp KC+CrC/RS,547,7,18
Aurorus (Shadow) PS+WBI/MeB,901,2,151
Haxorus (Shadow) DT+NS/DC,720,26,83
Chandelure (Shadow) I+SB/EB,239,26,0
Grimmsnarl SkP+FoP/PR,710,7,79
Buzzwole C+SP/Lu,309,7,0
Chandelure I+SB/EB,334,7,0
Moltres (Shadow) WA+Fl/HW,284,18,0
Nihilego PJ+PG/SlB,448,15,0
Snorlax (Shadow) L+BS/SP,654,34,58
Walrein PS+ISp/Eq,813,26,118
Excadrill MS+DR/RS,901,2,151
Regirock (Shadow) LO+SE/FB,630,42,49
Walrein (Shadow) PS+ISp/Eq,901,2,151
Golurk A+ShP/EP,241,40,0
Electivire (Shadow) TS+WC/IP,683,10,69
Pangoro KC+CC/NS,877,2,142
Scizor (Shadow) BP+NS/TBl,811,18,117
Snorlax L+BS/SP,728,7,86
Typhlosion (Hisuian) H+SB/FiP,319,23,0
Dhelmise SC+SB/BrS,507,0,3
Entei (Shadow) FS+FmC/ScS,784,7,107
Suicune IF+Sc/IB,688,4,71
Magnezone VS+WC/MrS,763,2,99
Torterra (Shadow) MSl+FP/ST,763,21,99
Haxorus DT+NS/DC,445,34,0
Delphox (Shadow) FS+Psh/BB,359,21,0
Thundurus (Incarnate) TS+Cr/T,264,18,0
Hoopa A+SB/P,283,40,0
Charizard DB+BB/AC,297,42,0
Cresselia (Shadow) Cf+M/GK,454,0,0
Lapras Psy+SpA/IB,670,42,64
Torterra MSl+FP/ST,440,29,0
Dragapult DT+SB/O,217,24,0
Vaporeon WG+AT/LR,765,7,100
Sneasler SC+CC/AA,290,34,0
Delphox FS+Psh/BB,534,5,13
Sinistcha A+SB/EB,306,24,0
Hariyama (Shadow) FPm+UH/HS,471,34,0
Sirfetch'd FC+CC/LB,611,34,42
Decidueye (Hisuian) PC+AuS/TBl,537,7,14
Ursaring (Shadow) SC+CC/Sw,853,2,133
Scizor BP+NS/TBl,574,7,28
Hydrapple DT+SeB/O,601,2,38
Lapras (Shadow) Psy+SpA/IB,752,18,95
Suicune (Shadow) IF+Sc/IB,837,7,127
Gogoat VW+LB/BkB,457,37,0
Magmortar (Shadow) KC+FiP/Tb,469,10,0
Chesnaught LK+SP/FP,312,18,0
Charizard (Shadow) DB+BB/DC,569,7,26
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Arcanine FF+WC/PsF,405,34,0
Electivire TS+WC/IP,435,45,0
Typhlosion (Shadow) I+BB/TP,617,26,44
Vikavolt (Shadow) VS+D/XS,395,5,0
Kingdra (Shadow) DB+S/Sw,672,34,65
Passimian C+CC/BrS,412,34,0
Kingdra DB+S/Sw,577,7,29
Bewear (Shadow) SC+SP/St,853,2,133
Darmanitan (Standard) I+RS/Ov,848,26,131
Mudsdale MSl+BS/Eq,731,7,87
Gourgeist (Super) H+SB/FoP,412,24,0
Pinsir (Shadow) FC+CC/XS,510,7,4
Decidueye A+FP/SSh,297,24,0
Guzzlord DT+BrS/DC,776,34,104
Typhlosion I+BB/TP,646,7,55
Regice LO+T/Eq,659,7,60
Vikavolt VS+D/XS,326,5,0
Aurorus PS+WBI/Tb,925,2,160
Donphan MSl+BS/Eq,731,7,87
Donphan (Shadow) MSl+BS/Eq,678,7,67
Hariyama FPm+UH/HS,574,7,28
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,720,2,83
Registeel LO+FC/FB,811,7,117
Cinderace FS+BB/PB,654,42,58
Darkrai (Shadow) Sn+SB/DP,917,2,157
Emboar (Shadow) E+BB/RS,789,18,109
Articuno (Galarian) PC+AP/BrB,209,8,0
Regigigas HPI+CrG/T,853,42,133
Samurott (Hisuian) FC+SSw/IW,901,2,151
Samurott (Shadow) FC+HC/RSh,720,34,83
Gardevoir (Shadow) Ch+SB/TAx,337,16,0
Roserade PSt+WBF/LfS,352,5,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,632,7,50
Sandaconda MSl+EP/Wr,598,7,37
Centiskorch E+HW/Cr,630,4,49
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,728,7,86
Beartic PS+IP/Li,901,2,151
Aerodactyl (Shadow) DB+RS/EP,813,18,118
Cursola A+NSh/PG,271,24,0
Escavalier (Shadow) BBi+DR/Mh,797,26,112
Magmortar KC+FiP/Tb,469,42,0
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,702,7,76
Alakazam (Shadow) PC+FiP/SB,370,2,0
Gourgeist (Large) H+SB/FoP,435,24,0
Tauros (Aqua) DK+AJ/TBl,611,7,42
Emboar E+BB/RS,712,7,80
Overqwil PSt+AT/SB,648,7,56
Ursaring SC+CC/Sw,877,2,142
Ampharos VS+BrS/TP,384,26,0
Venusaur (Shadow) VW+FP/Sl,319,5,0
Drampa DB+Sw/Fl,845,2,130
Tangrowth VW+PW/RS,400,13,0
Throh (Shadow) LK+BkB/BS,662,7,61
Volcarona FS+Ov/Hu,418,31,0
Bewear SC+SP/St,877,2,142
Polteageist H+SB/DP,408,29,0
Tangrowth (Shadow) VW+PW/RS,475,13,0
Ampharos (Shadow) VS+BrS/TP,397,2,0
Regice (Shadow) LO+T/Eq,611,42,42
Tornadus (Therian) G+BwS/HW,232,34,0
Espeon Cf+PsF/SB,268,2,0
Throh LK+BkB/BS,601,7,38
Hoopa (Unbound) Cf+SB/DP,571,5,27
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Venusaur VW+FP/Sl,284,5,0
Bellibolt SkP+D/PbC,672,7,65
Celesteela AS+BS/Bd,582,7,31
Golem (Alolan) VS+WC/SE,784,2,107
Garganacl MS+RT/RB,835,7,126
Barbaracle FC+CrC/SE,901,2,151
Gliscor (Shadow) SdA+NS/Acr,262,18,0
Pinsir FC+CC/XS,739,2,90
Aerodactyl DB+RS/EP,595,42,36
Rillaboom RL+DrB/EP,388,29,0
Shaymin (Sky) ML+EB/GK,293,24,0
Slowbro Cf+S/DrP,526,8,10
Toedscruel MSl+EP/Wr,683,2,69
Gardevoir Ch+SB/TAx,275,32,0
Poliwrath C+Sc/IW,678,15,67
Registeel (Shadow) LO+FC/FB,925,34,160
Tauros (Blaze) DK+FmC/TBl,611,7,42
Tauros (Combat) DK+CC/TBl,617,7,44
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,811,5,117
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,827,18,123
Flareon E+SP/HW,768,77,101
Archeops (Shadow) WA+AP/Cr,710,2,79
Slowbro (Shadow) Cf+S/DrP,391,24,0
Cryogonal IS+TAx/NS,827,18,123
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,805,21,115
Poliwrath (Shadow) C+Sc/IW,678,7,67
Blastoise RO+HC/IB,829,7,124
Corviknight (Shadow) SdA+AC/IH,539,7,15
Steelix (Shadow) DT+Eq/PsF,787,10,108
Corviknight SdA+AC/IH,587,7,33
Tentacruel Ac+Sc/Pbk,491,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,5,120
Darmanitan (Galarian) IF+Av/SP,853,2,133
Gliscor WA+NS/Acr,207,18,0
Tsareena ML+TAx/HJK,662,21,61
Leafeon QA+LB/LR,587,37,33
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,787,7,108
Exeggutor (Shadow) Cf+SeB/P,611,5,42
Slowking (Galarian) H+Psh/SB,427,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,571,4,27
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,363,32,0
Diancie RTh+RS/M,837,7,127
Pyroar I+FmC/DP,901,2,151
Revavroom MSo+GB/Ov,763,7,99
Stonjourner RTh+RS/St,837,18,127
Steelix DT+Eq/PsF,638,7,52
Archeops WA+AP/Cr,561,26,23
Coalossal FS+RS/FmC,805,34,115
Obstagoon (Shadow) C+NS/CrC,853,2,133
Armaldo (Shadow) FC+RB/CP,686,26,70
Glaceon IS+Av/WP,901,2,151
Kleavor QA+XS/SE,640,7,53
Muk PJ+TP/DP,377,31,0
Regigigas (Shadow) HPI+CrG/T,888,2,146
Mr. Rime Cf+IP/TAx,558,29,22
Kangaskhan LK+BkB/Cr,707,10,78
Exeggutor Cf+SeB/P,678,5,67
Oinkologne MSl+BS/TBl,707,2,78
Muk (Shadow) PJ+TP/DP,432,15,0
Relicanth WG+AT/AP,787,42,108
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,781,7,106
Rhydon MSl+SE/Eq,811,10,117
Slowking Cf+S/Sc,539,0,15
Omastar (Shadow) MS+RS/RB,925,2,160
Stoutland SdA+WC/Cr,896,2,149
Oranguru Cf+BrS/TBl,454,29,0
Lickilicky RO+BS/SB,933,26,163
Luxray (Shadow) Sn+WC/PsF,949,2,169
Jolteon VS+D/LR,406,2,0
Oinkologne (Female) MSl+BS/TBl,763,18,99
Muk (Alolan) PJ+DP/SW,757,7,97
Uxie Cf+Sw/FS,601,0,38
Azelf Cf+Sw/FS,155,45,0
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Porygon-Z LO+TA/Bl,896,2,149
Arcanine (Hisuian) Sn+WC/RS,949,2,169
Crabominable B+IP/BkB,808,2,116
Obstagoon C+NS/Ob,851,2,132
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,646,7,55
Wyrdeer Cf+WC/St,421,34,0
Druddigon DT+NS/RT,715,7,81
Arcanine (Shadow) Sn+WC/PsF,760,69,98
Omastar MS+RS/RB,925,2,160
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,827,10,123
Muk (Alolan) (Shadow) PJ+DP/SW,718,7,82
Slowking (Shadow) Cf+S/P,466,24,0
Luxray Sn+WC/PsF,797,77,112
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,837,2,127
Reuniclus Ch+Psh/SB,444,40,0
Reuniclus (Shadow) Ch+Psh/SB,545,2,17
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,845,18,130
Golem (Shadow) MSl+Eq/SE,805,2,115
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,925,2,160
Naganadel PJ+DC/SlB,322,42,0
Porygon2 LO+TA/Re,946,2,168
Yanmega WA+AA/AP,230,24,0
Braviary AS+CC/BrB,625,7,47
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Blissey ZH+WC/DG,789,4,109
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,202,34,0
Umbreon Sn+FoP/LR,843,7,129
Deoxys (Defense) C+PB/RS,726,0,85
Crobat AS+AC/SB,280,15,0
Musharna CB+Psh/DG,640,0,53
Noivern AS+HW/Hu,435,31,0
Braviary (Hisuian) AS+BrB/Fl,462,40,0
Noivern (Shadow) AS+HW/Hu,485,7,0
Tornadus (Incarnate) AS+Hu/DP,455,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,367,42,0
Slaking Y+BS/Eq,808,42,116
Slaking (Shadow) Y+BS/Eq,984,10,182
Deoxys (Speed) CB+PB/Sw,534,0,13
Shaymin (Land) ZH+GK/SFl,731,2,87
