Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,771,3,100
Hydrapple DT+SeB/O,266,64,0
Lapras (Shadow) Psy+SpA/IB,665,3,61
Suicune (Shadow) IF+Sc/IB,828,3,121
Gogoat VW+LB/BkB,847,3,128
Magmortar (Shadow) KC+FiP/Tb,817,3,117
Chesnaught LK+SP/FP,682,3,67
Charizard (Shadow) DB+BB/DC,823,3,119
Darmanitan (Standard) (Shadow) I+RS/Ov,940,3,162
Arcanine FF+WC/PsF,820,3,118
Electivire TS+WC/IP,793,15,108
Typhlosion (Shadow) I+BB/TP,845,3,127
Vikavolt (Shadow) VS+D/XS,902,3,148
Kingdra (Shadow) DB+S/Sw,706,3,76
Passimian C+CC/BrS,557,3,21
Kingdra DB+S/Sw,646,7,54
Bewear (Shadow) SC+SP/St,592,3,34
Darmanitan (Standard) I+RS/Ov,951,7,166
Mudsdale MSl+BS/Eq,649,3,55
Gourgeist (Super) H+SB/FoP,695,15,72
Pinsir (Shadow) FC+CC/XS,760,3,96
Decidueye A+FP/SSh,869,3,136
Guzzlord DT+BrS/DC,529,3,11
Typhlosion I+BB/TP,817,23,117
Regice LO+T/Eq,603,3,38
Vikavolt VS+D/XS,793,15,108
Aurorus PS+WBI/Tb,755,3,94
Donphan MSl+BS/Eq,649,3,55
Donphan (Shadow) MSl+BS/Eq,570,3,26
Hariyama FPm+UH/HS,646,3,54
Aggron (Shadow) DT+T/RT,152,64,0
Krookodile MSl+Cr/ST,565,3,24
Registeel LO+FC/FB,701,2,74
Cinderace FS+BB/PB,807,23,113
Darkrai (Shadow) Sn+SB/DP,551,3,19
Emboar (Shadow) E+BB/RS,616,3,43
Articuno (Galarian) PC+AP/BrB,516,15,6
Regigigas HPI+CrG/T,836,3,124
Samurott (Hisuian) FC+SSw/IW,774,3,101
Samurott (Shadow) FC+HC/RSh,676,11,65
Gardevoir (Shadow) Ch+SB/TAx,431,39,0
Roserade PSt+WBF/LfS,861,7,133
Aggron DT+T/RT,334,47,0
Escavalier BBi+DR/Mh,611,3,41
Sandaconda MSl+EP/Wr,200,64,0
Centiskorch E+HW/Cr,801,3,111
Darkrai Sn+DP/FB,633,3,49
Samurott FC+HC/RSh,701,3,74
Beartic PS+IP/Li,679,3,66
Aerodactyl (Shadow) DB+RS/EP,836,3,124
Cursola A+NSh/PG,847,3,128
Escavalier (Shadow) BBi+DR/Mh,567,19,25
Magmortar KC+FiP/Tb,752,19,93
Incineroar Sn+BB/DkL,622,3,45
Seismitoad MS+EP/IW,559,3,22
Alakazam (Shadow) PC+FiP/SB,826,3,120
Gourgeist (Large) H+SB/FoP,714,7,79
Tauros (Aqua) DK+AJ/TBl,711,3,78
Emboar E+BB/RS,673,3,64
Overqwil PSt+AT/SB,690,3,70
Ursaring SC+CC/Sw,728,15,84
Ampharos VS+BrS/TP,785,3,105
Venusaur (Shadow) VW+FP/Sl,730,19,85
Drampa DB+Sw/Fl,682,3,67
Tangrowth VW+PW/RS,706,3,76
Throh (Shadow) LK+BkB/BS,755,3,94
Volcarona FS+Ov/Hu,918,3,154
Bewear SC+SP/St,660,3,59
Polteageist H+SB/DP,913,3,152
Tangrowth (Shadow) VW+PW/RS,633,3,49
Ampharos (Shadow) VS+BrS/TP,777,11,102
Regice (Shadow) LO+T/Eq,532,3,12
Tornadus (Therian) G+BwS/HW,644,3,53
Espeon Cf+PsF/SB,845,3,127
Throh LK+BkB/BS,798,3,110
Hoopa (Unbound) Cf+SB/DP,449,19,0
Golem (Alolan) (Shadow) VS+WC/SE,247,68,0
Venusaur VW+FP/Sl,788,3,106
Bellibolt SkP+D/PbC,790,3,107
Celesteela AS+BS/Bd,652,2,56
Golem (Alolan) VS+WC/SE,197,68,0
Garganacl MS+RT/RB,660,3,59
Barbaracle FC+CrC/SE,529,3,11
Gliscor (Shadow) SdA+NS/Acr,516,23,6
Pinsir FC+CC/XS,807,11,113
Aerodactyl DB+RS/EP,247,68,0
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,820,3,118
Slowbro Cf+S/DrP,785,3,105
Toedscruel MSl+EP/Wr,516,3,6
Gardevoir Ch+SB/TAx,396,47,0
Poliwrath C+Sc/IW,736,3,87
Registeel (Shadow) LO+FC/FB,665,2,61
Tauros (Blaze) DK+FmC/TBl,831,3,122
Tauros (Combat) DK+CC/TBl,635,3,50
Tyrantrum (Shadow) DT+MeB/RT,804,3,112
Alakazam PC+FiP/SB,853,3,130
Stakataka RTh+SE/Bd,318,35,0
Dudunsparce RO+DR/BS,676,3,65
Flareon E+SP/HW,875,11,138
Archeops (Shadow) WA+AP/Cr,256,48,0
Slowbro (Shadow) Cf+S/DrP,869,3,136
Cryogonal IS+TAx/NS,752,3,93
Weavile (Shadow) Sn+Av/FB,589,19,33
Duraludon DT+DC/FC,493,15,0
Exeggutor (Alolan) DT+SeB/DM,777,7,102
Poliwrath (Shadow) C+Sc/IW,692,3,71
Blastoise RO+HC/IB,722,3,82
Corviknight (Shadow) SdA+AC/IH,752,3,93
Steelix (Shadow) DT+Eq/PsF,487,7,0
Corviknight SdA+AC/IH,690,2,70
Tentacruel Ac+Sc/Pbk,717,3,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Darmanitan (Galarian) IF+Av/SP,809,7,114
Gliscor WA+NS/Acr,641,3,52
Tsareena ML+TAx/HJK,809,3,114
Leafeon QA+LB/LR,717,3,80
Weavile Sn+Av/FB,654,3,57
Blastoise (Shadow) RO+HC/IB,676,23,65
Exeggutor (Shadow) Cf+SeB/P,836,3,124
Slowking (Galarian) H+Psh/SB,752,7,93
Tentacruel (Shadow) PSt+Sc/Pbk,703,3,75
Tyrantrum DT+MeB/RT,796,11,109
Mesprit Cf+Sw/FS,750,15,92
Diancie RTh+RS/M,271,27,0
Pyroar I+FmC/DP,755,23,94
Revavroom MSo+GB/Ov,774,3,101
Stonjourner RTh+RS/St,595,3,35
Steelix DT+Eq/PsF,280,27,0
Archeops WA+AP/Cr,551,3,19
Coalossal FS+RS/FmC,739,3,88
Obstagoon (Shadow) C+NS/CrC,714,3,79
Armaldo (Shadow) FC+RB/CP,644,3,53
Glaceon IS+Av/WP,605,3,39
Kleavor QA+XS/SE,490,11,0
Muk PJ+TP/DP,714,3,79
Regigigas (Shadow) HPI+CrG/T,804,3,112
Mr. Rime Cf+IP/TAx,869,3,136
Kangaskhan LK+BkB/Cr,812,3,115
Exeggutor Cf+SeB/P,861,3,133
Oinkologne MSl+BS/TBl,698,3,73
Muk (Shadow) PJ+TP/DP,641,3,52
Relicanth WG+AT/AP,668,3,62
Arboliva ML+EP/EB,627,3,47
Glimmora RTh+MeB/PG,657,3,58
Rhydon MSl+SE/Eq,706,3,76
Slowking Cf+S/Sc,894,7,145
Omastar (Shadow) MS+RS/RB,663,11,60
Stoutland SdA+WC/Cr,714,3,79
Oranguru Cf+BrS/TBl,763,19,97
Lickilicky RO+BS/SB,739,3,88
Luxray (Shadow) Sn+WC/PsF,820,3,118
Jolteon VS+D/LR,828,11,121
Oinkologne (Female) MSl+BS/TBl,722,3,82
Muk (Alolan) PJ+DP/SW,684,3,68
Uxie Cf+Sw/FS,779,3,103
Azelf Cf+Sw/FS,845,3,127
Rhydon (Shadow) MSl+SE/Eq,657,3,58
Porygon-Z LO+TA/Bl,701,23,74
Arcanine (Hisuian) Sn+WC/RS,597,3,36
Crabominable B+IP/BkB,736,3,87
Obstagoon C+NS/Ob,831,3,122
Vanilluxe A+Av/FC,627,19,47
Armaldo FC+RB/CP,698,19,73
Wyrdeer Cf+WC/St,877,3,139
Druddigon DT+NS/RT,739,3,88
Arcanine (Shadow) Sn+WC/PsF,820,11,118
Omastar MS+RS/RB,711,3,78
Porygon-Z (Shadow) LO+TA/Bl,687,3,69
Bisharp Sn+DP/XS,695,3,72
Bouffalant MS+St/Eq,532,3,12
Muk (Alolan) (Shadow) PJ+DP/SW,603,3,38
Slowking (Shadow) Cf+S/P,869,3,136
Luxray Sn+WC/PsF,831,19,122
Carracosta (Shadow) RTh+Li/BS,603,15,38
Golem MSl+Eq/SE,722,3,82
Reuniclus Ch+Psh/SB,891,3,144
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Rampardos (Shadow) SD+RS/Ft,695,3,72
Miltank RO+BS/IB,796,3,109
Golem (Shadow) MSl+Eq/SE,673,23,64
Carracosta WG+Li/BS,695,3,72
Klinklang MSo+MrS/FC,880,3,140
Naganadel PJ+DC/SlB,853,3,130
Porygon2 LO+TA/Re,641,3,52
Yanmega WA+AA/AP,646,3,54
Braviary AS+CC/BrB,630,19,48
Porygon2 (Shadow) LO+TA/ZC,736,11,87
Blissey ZH+WC/DG,815,2,116
Rampardos SD+RS/Ft,750,3,92
Crobat (Shadow) AS+AC/SB,763,11,97
Umbreon Sn+FoP/LR,855,3,131
Deoxys (Defense) C+PB/RS,711,3,78
Crobat AS+AC/SB,785,3,105
Musharna CB+Psh/DG,801,23,111
Noivern AS+HW/Hu,877,11,139
Braviary (Hisuian) AS+BrB/Fl,902,3,148
Noivern (Shadow) AS+HW/Hu,891,3,144
Tornadus (Incarnate) AS+Hu/DP,820,23,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,3,132
Slaking Y+BS/Eq,798,3,110
Slaking (Shadow) Y+BS/Eq,760,3,96
Deoxys (Speed) CB+PB/Sw,967,3,172
Shaymin (Land) ZH+GK/SFl,885,3,142
