Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,328,46,0
Hydreigon (Shadow) DB+BrS/Fl,404,26,0
Jirachi Cf+DD/AuS,425,48,0
Mewtwo PC+Pst/SB,302,42,0
Togekiss Pk+DG/AuS,143,50,0
Annihilape (Shadow) C+RF/IP,293,50,0
Kyurem DB+G/DC,316,34,0
Primarina W+DV/HC,165,62,0
Latias DB+AuS/MsB,511,0,4
Tapu Lele A+Psh/NM,162,40,0
Dragonite (Shadow) DB+TP/SP,449,34,0
Goodra DB+AT/DM,552,0,18
Keldeo (Ordinary) LK+AJ/SSw,732,0,80
Tyranitar (Shadow) DB+BrS/SE,238,26,0
Sylveon FW+M/SB,131,50,0
Landorus (Therian) MS+SSt/SE,625,4,43
Gyarados DB+AT/Cr,219,34,0
Annihilape C+RF/IP,561,0,21
Groudon (Shadow) DT+FiP/PrB,274,50,0
Ho-Oh (Shadow) I+BrB/SF,764,0,91
Volcanion I+Sc/EP,793,0,101
Dragonite DB+TP/SP,337,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,42,0
Hydreigon DB+BrS/Fl,354,26,0
Heatran (Shadow) FS+MgS/EP,226,62,0
Raikou (Shadow) TS+WC/AuS,703,0,70
Rhyperior MSl+DR/RW,253,62,0
Baxcalibur DB+GlR/Av,395,42,0
Giratina (Origin) DT+SB/OW,350,50,0
Urshifu (Rapid Strike) W+AJ/DyP,668,0,58
Zapdos (Shadow) TS+DrlP/HW,587,0,30
Rhyperior (Shadow) MSl+DR/RW,282,50,0
Enamorus (Therian) FW+MF/M,156,50,0
Giratina (Altered) (Shadow) DB+AP/DC,350,50,0
Raikou TS+AuS/WC,764,0,91
Tyranitar DB+BrS/SE,191,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,38,0
Salamence (Shadow) DT+Fl/BrS,443,26,0
Heatran FS+MgS/EP,500,22,0
Mewtwo (Armored) Cf+Pst/DyP,627,2,44
Zapdos TS+DrlP/Tb,665,0,57
Kartana FC+LB/SSw,236,30,0
Golisopod FC+AJ/XS,259,34,0
Victini Cf+VC/Psh,659,0,55
Zacian (Hero) QA+WC/PR,793,2,101
Giratina (Altered) DB+DC/AP,300,50,0
Hippowdon SdA+WBR/EP,598,12,34
Dondozo W+S/O,732,2,80
Tapu Bulu BS+GK/NM,162,50,0
Hippowdon (Shadow) SdA+WBR/EP,295,50,0
Conkeldurr FPm+DyP/BrS,558,0,20
Tapu Fini WG+S/NM,828,2,113
Zamazenta (Hero) IF+CC/Cr,543,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,315,42,0
Rayquaza DT+BkS/DrA,434,50,0
Kommo-o DT+ClS/UH,384,50,0
Landorus (Incarnate) MS+EP/RS,648,0,51
Genesect (Chill) FC+MgB/TBC,231,46,0
Avalugg (Hisuian) PS+RS/IW,229,50,0
Milotic W+AT/Wr,694,4,67
Cobalion DK+SSw/SE,656,2,54
Mamoswine (Shadow) PS+HH/ISp,295,34,0
Kingambit MSo+FoP/IH,174,42,0
Swampert MS+HC/Eq,569,0,24
Zeraora VS+PF/WC,700,0,69
Genesect (Shock) FC+MgB/TBS,231,46,0
Salamence DT+Fl/BrS,345,26,0
Skeledirge I+TSo/SB,822,0,111
Mamoswine PS+ISp/HH,246,34,0
Virizion DK+LB/SSw,770,0,93
Enamorus (Incarnate) FW+Fl/DG,131,34,0
Zygarde (50% Forme) DT+Cr/Eq,354,50,0
Blacephalon I+MdB/SB,480,50,0
Mew SC+Psh/WC,575,8,26
Terrakion DK+SSw/RS,607,0,37
Swampert (Shadow) MS+HC/Eq,375,50,0
Milotic (Shadow) W+AT/Wr,627,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,0,70
Ursaluna (Shadow) Tk+Sw/HH,257,50,0
Regidrago DB+DrE/VG,364,42,0
Tapu Koko VS+Tb/NM,776,2,95
Thundurus (Therian) VS+WbS/FB,648,0,51
Ursaluna Tk+Sw/HH,511,8,4
Sneasler (Shadow) SC+CC/XS,369,34,0
Xurkitree TS+D/DG,329,42,0
Articuno PS+IW/Hu,239,50,0
Genesect (Burn) FC+MgB/TBB,231,46,0
Gigalith (Shadow) LO+MeB/SP,353,50,0
Armarouge I+Psh/HW,677,0,61
Genesect FC+MgB/TBN,231,46,0
Magnezone (Shadow) VS+WC/MrS,575,0,26
Avalugg IF+Av/BS,260,50,0
Cetitan PS+Av/SP,248,50,0
Celebi Cf+AuS/LfS,709,8,72
Gallade (Shadow) PC+CC/LB,723,0,77
Necrozma SC+DP/O,656,0,54
Machamp (Shadow) KC+CrC/SE,558,0,20
Gallade PC+CC/LB,781,0,97
Genesect (Douse) FC+MgB/TBD,231,46,0
Moltres (Galarian) SkP+AP/Pbk,543,0,15
Zapdos (Galarian) LK+Fl/BrB,598,0,34
Golurk (Shadow) A+ShP/EP,361,38,0
Chesnaught (Shadow) LK+SP/FP,662,0,56
Articuno (Shadow) PS+IW/Hu,271,50,0
Gigalith LO+SP/MeB,283,50,0
Moltres WA+Fl/HW,531,0,11
Regirock LO+SE/FB,683,2,63
Empoleon MSo+HC/DrlP,633,2,46
Quaquaval LK+CC/HC,706,0,71
Empoleon (Shadow) MSo+HC/DrlP,563,2,22
Entei FS+FmC/ScS,811,0,107
Excadrill (Shadow) MS+DR/RS,549,0,17
Feraligatr SC+HC/IB,283,50,0
Zarude VW+DP/EB,242,50,0
Feraligatr (Shadow) SC+HC/IB,353,50,0
Ceruledge I+SB/HW,793,0,101
Cresselia Cf+M/GK,520,2,7
Heracross FC+UH/RT,351,46,0
Machamp KC+CrC/RS,668,0,58
Aurorus (Shadow) PS+WBI/MeB,244,26,0
Haxorus (Shadow) DT+NS/DC,613,26,39
Chandelure (Shadow) I+SB/EB,443,50,0
Grimmsnarl SkP+FoP/PR,195,50,0
Buzzwole C+SP/Lu,752,12,87
Chandelure I+SB/EB,443,50,0
Moltres (Shadow) WA+Fl/HW,338,50,0
Nihilego PJ+PG/SlB,671,2,59
Snorlax (Shadow) L+BS/SP,261,50,0
Walrein PS+ISp/Eq,246,34,0
Excadrill MS+DR/RS,607,2,37
Regirock (Shadow) LO+SE/FB,636,2,47
Walrein (Shadow) PS+ISp/Eq,246,34,0
Golurk A+ShP/EP,301,38,0
Electivire (Shadow) TS+WC/IP,552,0,18
Pangoro KC+CC/NS,625,0,43
Scizor (Shadow) BP+NS/TBl,270,34,0
Snorlax L+BS/SP,534,2,12
Typhlosion (Hisuian) H+SB/FiP,344,38,0
Dhelmise SC+SB/BrS,337,34,0
Entei (Shadow) FS+FmC/ScS,787,0,99
Suicune IF+Sc/IB,630,2,45
Magnezone VS+WC/MrS,686,2,64
Torterra (Shadow) MSl+FP/ST,718,0,75
Haxorus DT+NS/DC,403,26,0
Delphox (Shadow) FS+Psh/BB,630,0,45
Thundurus (Incarnate) TS+Cr/T,575,0,26
Hoopa A+SB/P,296,42,0
Charizard DB+BB/AC,508,0,3
Cresselia (Shadow) Cf+M/GK,482,28,0
Lapras Psy+SpA/IB,529,8,10
Torterra MSl+FP/ST,625,0,43
Dragapult DT+SB/O,601,0,35
Vaporeon WG+AT/LR,758,0,89
Sneasler SC+CC/AA,366,50,0
Delphox FS+Psh/BB,703,0,70
Sinistcha A+SB/EB,531,0,11
Hariyama (Shadow) FPm+UH/HS,622,0,42
Sirfetch'd FC+CC/LB,382,38,0
Decidueye (Hisuian) PC+AuS/TBl,787,0,99
Ursaring (Shadow) SC+CC/Sw,373,42,0
Scizor BP+NS/TBl,458,0,0
Hydrapple DT+SeB/O,575,0,26
Lapras (Shadow) Psy+SpA/IB,720,0,76
Suicune (Shadow) IF+Sc/IB,581,0,28
Gogoat VW+LB/BkB,779,0,96
Magmortar (Shadow) KC+FiP/Tb,680,0,62
Chesnaught LK+SP/FP,729,0,79
Charizard (Shadow) DB+BB/DC,633,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,735,44,81
Arcanine FF+WC/PsF,726,0,78
Electivire TS+WC/IP,636,0,47
Typhlosion (Shadow) I+BB/TP,671,0,59
Vikavolt (Shadow) VS+D/XS,380,34,0
Kingdra (Shadow) DB+S/Sw,566,34,23
Passimian C+CC/BrS,613,0,39
Kingdra DB+S/Sw,543,46,15
Bewear (Shadow) SC+SP/St,350,42,0
Darmanitan (Standard) I+RS/Ov,779,0,96
Mudsdale MSl+BS/Eq,613,0,39
Gourgeist (Super) H+SB/FoP,250,38,0
Pinsir (Shadow) FC+CC/XS,355,34,0
Decidueye A+FP/SSh,375,50,0
Guzzlord DT+BrS/DC,393,50,0
Typhlosion I+BB/TP,808,0,106
Regice LO+T/Eq,683,2,63
Vikavolt VS+D/XS,377,50,0
Aurorus PS+WBI/Tb,268,50,0
Donphan MSl+BS/Eq,613,0,39
Donphan (Shadow) MSl+BS/Eq,543,0,15
Hariyama FPm+UH/HS,691,0,66
Aggron (Shadow) DT+T/RT,232,62,0
Krookodile MSl+Cr/ST,718,0,75
Registeel LO+FC/FB,430,50,0
Cinderace FS+BB/PB,668,0,58
Darkrai (Shadow) Sn+SB/DP,401,50,0
Emboar (Shadow) E+BB/RS,630,0,45
Articuno (Galarian) PC+AP/BrB,271,50,0
Regigigas HPI+CrG/T,607,4,37
Samurott (Hisuian) FC+SSw/IW,327,50,0
Samurott (Shadow) FC+HC/RSh,373,46,0
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Roserade PSt+WBF/LfS,723,0,77
Aggron DT+T/RT,318,20,0
Escavalier BBi+DR/Mh,232,46,0
Sandaconda MSl+EP/Wr,764,0,91
Centiskorch E+HW/Cr,627,0,44
Darkrai Sn+DP/FB,321,50,0
Samurott FC+HC/RSh,569,0,24
Beartic PS+IP/Li,273,34,0
Aerodactyl (Shadow) DB+RS/EP,421,46,0
Cursola A+NSh/PG,408,42,0
Escavalier (Shadow) BBi+DR/Mh,203,34,0
Magmortar KC+FiP/Tb,773,0,94
Incineroar Sn+BB/DkL,622,0,42
Seismitoad MS+EP/IW,680,12,62
Alakazam (Shadow) PC+FiP/SB,470,34,0
Gourgeist (Large) H+SB/FoP,271,38,0
Tauros (Aqua) DK+AJ/TBl,761,0,90
Emboar E+BB/RS,703,0,70
Overqwil PSt+AT/SB,297,34,0
Ursaring SC+CC/Sw,517,0,6
Ampharos VS+BrS/TP,639,0,48
Venusaur (Shadow) VW+FP/Sl,642,0,49
Drampa DB+Sw/Fl,543,34,15
Tangrowth VW+PW/RS,723,0,77
Throh (Shadow) LK+BkB/BS,767,0,92
Volcarona FS+Ov/Hu,811,0,107
Bewear SC+SP/St,558,0,20
Polteageist H+SB/DP,355,50,0
Tangrowth (Shadow) VW+PW/RS,656,0,54
Ampharos (Shadow) VS+BrS/TP,581,0,28
Regice (Shadow) LO+T/Eq,636,2,47
Tornadus (Therian) G+BwS/HW,700,0,69
Espeon Cf+PsF/SB,665,0,57
Throh LK+BkB/BS,787,0,99
Hoopa (Unbound) Cf+SB/DP,752,0,87
Golem (Alolan) (Shadow) VS+WC/SE,822,0,111
Venusaur VW+FP/Sl,712,0,73
Bellibolt SkP+D/PbC,656,4,54
Celesteela AS+BS/Bd,587,26,30
Golem (Alolan) VS+WC/SE,840,0,117
Garganacl MS+RT/RB,741,14,83
Barbaracle FC+CrC/SE,303,46,0
Gliscor (Shadow) SdA+NS/Acr,659,0,55
Pinsir FC+CC/XS,355,34,0
Aerodactyl DB+RS/EP,366,50,0
Rillaboom RL+DrB/EP,770,0,93
Shaymin (Sky) ML+EB/GK,811,0,107
Slowbro Cf+S/DrP,857,0,123
Toedscruel MSl+EP/Wr,770,0,93
Gardevoir Ch+SB/TAx,295,0,0
Poliwrath C+Sc/IW,808,0,106
Registeel (Shadow) LO+FC/FB,633,2,46
Tauros (Blaze) DK+FmC/TBl,639,0,48
Tauros (Combat) DK+CC/TBl,712,0,73
Tyrantrum (Shadow) DT+MeB/RT,607,38,37
Alakazam PC+FiP/SB,392,34,0
Stakataka RTh+SE/Bd,405,44,0
Dudunsparce RO+DR/BS,744,0,84
Flareon E+SP/HW,744,0,84
Archeops (Shadow) WA+AP/Cr,718,36,75
Slowbro (Shadow) Cf+S/DrP,822,0,111
Cryogonal IS+TAx/NS,293,50,0
Weavile (Shadow) Sn+Av/FB,423,38,0
Duraludon DT+DC/FC,625,0,43
Exeggutor (Alolan) DT+SeB/DM,648,50,51
Poliwrath (Shadow) C+Sc/IW,808,0,106
Blastoise RO+HC/IB,767,0,92
Corviknight (Shadow) SdA+AC/IH,654,2,53
Steelix (Shadow) DT+Eq/PsF,259,62,0
Corviknight SdA+AC/IH,555,26,19
Tentacruel Ac+Sc/Pbk,808,0,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,30,63
Darmanitan (Galarian) IF+Av/SP,389,42,0
Gliscor WA+NS/Acr,662,0,56
Tsareena ML+TAx/HJK,598,0,34
Leafeon QA+LB/LR,648,0,51
Weavile Sn+Av/FB,353,38,0
Blastoise (Shadow) RO+HC/IB,534,0,12
Exeggutor (Shadow) Cf+SeB/P,645,0,50
Slowking (Galarian) H+Psh/SB,324,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,718,0,75
Tyrantrum DT+MeB/RT,648,0,51
Mesprit Cf+Sw/FS,697,0,68
Diancie RTh+RS/M,712,2,73
Pyroar I+FmC/DP,790,0,100
Revavroom MSo+GB/Ov,517,2,6
Stonjourner RTh+RS/St,694,0,67
Steelix DT+Eq/PsF,310,8,0
Archeops WA+AP/Cr,460,50,0
Coalossal FS+RS/FmC,720,2,76
Obstagoon (Shadow) C+NS/CrC,595,0,33
Armaldo (Shadow) FC+RB/CP,368,30,0
Glaceon IS+Av/WP,625,0,43
Kleavor QA+XS/SE,401,50,0
Muk PJ+TP/DP,709,0,72
Regigigas (Shadow) HPI+CrG/T,578,0,27
Mr. Rime Cf+IP/TAx,811,0,107
Kangaskhan LK+BkB/Cr,671,0,59
Exeggutor Cf+SeB/P,700,0,69
Oinkologne MSl+BS/TBl,677,0,61
Muk (Shadow) PJ+TP/DP,625,0,43
Relicanth WG+AT/AP,770,4,93
Arboliva ML+EP/EB,834,0,115
Glimmora RTh+MeB/PG,651,0,52
Rhydon MSl+SE/Eq,741,0,83
Slowking Cf+S/Sc,857,0,123
Omastar (Shadow) MS+RS/RB,651,0,52
Stoutland SdA+WC/Cr,601,0,35
Oranguru Cf+BrS/TBl,694,0,67
Lickilicky RO+BS/SB,598,0,34
Luxray (Shadow) Sn+WC/PsF,502,0,1
Jolteon VS+D/LR,735,0,81
Oinkologne (Female) MSl+BS/TBl,712,0,73
Muk (Alolan) PJ+DP/SW,770,0,93
Uxie Cf+Sw/FS,738,20,82
Azelf Cf+Sw/FS,630,0,45
Rhydon (Shadow) MSl+SE/Eq,694,0,67
Porygon-Z LO+TA/Bl,633,0,46
Arcanine (Hisuian) Sn+WC/RS,610,0,38
Crabominable B+IP/BkB,595,0,33
Obstagoon C+NS/Ob,770,8,93
Vanilluxe A+Av/FC,625,0,43
Armaldo FC+RB/CP,384,50,0
Wyrdeer Cf+WC/St,674,0,60
Druddigon DT+NS/RT,529,46,10
Arcanine (Shadow) Sn+WC/PsF,703,0,70
Omastar MS+RS/RB,691,0,66
Porygon-Z (Shadow) LO+TA/Bl,590,0,31
Bisharp Sn+DP/XS,224,38,0
Bouffalant MS+St/Eq,639,0,48
Muk (Alolan) (Shadow) PJ+DP/SW,694,0,67
Slowking (Shadow) Cf+S/P,822,0,111
Luxray Sn+WC/PsF,758,0,89
Carracosta (Shadow) RTh+Li/BS,656,0,54
Golem MSl+Eq/SE,741,0,83
Reuniclus Ch+Psh/SB,625,0,43
Reuniclus (Shadow) Ch+Psh/SB,555,0,19
Rampardos (Shadow) SD+RS/Ft,601,40,35
Miltank RO+BS/IB,630,0,45
Golem (Shadow) MSl+Eq/SE,694,0,67
Carracosta WG+Li/BS,735,0,81
Klinklang MSo+MrS/FC,508,12,3
Naganadel PJ+DC/SlB,735,20,81
Porygon2 LO+TA/Re,590,0,31
Yanmega WA+AA/AP,610,0,38
Braviary AS+CC/BrB,764,0,91
Porygon2 (Shadow) LO+TA/ZC,651,0,52
Blissey ZH+WC/DG,875,0,129
Rampardos SD+RS/Ft,648,0,51
Crobat (Shadow) AS+AC/SB,627,0,44
Umbreon Sn+FoP/LR,688,12,65
Deoxys (Defense) C+PB/RS,883,0,132
Crobat AS+AC/SB,697,0,68
Musharna CB+Psh/DG,927,0,147
Noivern AS+HW/Hu,787,54,99
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Noivern (Shadow) AS+HW/Hu,822,30,111
Tornadus (Incarnate) AS+Hu/DP,741,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,694,0,67
Slaking Y+BS/Eq,776,8,95
Slaking (Shadow) Y+BS/Eq,735,0,81
Deoxys (Speed) CB+PB/Sw,790,0,100
Shaymin (Land) ZH+GK/SFl,892,8,135
