Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,215,20,0
Dondozo W+S/O,530,0,11
Tapu Bulu BS+GK/NM,708,34,75
Hippowdon (Shadow) SdA+WBR/EP,251,20,0
Conkeldurr FPm+DyP/BrS,290,36,0
Tapu Fini WG+S/NM,471,26,0
Zamazenta (Hero) IF+CC/Cr,772,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,309,28,0
Rayquaza DT+BkS/DrA,602,2,37
Kommo-o DT+ClS/UH,652,0,55
Landorus (Incarnate) MS+EP/RS,266,28,0
Genesect (Chill) FC+MgB/TBC,522,2,8
Avalugg (Hisuian) PS+RS/IW,588,4,32
Milotic W+AT/Wr,577,8,28
Cobalion DK+SSw/SE,414,34,0
Mamoswine (Shadow) PS+HH/ISp,381,44,0
Kingambit MSo+FoP/IH,353,0,0
Swampert MS+HC/Eq,258,36,0
Zeraora VS+PF/WC,266,28,0
Genesect (Shock) FC+MgB/TBS,367,52,0
Salamence DT+Fl/BrS,347,52,0
Skeledirge I+TSo/SB,415,36,0
Mamoswine PS+ISp/HH,339,44,0
Virizion DK+LB/SSw,544,0,16
Enamorus (Incarnate) FW+Fl/DG,705,2,74
Zygarde (50% Forme) DT+Cr/Eq,373,2,0
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,519,2,7
Terrakion DK+SSw/RS,308,52,0
Swampert (Shadow) MS+HC/Eq,343,36,0
Milotic (Shadow) W+AT/Wr,533,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,2,19
Ursaluna (Shadow) Tk+Sw/HH,328,26,0
Regidrago DB+DrE/VG,658,0,57
Tapu Koko VS+Tb/NM,627,2,46
Thundurus (Therian) VS+WbS/FB,323,44,0
Ursaluna Tk+Sw/HH,357,16,0
Sneasler (Shadow) SC+CC/XS,354,20,0
Xurkitree TS+D/DG,437,52,0
Articuno PS+IW/Hu,572,6,26
Genesect (Burn) FC+MgB/TBB,367,52,0
Gigalith (Shadow) LO+MeB/SP,688,2,68
Armarouge I+Psh/HW,544,100,16
Genesect FC+MgB/TBN,522,2,8
Magnezone (Shadow) VS+WC/MrS,363,28,0
Avalugg IF+Av/BS,638,16,50
Cetitan PS+Av/SP,719,0,79
Celebi Cf+AuS/LfS,730,2,83
Gallade (Shadow) PC+CC/LB,933,100,156
Necrozma SC+DP/O,572,2,26
Machamp (Shadow) KC+CrC/SE,370,36,0
Gallade PC+CC/LB,922,62,152
Genesect (Douse) FC+MgB/TBD,367,52,0
Moltres (Galarian) SkP+AP/Pbk,134,8,0
Zapdos (Galarian) LK+Fl/BrB,527,10,10
Golurk (Shadow) A+ShP/EP,464,4,0
Chesnaught (Shadow) LK+SP/FP,538,2,14
Articuno (Shadow) PS+IW/Hu,558,40,21
Gigalith LO+SP/MeB,722,2,80
Moltres WA+Fl/HW,550,2,18
Regirock LO+SE/FB,516,0,6
Empoleon MSo+HC/DrlP,677,2,64
Quaquaval LK+CC/HC,511,2,4
Empoleon (Shadow) MSo+HC/DrlP,644,2,52
Entei FS+FmC/ScS,239,10,0
Excadrill (Shadow) MS+DR/RS,330,12,0
Feraligatr SC+HC/IB,530,2,11
Zarude VW+DP/EB,444,4,0
Feraligatr (Shadow) SC+HC/IB,300,20,0
Ceruledge I+SB/HW,442,50,0
Cresselia Cf+M/GK,883,10,138
Heracross FC+UH/RT,337,52,0
Machamp KC+CrC/RS,502,2,1
Aurorus (Shadow) PS+WBI/MeB,625,2,45
Haxorus (Shadow) DT+NS/DC,463,52,0
Chandelure (Shadow) I+SB/EB,586,96,31
Grimmsnarl SkP+FoP/PR,198,20,0
Buzzwole C+SP/Lu,605,0,38
Chandelure I+SB/EB,464,4,0
Moltres (Shadow) WA+Fl/HW,325,36,0
Nihilego PJ+PG/SlB,827,0,118
Snorlax (Shadow) L+BS/SP,273,52,0
Walrein PS+ISp/Eq,755,0,92
Excadrill MS+DR/RS,320,36,0
Regirock (Shadow) LO+SE/FB,613,0,41
Walrein (Shadow) PS+ISp/Eq,747,2,89
Golurk A+ShP/EP,550,100,18
Electivire (Shadow) TS+WC/IP,371,20,0
Pangoro KC+CC/NS,224,36,0
Scizor (Shadow) BP+NS/TBl,558,2,21
Snorlax L+BS/SP,256,18,0
Typhlosion (Hisuian) H+SB/FiP,472,20,0
Dhelmise SC+SB/BrS,683,100,66
Entei (Shadow) FS+FmC/ScS,255,2,0
Suicune IF+Sc/IB,794,24,106
Magnezone VS+WC/MrS,312,28,0
Torterra (Shadow) MSl+FP/ST,257,2,0
Haxorus DT+NS/DC,406,52,0
Delphox (Shadow) FS+Psh/BB,544,100,16
Thundurus (Incarnate) TS+Cr/T,550,2,18
Hoopa A+SB/P,650,88,54
Charizard DB+BB/AC,318,20,0
Cresselia (Shadow) Cf+M/GK,869,2,133
Lapras Psy+SpA/IB,750,0,90
Torterra MSl+FP/ST,283,44,0
Dragapult DT+SB/O,794,100,106
Vaporeon WG+AT/LR,547,0,17
Sneasler SC+CC/AA,351,36,0
Delphox FS+Psh/BB,445,0,0
Sinistcha A+SB/EB,505,100,2
Hariyama (Shadow) FPm+UH/HS,375,44,0
Sirfetch'd FC+CC/LB,317,20,0
Decidueye (Hisuian) PC+AuS/TBl,775,2,99
Ursaring (Shadow) SC+CC/Sw,166,20,0
Scizor BP+NS/TBl,638,2,50
Hydrapple DT+SeB/O,666,0,60
Lapras (Shadow) Psy+SpA/IB,727,2,82
Suicune (Shadow) IF+Sc/IB,772,0,98
Gogoat VW+LB/BkB,638,2,50
Magmortar (Shadow) KC+FiP/Tb,420,36,0
Chesnaught LK+SP/FP,672,10,62
Charizard (Shadow) DB+BB/DC,783,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,293,28,0
Arcanine FF+WC/PsF,287,10,0
Electivire TS+WC/IP,550,2,18
Typhlosion (Shadow) I+BB/TP,315,4,0
Vikavolt (Shadow) VS+D/XS,389,28,0
Kingdra (Shadow) DB+S/Sw,608,2,39
Passimian C+CC/BrS,318,44,0
Kingdra DB+S/Sw,636,2,49
Bewear (Shadow) SC+SP/St,134,20,0
Darmanitan (Standard) I+RS/Ov,286,4,0
Mudsdale MSl+BS/Eq,335,52,0
Gourgeist (Super) H+SB/FoP,407,50,0
Pinsir (Shadow) FC+CC/XS,359,20,0
Decidueye A+FP/SSh,541,100,15
Guzzlord DT+BrS/DC,516,0,6
Typhlosion I+BB/TP,318,10,0
Regice LO+T/Eq,563,0,23
Vikavolt VS+D/XS,505,2,2
Aurorus PS+WBI/Tb,694,0,70
Donphan MSl+BS/Eq,311,52,0
Donphan (Shadow) MSl+BS/Eq,287,20,0
Hariyama FPm+UH/HS,464,2,0
Aggron (Shadow) DT+T/RT,641,26,51
Krookodile MSl+Cr/ST,211,28,0
Registeel LO+FC/FB,669,0,61
Cinderace FS+BB/PB,351,36,0
Darkrai (Shadow) Sn+SB/DP,292,44,0
Emboar (Shadow) E+BB/RS,376,28,0
Articuno (Galarian) PC+AP/BrB,916,70,150
Regigigas HPI+CrG/T,744,6,88
Samurott (Hisuian) FC+SSw/IW,561,0,22
Samurott (Shadow) FC+HC/RSh,376,44,0
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Roserade PSt+WBF/LfS,516,2,6
Aggron DT+T/RT,641,0,51
Escavalier BBi+DR/Mh,561,2,22
Sandaconda MSl+EP/Wr,362,52,0
Centiskorch E+HW/Cr,318,44,0
Darkrai Sn+DP/FB,235,44,0
Samurott FC+HC/RSh,613,2,41
Beartic PS+IP/Li,658,2,57
Aerodactyl (Shadow) DB+RS/EP,424,44,0
Cursola A+NSh/PG,464,4,0
Escavalier (Shadow) BBi+DR/Mh,561,2,22
Magmortar KC+FiP/Tb,561,2,22
Incineroar Sn+BB/DkL,190,44,0
Seismitoad MS+EP/IW,490,0,0
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gourgeist (Large) H+SB/FoP,442,50,0
Tauros (Aqua) DK+AJ/TBl,630,10,47
Emboar E+BB/RS,339,28,0
Overqwil PSt+AT/SB,597,0,35
Ursaring SC+CC/Sw,134,28,0
Ampharos VS+BrS/TP,563,2,23
Venusaur (Shadow) VW+FP/Sl,694,2,70
Drampa DB+Sw/Fl,616,0,42
Tangrowth VW+PW/RS,719,0,79
Throh (Shadow) LK+BkB/BS,602,0,37
Volcarona FS+Ov/Hu,258,20,0
Bewear SC+SP/St,396,18,0
Polteageist H+SB/DP,716,100,78
Tangrowth (Shadow) VW+PW/RS,747,2,89
Ampharos (Shadow) VS+BrS/TP,413,52,0
Regice (Shadow) LO+T/Eq,705,0,74
Tornadus (Therian) G+BwS/HW,744,0,88
Espeon Cf+PsF/SB,883,100,138
Throh LK+BkB/BS,552,0,19
Hoopa (Unbound) Cf+SB/DP,819,2,115
Golem (Alolan) (Shadow) VS+WC/SE,441,44,0
Venusaur VW+FP/Sl,719,2,79
Bellibolt SkP+D/PbC,299,44,0
Celesteela AS+BS/Bd,788,18,104
Golem (Alolan) VS+WC/SE,508,2,3
Garganacl MS+RT/RB,641,6,51
Barbaracle FC+CrC/SE,616,2,42
Gliscor (Shadow) SdA+NS/Acr,335,44,0
Pinsir FC+CC/XS,369,44,0
Aerodactyl DB+RS/EP,522,2,8
Rillaboom RL+DrB/EP,716,0,78
Shaymin (Sky) ML+EB/GK,777,2,100
Slowbro Cf+S/DrP,894,100,142
Toedscruel MSl+EP/Wr,530,2,11
Gardevoir Ch+SB/TAx,775,86,99
Poliwrath C+Sc/IW,552,24,19
Registeel (Shadow) LO+FC/FB,752,26,91
Tauros (Blaze) DK+FmC/TBl,335,44,0
Tauros (Combat) DK+CC/TBl,335,44,0
Tyrantrum (Shadow) DT+MeB/RT,775,2,99
Alakazam PC+FiP/SB,933,100,156
Stakataka RTh+SE/Bd,711,34,76
Dudunsparce RO+DR/BS,345,34,0
Flareon E+SP/HW,308,20,0
Archeops (Shadow) WA+AP/Cr,472,8,0
Slowbro (Shadow) Cf+S/DrP,897,16,143
Cryogonal IS+TAx/NS,722,0,80
Weavile (Shadow) Sn+Av/FB,533,2,12
Duraludon DT+DC/FC,813,2,113
Exeggutor (Alolan) DT+SeB/DM,750,2,90
Poliwrath (Shadow) C+Sc/IW,605,0,38
Blastoise RO+HC/IB,755,2,92
Corviknight (Shadow) SdA+AC/IH,727,2,82
Steelix (Shadow) DT+Eq/PsF,280,44,0
Corviknight SdA+AC/IH,688,18,68
Tentacruel Ac+Sc/Pbk,888,2,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,2,72
Darmanitan (Galarian) IF+Av/SP,730,2,83
Gliscor WA+NS/Acr,594,10,34
Tsareena ML+TAx/HJK,786,2,103
Leafeon QA+LB/LR,800,2,108
Weavile Sn+Av/FB,605,0,38
Blastoise (Shadow) RO+HC/IB,727,2,82
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Slowking (Galarian) H+Psh/SB,508,100,3
Tentacruel (Shadow) PSt+Sc/Pbk,600,2,36
Tyrantrum DT+MeB/RT,708,0,75
Mesprit Cf+Sw/FS,822,100,116
Diancie RTh+RS/M,716,42,78
Pyroar I+FmC/DP,127,70,0
Revavroom MSo+GB/Ov,836,2,121
Stonjourner RTh+RS/St,772,0,98
Steelix DT+Eq/PsF,827,0,118
Archeops WA+AP/Cr,527,2,10
Coalossal FS+RS/FmC,580,0,29
Obstagoon (Shadow) C+NS/CrC,115,48,0
Armaldo (Shadow) FC+RB/CP,594,2,34
Glaceon IS+Av/WP,813,2,113
Kleavor QA+XS/SE,683,2,66
Muk PJ+TP/DP,888,2,140
Regigigas (Shadow) HPI+CrG/T,711,0,76
Mr. Rime Cf+IP/TAx,788,16,104
Kangaskhan LK+BkB/Cr,375,34,0
Exeggutor Cf+SeB/P,861,16,130
Oinkologne MSl+BS/TBl,348,2,0
Muk (Shadow) PJ+TP/DP,836,2,121
Relicanth WG+AT/AP,680,0,65
Arboliva ML+EP/EB,800,8,108
Glimmora RTh+MeB/PG,719,2,79
Rhydon MSl+SE/Eq,307,44,0
Slowking Cf+S/Sc,894,100,142
Omastar (Shadow) MS+RS/RB,677,2,64
Stoutland SdA+WC/Cr,497,24,0
Oranguru Cf+BrS/TBl,769,2,97
Lickilicky RO+BS/SB,353,42,0
Luxray (Shadow) Sn+WC/PsF,331,2,0
Jolteon VS+D/LR,566,2,24
Oinkologne (Female) MSl+BS/TBl,325,2,0
Muk (Alolan) PJ+DP/SW,616,32,42
Uxie Cf+Sw/FS,847,2,125
Azelf Cf+Sw/FS,894,100,142
Rhydon (Shadow) MSl+SE/Eq,293,20,0
Porygon-Z LO+TA/Bl,485,24,0
Arcanine (Hisuian) Sn+WC/RS,686,2,67
Crabominable B+IP/BkB,641,2,51
Obstagoon C+NS/Ob,300,30,0
Vanilluxe A+Av/FC,527,2,10
Armaldo FC+RB/CP,608,2,39
Wyrdeer Cf+WC/St,869,2,133
Druddigon DT+NS/RT,544,2,16
Arcanine (Shadow) Sn+WC/PsF,306,2,0
Omastar MS+RS/RB,747,2,89
Porygon-Z (Shadow) LO+TA/Bl,600,0,36
Bisharp Sn+DP/XS,234,36,0
Bouffalant MS+St/Eq,376,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,827,0,118
Slowking (Shadow) Cf+S/P,897,16,143
Luxray Sn+WC/PsF,666,2,60
Carracosta (Shadow) RTh+Li/BS,730,2,83
Golem MSl+Eq/SE,319,44,0
Reuniclus Ch+Psh/SB,841,100,123
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Rampardos (Shadow) SD+RS/Ft,722,100,80
Miltank RO+BS/IB,694,0,70
Golem (Shadow) MSl+Eq/SE,351,36,0
Carracosta WG+Li/BS,622,2,44
Klinklang MSo+MrS/FC,836,2,121
Naganadel PJ+DC/SlB,836,2,121
Porygon2 LO+TA/Re,705,24,74
Yanmega WA+AA/AP,758,2,93
Braviary AS+CC/BrB,813,2,113
Porygon2 (Shadow) LO+TA/ZC,880,0,137
Blissey ZH+WC/DG,872,4,134
Rampardos SD+RS/Ft,708,100,75
Crobat (Shadow) AS+AC/SB,813,2,113
Umbreon Sn+FoP/LR,409,20,0
Deoxys (Defense) C+PB/RS,783,2,102
Crobat AS+AC/SB,850,2,126
Musharna CB+Psh/DG,886,2,139
Noivern AS+HW/Hu,813,2,113
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Noivern (Shadow) AS+HW/Hu,813,2,113
Tornadus (Incarnate) AS+Hu/DP,777,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,2,87
Slaking Y+BS/Eq,505,6,2
Slaking (Shadow) Y+BS/Eq,342,34,0
Deoxys (Speed) CB+PB/Sw,883,100,138
Shaymin (Land) ZH+GK/SFl,919,0,151
