Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,441,26,0
Decidueye (Hisuian) PC+AuS/TBl,726,3,87
Ursaring (Shadow) SC+CC/Sw,306,26,0
Scizor BP+NS/TBl,528,3,11
Hydrapple DT+SeB/O,580,7,31
Lapras (Shadow) Psy+SpA/IB,817,3,122
Suicune (Shadow) IF+Sc/IB,611,30,43
Gogoat VW+LB/BkB,632,3,51
Magmortar (Shadow) KC+FiP/Tb,632,3,51
Chesnaught LK+SP/FP,861,3,139
Charizard (Shadow) DB+BB/DC,721,3,85
Darmanitan (Standard) (Shadow) I+RS/Ov,526,3,10
Arcanine FF+WC/PsF,578,3,30
Electivire TS+WC/IP,513,3,5
Typhlosion (Shadow) I+BB/TP,575,3,29
Vikavolt (Shadow) VS+D/XS,341,44,0
Kingdra (Shadow) DB+S/Sw,609,3,42
Passimian C+CC/BrS,773,3,105
Kingdra DB+S/Sw,565,3,25
Bewear (Shadow) SC+SP/St,478,100,0
Darmanitan (Standard) I+RS/Ov,596,3,37
Mudsdale MSl+BS/Eq,598,3,38
Gourgeist (Super) H+SB/FoP,216,35,0
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,273,35,0
Guzzlord DT+BrS/DC,435,7,0
Typhlosion I+BB/TP,648,3,57
Regice LO+T/Eq,671,7,66
Vikavolt VS+D/XS,293,44,0
Aurorus PS+WBI/Tb,500,30,0
Donphan MSl+BS/Eq,598,3,38
Donphan (Shadow) MSl+BS/Eq,520,3,8
Hariyama FPm+UH/HS,765,3,102
Aggron (Shadow) DT+T/RT,388,48,0
Krookodile MSl+Cr/ST,593,7,36
Registeel LO+FC/FB,692,7,74
Cinderace FS+BB/PB,651,3,58
Darkrai (Shadow) Sn+SB/DP,619,7,46
Emboar (Shadow) E+BB/RS,812,100,120
Articuno (Galarian) PC+AP/BrB,731,3,89
Regigigas HPI+CrG/T,643,42,55
Samurott (Hisuian) FC+SSw/IW,357,12,0
Samurott (Shadow) FC+HC/RSh,257,26,0
Gardevoir (Shadow) Ch+SB/TAx,227,53,0
Roserade PSt+WBF/LfS,450,100,0
Aggron DT+T/RT,496,25,0
Escavalier BBi+DR/Mh,171,17,0
Sandaconda MSl+EP/Wr,682,3,70
Centiskorch E+HW/Cr,601,3,39
Darkrai Sn+DP/FB,398,7,0
Samurott FC+HC/RSh,221,26,0
Beartic PS+IP/Li,591,3,35
Aerodactyl (Shadow) DB+RS/EP,729,3,88
Cursola A+NSh/PG,235,17,0
Escavalier (Shadow) BBi+DR/Mh,143,49,0
Magmortar KC+FiP/Tb,666,3,64
Incineroar Sn+BB/DkL,311,3,0
Seismitoad MS+EP/IW,861,3,139
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gourgeist (Large) H+SB/FoP,234,35,0
Tauros (Aqua) DK+AJ/TBl,687,3,72
Emboar E+BB/RS,828,100,126
Overqwil PSt+AT/SB,196,53,0
Ursaring SC+CC/Sw,462,3,0
Ampharos VS+BrS/TP,552,3,20
Venusaur (Shadow) VW+FP/Sl,744,9,94
Drampa DB+Sw/Fl,580,7,31
Tangrowth VW+PW/RS,630,7,50
Throh (Shadow) LK+BkB/BS,763,3,101
Volcarona FS+Ov/Hu,601,3,39
Bewear SC+SP/St,523,3,9
Polteageist H+SB/DP,651,3,58
Tangrowth (Shadow) VW+PW/RS,729,3,88
Ampharos (Shadow) VS+BrS/TP,268,26,0
Regice (Shadow) LO+T/Eq,671,7,66
Tornadus (Therian) G+BwS/HW,596,7,37
Espeon Cf+PsF/SB,619,3,46
Throh LK+BkB/BS,781,3,108
Hoopa (Unbound) Cf+SB/DP,458,39,0
Golem (Alolan) (Shadow) VS+WC/SE,661,3,62
Venusaur VW+FP/Sl,630,3,50
Bellibolt SkP+D/PbC,596,3,37
Celesteela AS+BS/Bd,575,7,29
Golem (Alolan) VS+WC/SE,723,3,86
Garganacl MS+RT/RB,638,7,53
Barbaracle FC+CrC/SE,256,44,0
Gliscor (Shadow) SdA+NS/Acr,651,3,58
Pinsir FC+CC/XS,258,35,0
Aerodactyl DB+RS/EP,729,3,88
Rillaboom RL+DrB/EP,526,7,10
Shaymin (Sky) ML+EB/GK,679,3,69
Slowbro Cf+S/DrP,828,3,126
Toedscruel MSl+EP/Wr,734,3,90
Gardevoir Ch+SB/TAx,591,3,35
Poliwrath C+Sc/IW,817,3,122
Registeel (Shadow) LO+FC/FB,656,7,60
Tauros (Blaze) DK+FmC/TBl,710,3,81
Tauros (Combat) DK+CC/TBl,710,3,81
Tyrantrum (Shadow) DT+MeB/RT,679,3,69
Alakazam PC+FiP/SB,229,35,0
Stakataka RTh+SE/Bd,391,48,0
Dudunsparce RO+DR/BS,585,29,33
Flareon E+SP/HW,583,3,32
Archeops (Shadow) WA+AP/Cr,640,3,54
Slowbro (Shadow) Cf+S/DrP,786,3,110
Cryogonal IS+TAx/NS,736,3,91
Weavile (Shadow) Sn+Av/FB,168,53,0
Duraludon DT+DC/FC,708,3,80
Exeggutor (Alolan) DT+SeB/DM,596,3,37
Poliwrath (Shadow) C+Sc/IW,773,3,105
Blastoise RO+HC/IB,697,3,76
Corviknight (Shadow) SdA+AC/IH,635,30,52
Steelix (Shadow) DT+Eq/PsF,423,3,0
Corviknight SdA+AC/IH,541,7,16
Tentacruel Ac+Sc/Pbk,773,3,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,3,4
Darmanitan (Galarian) IF+Av/SP,596,3,37
Gliscor WA+NS/Acr,598,3,38
Tsareena ML+TAx/HJK,674,3,67
Leafeon QA+LB/LR,658,3,61
Weavile Sn+Av/FB,168,53,0
Blastoise (Shadow) RO+HC/IB,638,3,53
Exeggutor (Shadow) Cf+SeB/P,744,3,94
Slowking (Galarian) H+Psh/SB,268,53,0
Tentacruel (Shadow) PSt+Sc/Pbk,817,3,122
Tyrantrum DT+MeB/RT,703,7,78
Mesprit Cf+Sw/FS,697,3,76
Diancie RTh+RS/M,669,3,65
Pyroar I+FmC/DP,609,7,42
Revavroom MSo+GB/Ov,773,3,105
Stonjourner RTh+RS/St,559,21,23
Steelix DT+Eq/PsF,763,7,101
Archeops WA+AP/Cr,684,3,71
Coalossal FS+RS/FmC,486,48,0
Obstagoon (Shadow) C+NS/CrC,549,1,19
Armaldo (Shadow) FC+RB/CP,304,26,0
Glaceon IS+Av/WP,708,3,80
Kleavor QA+XS/SE,331,53,0
Muk PJ+TP/DP,729,3,88
Regigigas (Shadow) HPI+CrG/T,653,7,59
Mr. Rime Cf+IP/TAx,770,3,104
Kangaskhan LK+BkB/Cr,671,7,66
Exeggutor Cf+SeB/P,786,3,110
Oinkologne MSl+BS/TBl,708,7,80
Muk (Shadow) PJ+TP/DP,684,3,71
Relicanth WG+AT/AP,565,39,25
Arboliva ML+EP/EB,682,7,70
Glimmora RTh+MeB/PG,544,3,17
Rhydon MSl+SE/Eq,679,3,69
Slowking Cf+S/Sc,828,3,126
Omastar (Shadow) MS+RS/RB,661,3,62
Stoutland SdA+WC/Cr,598,7,38
Oranguru Cf+BrS/TBl,432,52,0
Lickilicky RO+BS/SB,583,20,32
Luxray (Shadow) Sn+WC/PsF,290,26,0
Jolteon VS+D/LR,562,3,24
Oinkologne (Female) MSl+BS/TBl,546,25,18
Muk (Alolan) PJ+DP/SW,444,34,0
Uxie Cf+Sw/FS,765,3,102
Azelf Cf+Sw/FS,609,3,42
Rhydon (Shadow) MSl+SE/Eq,591,3,35
Porygon-Z LO+TA/Bl,390,3,0
Arcanine (Hisuian) Sn+WC/RS,580,3,31
Crabominable B+IP/BkB,794,100,113
Obstagoon C+NS/Ob,478,5,0
Vanilluxe A+Av/FC,528,3,11
Armaldo FC+RB/CP,280,35,0
Wyrdeer Cf+WC/St,546,43,18
Druddigon DT+NS/RT,578,3,30
Arcanine (Shadow) Sn+WC/PsF,268,26,0
Omastar MS+RS/RB,697,3,76
Porygon-Z (Shadow) LO+TA/Bl,497,3,0
Bisharp Sn+DP/XS,107,35,0
Bouffalant MS+St/Eq,619,20,46
Muk (Alolan) (Shadow) PJ+DP/SW,492,34,0
Slowking (Shadow) Cf+S/P,786,3,110
Luxray Sn+WC/PsF,250,26,0
Carracosta (Shadow) RTh+Li/BS,640,3,54
Golem MSl+Eq/SE,708,3,80
Reuniclus Ch+Psh/SB,708,3,80
Reuniclus (Shadow) Ch+Psh/SB,679,3,69
Rampardos (Shadow) SD+RS/Ft,438,53,0
Miltank RO+BS/IB,625,29,48
Golem (Shadow) MSl+Eq/SE,622,3,47
Carracosta WG+Li/BS,721,3,85
Klinklang MSo+MrS/FC,492,48,0
Naganadel PJ+DC/SlB,682,94,70
Porygon2 LO+TA/Re,520,7,8
Yanmega WA+AA/AP,773,3,105
Braviary AS+CC/BrB,716,3,83
Porygon2 (Shadow) LO+TA/ZC,591,7,35
Blissey ZH+WC/DG,838,1,130
Rampardos SD+RS/Ft,559,3,23
Crobat (Shadow) AS+AC/SB,736,100,91
Umbreon Sn+FoP/LR,311,47,0
Deoxys (Defense) C+PB/RS,861,3,139
Crobat AS+AC/SB,765,3,102
Musharna CB+Psh/DG,880,3,146
Noivern AS+HW/Hu,765,3,102
Braviary (Hisuian) AS+BrB/Fl,736,3,91
Noivern (Shadow) AS+HW/Hu,708,3,80
Tornadus (Incarnate) AS+Hu/DP,653,3,59
Tornadus (Incarnate) (Shadow) AS+Hu/DP,591,3,35
Slaking Y+BS/Eq,789,1,111
Slaking (Shadow) Y+BS/Eq,971,7,181
Deoxys (Speed) CB+PB/Sw,734,3,90
Shaymin (Land) ZH+GK/SFl,872,7,143
