Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,769,64,132
Grimmsnarl SkP+FoP/PR,608,18,53
Buzzwole C+SP/Lu,371,10,0
Chandelure I+SB/EB,514,2,7
Moltres (Shadow) WA+Fl/HW,855,56,174
Nihilego PJ+PG/SlB,700,1,98
Snorlax (Shadow) L+BS/SP,816,1,155
Walrein PS+ISp/Eq,573,10,36
Excadrill MS+DR/RS,548,1,24
Regirock (Shadow) LO+SE/FB,544,1,22
Walrein (Shadow) PS+ISp/Eq,516,2,8
Golurk A+ShP/EP,712,1,104
Electivire (Shadow) TS+WC/IP,738,2,117
Pangoro KC+CC/NS,167,4,0
Scizor (Shadow) BP+NS/TBl,347,37,0
Snorlax L+BS/SP,718,23,107
Typhlosion (Hisuian) H+SB/FiP,824,2,159
Dhelmise SC+SB/BrS,706,1,101
Entei (Shadow) FS+FmC/ScS,716,2,106
Suicune IF+Sc/IB,333,18,0
Magnezone VS+WC/MrS,753,1,124
Torterra (Shadow) MSl+FP/ST,335,2,0
Haxorus DT+NS/DC,484,10,0
Delphox (Shadow) FS+Psh/BB,618,2,58
Thundurus (Incarnate) TS+Cr/T,810,2,152
Hoopa A+SB/P,693,1,95
Charizard DB+BB/AC,875,56,184
Cresselia (Shadow) Cf+M/GK,510,15,5
Lapras Psy+SpA/IB,481,18,0
Torterra MSl+FP/ST,314,18,0
Dragapult DT+SB/O,366,18,0
Vaporeon WG+AT/LR,377,18,0
Sneasler SC+CC/AA,412,18,0
Delphox FS+Psh/BB,677,2,87
Sinistcha A+SB/EB,634,1,66
Hariyama (Shadow) FPm+UH/HS,167,29,0
Sirfetch'd FC+CC/LB,220,12,0
Decidueye (Hisuian) PC+AuS/TBl,334,2,0
Ursaring (Shadow) SC+CC/Sw,783,2,139
Scizor BP+NS/TBl,468,18,0
Hydrapple DT+SeB/O,373,10,0
Lapras (Shadow) Psy+SpA/IB,587,10,43
Suicune (Shadow) IF+Sc/IB,383,18,0
Gogoat VW+LB/BkB,378,2,0
Magmortar (Shadow) KC+FiP/Tb,622,72,60
Chesnaught LK+SP/FP,304,10,0
Charizard (Shadow) DB+BB/DC,893,48,193
Darmanitan (Standard) (Shadow) I+RS/Ov,777,64,136
Arcanine FF+WC/PsF,714,2,105
Electivire TS+WC/IP,593,10,46
Typhlosion (Shadow) I+BB/TP,763,72,129
Vikavolt (Shadow) VS+D/XS,744,64,120
Kingdra (Shadow) DB+S/Sw,593,2,46
Passimian C+CC/BrS,318,2,0
Kingdra DB+S/Sw,466,18,0
Bewear (Shadow) SC+SP/St,402,18,0
Darmanitan (Standard) I+RS/Ov,444,4,0
Mudsdale MSl+BS/Eq,495,9,0
Gourgeist (Super) H+SB/FoP,742,17,119
Pinsir (Shadow) FC+CC/XS,426,21,0
Decidueye A+FP/SSh,591,1,45
Guzzlord DT+BrS/DC,610,1,54
Typhlosion I+BB/TP,589,2,44
Regice LO+T/Eq,765,1,130
Vikavolt VS+D/XS,781,2,138
Aurorus PS+WBI/Tb,410,2,0
Donphan MSl+BS/Eq,483,9,0
Donphan (Shadow) MSl+BS/Eq,370,10,0
Hariyama FPm+UH/HS,137,29,0
Aggron (Shadow) DT+T/RT,720,1,108
Krookodile MSl+Cr/ST,612,1,55
Registeel LO+FC/FB,491,25,0
Cinderace FS+BB/PB,646,2,72
Darkrai (Shadow) Sn+SB/DP,632,2,65
Emboar (Shadow) E+BB/RS,606,2,52
Articuno (Galarian) PC+AP/BrB,583,2,41
Regigigas HPI+CrG/T,630,1,64
Samurott (Hisuian) FC+SSw/IW,526,10,13
Samurott (Shadow) FC+HC/RSh,548,2,24
Gardevoir (Shadow) Ch+SB/TAx,697,2,97
Roserade PSt+WBF/LfS,250,21,0
Aggron DT+T/RT,759,1,127
Escavalier BBi+DR/Mh,385,61,0
Sandaconda MSl+EP/Wr,644,1,71
Centiskorch E+HW/Cr,771,64,133
Darkrai Sn+DP/FB,426,2,0
Samurott FC+HC/RSh,453,10,0
Beartic PS+IP/Li,538,2,19
Aerodactyl (Shadow) DB+RS/EP,677,72,87
Cursola A+NSh/PG,787,26,141
Escavalier (Shadow) BBi+DR/Mh,487,10,0
Magmortar KC+FiP/Tb,683,2,90
Incineroar Sn+BB/DkL,710,2,103
Seismitoad MS+EP/IW,290,42,0
Alakazam (Shadow) PC+FiP/SB,697,2,97
Gourgeist (Large) H+SB/FoP,765,1,130
Tauros (Aqua) DK+AJ/TBl,526,1,13
Emboar E+BB/RS,642,18,70
Overqwil PSt+AT/SB,480,18,0
Ursaring SC+CC/Sw,716,10,106
Ampharos VS+BrS/TP,744,26,120
Venusaur (Shadow) VW+FP/Sl,226,21,0
Drampa DB+Sw/Fl,612,10,55
Tangrowth VW+PW/RS,251,45,0
Throh (Shadow) LK+BkB/BS,339,10,0
Volcarona FS+Ov/Hu,812,64,153
Bewear SC+SP/St,346,18,0
Polteageist H+SB/DP,787,26,141
Tangrowth (Shadow) VW+PW/RS,241,29,0
Ampharos (Shadow) VS+BrS/TP,822,2,158
Regice (Shadow) LO+T/Eq,734,26,115
Tornadus (Therian) G+BwS/HW,789,2,142
Espeon Cf+PsF/SB,661,2,79
Throh LK+BkB/BS,292,10,0
Hoopa (Unbound) Cf+SB/DP,289,45,0
Golem (Alolan) (Shadow) VS+WC/SE,761,26,128
Venusaur VW+FP/Sl,322,53,0
Bellibolt SkP+D/PbC,732,1,114
Celesteela AS+BS/Bd,585,15,42
Golem (Alolan) VS+WC/SE,800,1,147
Garganacl MS+RT/RB,681,6,89
Barbaracle FC+CrC/SE,534,1,17
Gliscor (Shadow) SdA+NS/Acr,646,18,72
Pinsir FC+CC/XS,502,2,1
Aerodactyl DB+RS/EP,693,2,95
Rillaboom RL+DrB/EP,400,18,0
Shaymin (Sky) ML+EB/GK,383,37,0
Slowbro Cf+S/DrP,597,1,48
Toedscruel MSl+EP/Wr,624,7,61
Gardevoir Ch+SB/TAx,642,1,70
Poliwrath C+Sc/IW,276,10,0
Registeel (Shadow) LO+FC/FB,616,1,57
Tauros (Blaze) DK+FmC/TBl,553,1,26
Tauros (Combat) DK+CC/TBl,149,29,0
Tyrantrum (Shadow) DT+MeB/RT,532,1,16
Alakazam PC+FiP/SB,748,2,122
Stakataka RTh+SE/Bd,814,1,154
Dudunsparce RO+DR/BS,753,1,124
Flareon E+SP/HW,624,2,61
Archeops (Shadow) WA+AP/Cr,818,64,156
Slowbro (Shadow) Cf+S/DrP,526,1,13
Cryogonal IS+TAx/NS,561,10,30
Weavile (Shadow) Sn+Av/FB,897,64,195
Duraludon DT+DC/FC,608,1,53
Exeggutor (Alolan) DT+SeB/DM,484,18,0
Poliwrath (Shadow) C+Sc/IW,327,10,0
Blastoise RO+HC/IB,548,1,24
Corviknight (Shadow) SdA+AC/IH,653,1,75
Steelix (Shadow) DT+Eq/PsF,671,1,84
Corviknight SdA+AC/IH,610,15,54
Tentacruel Ac+Sc/Pbk,687,1,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,2,53
Darmanitan (Galarian) IF+Av/SP,600,37,49
Gliscor WA+NS/Acr,585,7,42
Tsareena ML+TAx/HJK,421,2,0
Leafeon QA+LB/LR,406,2,0
Weavile Sn+Av/FB,585,2,42
Blastoise (Shadow) RO+HC/IB,473,10,0
Exeggutor (Shadow) Cf+SeB/P,551,2,25
Slowking (Galarian) H+Psh/SB,720,1,108
Tentacruel (Shadow) PSt+Sc/Pbk,497,18,0
Tyrantrum DT+MeB/RT,642,1,70
Mesprit Cf+Sw/FS,518,1,9
Diancie RTh+RS/M,814,1,154
Pyroar I+FmC/DP,667,2,82
Revavroom MSo+GB/Ov,655,1,76
Stonjourner RTh+RS/St,732,1,114
Steelix DT+Eq/PsF,630,16,64
Archeops WA+AP/Cr,679,72,88
Coalossal FS+RS/FmC,716,1,106
Obstagoon (Shadow) C+NS/CrC,350,61,0
Armaldo (Shadow) FC+RB/CP,720,72,108
Glaceon IS+Av/WP,722,2,109
Kleavor QA+XS/SE,722,2,109
Muk PJ+TP/DP,738,1,117
Regigigas (Shadow) HPI+CrG/T,557,1,28
Mr. Rime Cf+IP/TAx,581,88,40
Kangaskhan LK+BkB/Cr,534,1,17
Exeggutor Cf+SeB/P,591,18,45
Oinkologne MSl+BS/TBl,651,1,74
Muk (Shadow) PJ+TP/DP,679,26,88
Relicanth WG+AT/AP,585,1,42
Arboliva ML+EP/EB,434,2,0
Glimmora RTh+MeB/PG,767,1,131
Rhydon MSl+SE/Eq,630,1,64
Slowking Cf+S/Sc,573,1,36
Omastar (Shadow) MS+RS/RB,702,18,99
Stoutland SdA+WC/Cr,642,26,70
Oranguru Cf+BrS/TBl,646,1,72
Lickilicky RO+BS/SB,777,1,136
Luxray (Shadow) Sn+WC/PsF,710,2,103
Jolteon VS+D/LR,748,26,122
Oinkologne (Female) MSl+BS/TBl,685,1,91
Muk (Alolan) PJ+DP/SW,716,1,106
Uxie Cf+Sw/FS,555,17,27
Azelf Cf+Sw/FS,659,2,78
Rhydon (Shadow) MSl+SE/Eq,561,1,30
Porygon-Z LO+TA/Bl,272,4,0
Arcanine (Hisuian) Sn+WC/RS,800,10,147
Crabominable B+IP/BkB,575,10,37
Obstagoon C+NS/Ob,494,9,0
Vanilluxe A+Av/FC,924,2,208
Armaldo FC+RB/CP,771,2,133
Wyrdeer Cf+WC/St,653,26,75
Druddigon DT+NS/RT,659,18,78
Arcanine (Shadow) Sn+WC/PsF,714,2,105
Omastar MS+RS/RB,728,1,112
Porygon-Z (Shadow) LO+TA/Bl,317,4,0
Bisharp Sn+DP/XS,724,1,110
Bouffalant MS+St/Eq,628,1,63
Muk (Alolan) (Shadow) PJ+DP/SW,653,26,75
Slowking (Shadow) Cf+S/P,526,1,13
Luxray Sn+WC/PsF,736,10,116
Carracosta (Shadow) RTh+Li/BS,730,26,113
Golem MSl+Eq/SE,657,1,77
Reuniclus Ch+Psh/SB,642,1,70
Reuniclus (Shadow) Ch+Psh/SB,616,10,57
Rampardos (Shadow) SD+RS/Ft,795,2,145
Miltank RO+BS/IB,761,1,128
Golem (Shadow) MSl+Eq/SE,589,1,44
Carracosta WG+Li/BS,514,1,7
Klinklang MSo+MrS/FC,632,1,65
Naganadel PJ+DC/SlB,855,2,174
Porygon2 LO+TA/Re,583,1,41
Yanmega WA+AA/AP,895,56,194
Braviary AS+CC/BrB,832,37,163
Porygon2 (Shadow) LO+TA/ZC,569,18,34
Blissey ZH+WC/DG,746,5,121
Rampardos SD+RS/Ft,795,10,145
Crobat (Shadow) AS+AC/SB,759,2,127
Umbreon Sn+FoP/LR,767,7,131
Deoxys (Defense) C+PB/RS,710,1,103
Crobat AS+AC/SB,789,2,142
Musharna CB+Psh/DG,838,1,166
Noivern AS+HW/Hu,851,2,172
Braviary (Hisuian) AS+BrB/Fl,832,2,163
Noivern (Shadow) AS+HW/Hu,814,2,154
Tornadus (Incarnate) AS+Hu/DP,795,2,145
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,72,140
Slaking Y+BS/Eq,706,9,101
Slaking (Shadow) Y+BS/Eq,816,1,155
Deoxys (Speed) CB+PB/Sw,865,10,179
Shaymin (Land) ZH+GK/SFl,814,7,154
