Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,375,45,0
Gliscor (Shadow) SdA+NS/Acr,579,100,30
Pinsir FC+CC/XS,593,95,35
Aerodactyl DB+RS/EP,688,65,71
Rillaboom RL+DrB/EP,670,0,64
Shaymin (Sky) ML+EB/GK,694,100,73
Slowbro Cf+S/DrP,262,35,0
Toedscruel MSl+EP/Wr,670,100,64
Gardevoir Ch+SB/TAx,515,65,6
Poliwrath C+Sc/IW,274,35,0
Registeel (Shadow) LO+FC/FB,622,0,46
Tauros (Blaze) DK+FmC/TBl,593,0,35
Tauros (Combat) DK+CC/TBl,750,100,94
Tyrantrum (Shadow) DT+MeB/RT,622,60,46
Alakazam PC+FiP/SB,787,75,108
Stakataka RTh+SE/Bd,262,35,0
Dudunsparce RO+DR/BS,381,50,0
Flareon E+SP/HW,531,0,12
Archeops (Shadow) WA+AP/Cr,805,45,115
Slowbro (Shadow) Cf+S/DrP,247,10,0
Cryogonal IS+TAx/NS,418,25,0
Weavile (Shadow) Sn+Av/FB,885,50,145
Duraludon DT+DC/FC,254,40,0
Exeggutor (Alolan) DT+SeB/DM,443,5,0
Poliwrath (Shadow) C+Sc/IW,314,35,0
Blastoise RO+HC/IB,241,0,0
Corviknight (Shadow) SdA+AC/IH,694,0,73
Steelix (Shadow) DT+Eq/PsF,225,10,0
Corviknight SdA+AC/IH,723,0,84
Tentacruel Ac+Sc/Pbk,354,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,30,0
Darmanitan (Galarian) IF+Av/SP,365,40,0
Gliscor WA+NS/Acr,429,60,0
Tsareena ML+TAx/HJK,811,100,117
Leafeon QA+LB/LR,606,100,40
Weavile Sn+Av/FB,882,60,144
Blastoise (Shadow) RO+HC/IB,288,0,0
Exeggutor (Shadow) Cf+SeB/P,550,0,19
Slowking (Galarian) H+Psh/SB,417,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,614,0,43
Tyrantrum DT+MeB/RT,571,75,27
Mesprit Cf+Sw/FS,409,60,0
Diancie RTh+RS/M,710,50,79
Pyroar I+FmC/DP,338,20,0
Revavroom MSo+GB/Ov,351,60,0
Stonjourner RTh+RS/St,422,25,0
Steelix DT+Eq/PsF,237,15,0
Archeops WA+AP/Cr,811,55,117
Coalossal FS+RS/FmC,526,0,10
Obstagoon (Shadow) C+NS/CrC,603,65,39
Armaldo (Shadow) FC+RB/CP,843,55,129
Glaceon IS+Av/WP,446,15,0
Kleavor QA+XS/SE,848,20,131
Muk PJ+TP/DP,435,60,0
Regigigas (Shadow) HPI+CrG/T,207,5,0
Mr. Rime Cf+IP/TAx,739,70,90
Kangaskhan LK+BkB/Cr,558,75,22
Exeggutor Cf+SeB/P,563,100,24
Oinkologne MSl+BS/TBl,598,100,37
Muk (Shadow) PJ+TP/DP,480,100,0
Relicanth WG+AT/AP,539,0,15
Arboliva ML+EP/EB,736,100,89
Glimmora RTh+MeB/PG,477,25,0
Rhydon MSl+SE/Eq,877,75,142
Slowking Cf+S/Sc,301,35,0
Omastar (Shadow) MS+RS/RB,664,90,62
Stoutland SdA+WC/Cr,728,100,86
Oranguru Cf+BrS/TBl,494,100,0
Lickilicky RO+BS/SB,358,15,0
Luxray (Shadow) Sn+WC/PsF,287,30,0
Jolteon VS+D/LR,291,5,0
Oinkologne (Female) MSl+BS/TBl,635,100,51
Muk (Alolan) PJ+DP/SW,585,75,32
Uxie Cf+Sw/FS,371,20,0
Azelf Cf+Sw/FS,550,85,19
Rhydon (Shadow) MSl+SE/Eq,869,65,139
Porygon-Z LO+TA/Bl,537,55,14
Arcanine (Hisuian) Sn+WC/RS,399,5,0
Crabominable B+IP/BkB,882,65,144
Obstagoon C+NS/Ob,640,0,53
Vanilluxe A+Av/FC,763,65,99
Armaldo FC+RB/CP,646,65,55
Wyrdeer Cf+WC/St,490,60,0
Druddigon DT+NS/RT,434,40,0
Arcanine (Shadow) Sn+WC/PsF,325,5,0
Omastar MS+RS/RB,739,100,90
Porygon-Z (Shadow) LO+TA/Bl,840,35,128
Bisharp Sn+DP/XS,375,30,0
Bouffalant MS+St/Eq,534,40,13
Muk (Alolan) (Shadow) PJ+DP/SW,590,100,34
Slowking (Shadow) Cf+S/P,314,20,0
Luxray Sn+WC/PsF,337,15,0
Carracosta (Shadow) RTh+Li/BS,361,25,0
Golem MSl+Eq/SE,877,75,142
Reuniclus Ch+Psh/SB,374,40,0
Reuniclus (Shadow) Ch+Psh/SB,393,30,0
Rampardos (Shadow) SD+RS/Ft,537,45,14
Miltank RO+BS/IB,332,40,0
Golem (Shadow) MSl+Eq/SE,869,65,139
Carracosta WG+Li/BS,571,100,27
Klinklang MSo+MrS/FC,320,50,0
Naganadel PJ+DC/SlB,590,90,34
Porygon2 LO+TA/Re,455,20,0
Yanmega WA+AA/AP,475,95,0
Braviary AS+CC/BrB,704,45,77
Porygon2 (Shadow) LO+TA/ZC,569,95,26
Blissey ZH+WC/DG,728,30,86
Rampardos SD+RS/Ft,614,50,43
Crobat (Shadow) AS+AC/SB,702,90,76
Umbreon Sn+FoP/LR,606,5,40
Deoxys (Defense) C+PB/RS,625,0,47
Crobat AS+AC/SB,497,60,0
Musharna CB+Psh/DG,555,100,21
Noivern AS+HW/Hu,659,100,60
Braviary (Hisuian) AS+BrB/Fl,622,100,46
Noivern (Shadow) AS+HW/Hu,672,90,65
Tornadus (Incarnate) AS+Hu/DP,614,95,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,625,80,47
Slaking Y+BS/Eq,569,5,26
Slaking (Shadow) Y+BS/Eq,731,100,87
Deoxys (Speed) CB+PB/Sw,776,50,104
Shaymin (Land) ZH+GK/SFl,680,5,68
