Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,166,20,0
Samurott (Shadow) FC+HC/RSh,172,20,0
Scizor BP+NS/TBl,653,40,36
Scizor (Shadow) BP+NS/TBl,611,80,26
Seismitoad MS+EP/MW,146,50,0
Shaymin (Land) ZH+GK/SFl,333,40,0
Shaymin (Sky) ML+GK/EB,338,60,0
Sinistcha A+SB/EB,221,10,0
Sirfetch'd FC+CC/LB,282,10,0
Skeledirge I+TSo/SB,123,50,0
Slaking Y+BS/Eq,356,20,0
Slaking (Shadow) Y+BS/Eq,948,20,105
Slowbro Cf+S/DrP,103,0,0
Slowbro (Shadow) Cf+S/DrP,95,20,0
Slowking Cf+S/Sc,108,0,0
Slowking (Galarian) H+Psh/SB,211,20,0
Slowking (Shadow) Cf+S/P,95,20,0
Sneasler SC+CC/AA,215,0,0
Sneasler (Shadow) SC+CC/XS,186,10,0
Snorlax L+BS/SP,150,0,0
Snorlax (Shadow) L+BS/SP,224,0,0
Solgaleo FS+PsF/IH,250,10,0
Stakataka RTh+SE/Bd,73,0,0
Steelix DT+PsF/Cr,265,10,0
Steelix (Shadow) DT+PsF/Cr,310,10,0
Stonjourner RTh+RS/St,52,0,0
Stoutland SdA+WC/Cr,185,0,0
Suicune IF+Sc/IB,263,20,0
Suicune (Shadow) IF+Sc/IB,116,20,0
Swampert MS+HC/Eq,129,0,0
Swampert (Shadow) MS+HC/Eq,121,30,0
Sylveon Ch+M/Psh,182,50,0
Tangrowth VW+PW/RS,422,50,0
Tangrowth (Shadow) VW+PW/RS,437,30,0
Tapu Bulu BS+GK/NM,666,0,39
Tapu Fini WG+S/NM,47,0,0
Tapu Koko VS+Tb/NM,156,10,0
Tapu Lele A+Psh/NM,136,10,0
Tauros (Aqua) DK+AJ/TBl,115,0,0
Tauros (Blaze) DK+FmC/TBl,115,0,0
Tauros (Combat) DK+CC/TBl,189,0,0
Tentacruel Ac+Sc/Pbk,136,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,366,0,0
Terrakion DK+SSw/RS,98,30,0
Throh LK+BkB/BS,188,10,0
Throh (Shadow) LK+BkB/BS,183,30,0
Thundurus (Incarnate) TS+Cr/T,205,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,30,0
Thundurus (Therian) VS+WbS/FB,150,60,0
Toedscruel MSl+EP/SeB,130,0,0
Togekiss Pk+DG/AuS,148,40,0
Tornadus (Incarnate) AS+DP/GK,152,20,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,179,10,0
Tornadus (Therian) A+BwS/HW,135,20,0
Torterra MSl+FP/ST,126,0,0
Torterra (Shadow) MSl+FP/ST,146,0,0
Tsareena ML+TAx/HJK,365,20,0
Typhlosion I+BB/TP,125,0,0
Typhlosion (Hisuian) H+SB/FiP,158,60,0
Typhlosion (Shadow) I+BB/TP,145,40,0
Tyranitar DB+BrS/SE,92,30,0
Tyranitar (Shadow) DB+BrS/SE,77,10,0
Tyrantrum DT+MeB/RT,71,30,0
Tyrantrum (Shadow) DT+MeB/RT,63,10,0
Umbreon Sn+FoP/LR,190,20,0
Ursaluna Tk+Sw/HH,100,10,0
Ursaluna (Shadow) Tk+Sw/HH,118,10,0
Ursaring SC+CC/Sw,209,0,0
Ursaring (Shadow) SC+CC/Sw,250,40,0
Urshifu (Rapid Strike) W+AJ/DyP,52,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,119,60,0
Uxie Cf+Sw/FS,137,30,0
Vanilluxe A+Av/SiB,231,20,0
Vaporeon WG+AT/LR,46,0,0
Venusaur VW+FP/Sl,424,40,0
Venusaur (Shadow) VW+FP/Sl,494,40,0
Victini Cf+VC/Psh,69,10,0
Vikavolt VS+D/XS,254,10,0
Vikavolt (Shadow) VS+D/XS,296,60,0
Virizion DK+LB/SSw,271,10,0
Volcanion I+Sc/Ov,72,40,0
Volcarona FS+Ov/BBu,213,60,0
Walrein PS+ISp/Eq,227,40,0
Walrein (Shadow) PS+ISp/Eq,269,40,0
Weavile Sn+Av/FB,606,80,25
Weavile (Shadow) Sn+Av/FB,538,10,9
Wyrdeer Cf+WC/St,141,10,0
Xerneas Geo+CC/M,564,0,15
Xurkitree TS+D/DG,221,0,0
Yanmega WA+AA/AP,316,0,0
Yveltal SkP+DP/ObW,102,60,0
Zacian (Crowned Sword) MC+CC/BB,280,10,0
Zacian (Hero) QA+WC/PR,228,0,0
Zamazenta (Crowned Shield) IF+CC/BB,236,10,0
Zamazenta (Hero) IF+CC/Cr,228,0,0
Zapdos TS+DrlP/Tb,206,10,0
Zapdos (Galarian) C+AP/BrB,120,60,0
Zapdos (Shadow) TS+DrlP/HW,198,0,0
Zarude VW+DP/PW,529,10,7
Zekrom DB+O/FuB,76,10,0
Zygarde (50% Forme) DT+Cr/Eq,77,30,0
Zygarde (Complete Forme) DT+Cr/Eq,67,50,0
