Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,488,4,0
Groudon (Shadow) DT+FiP/PrB,445,4,0
Ho-Oh (Shadow) I+BrB/SF,294,4,0
Volcanion I+Sc/EP,540,32,15
Dragonite DB+TP/SP,685,16,69
Urshifu (Single Strike) SkP+DyP/Pbk,830,4,123
Hydreigon DB+BrS/Fl,696,4,73
Heatran (Shadow) FS+MgS/EP,637,4,51
Raikou (Shadow) TS+WC/AuS,604,4,39
Rhyperior MSl+DR/RW,696,4,73
Baxcalibur DB+GlR/Av,599,4,37
Giratina (Origin) DT+SB/OW,340,9,0
Urshifu (Rapid Strike) W+AJ/DyP,432,39,0
Zapdos (Shadow) TS+DrlP/HW,508,23,3
Rhyperior (Shadow) MSl+DR/RW,639,4,52
Enamorus (Therian) FW+MF/M,340,2,0
Giratina (Altered) (Shadow) DB+AP/DC,607,4,40
Raikou TS+AuS/WC,629,32,48
Tyranitar DB+BrS/SE,736,4,88
Conkeldurr (Shadow) FPm+DyP/BrS,774,11,102
Salamence (Shadow) DT+Fl/BrS,154,42,0
Heatran FS+MgS/EP,693,4,72
Mewtwo (Armored) Cf+Pst/DyP,244,9,0
Zapdos TS+DrlP/Tb,430,23,0
Kartana FC+LB/SSw,680,4,67
Golisopod FC+AJ/XS,521,6,8
Victini Cf+VC/Psh,425,25,0
Zacian (Hero) QA+WC/PR,271,44,0
Giratina (Altered) DB+DC/AP,639,4,52
Hippowdon SdA+WBR/EP,602,4,38
Dondozo W+S/O,412,53,0
Tapu Bulu BS+GK/NM,518,4,7
Hippowdon (Shadow) SdA+WBR/EP,653,25,57
Conkeldurr FPm+DyP/BrS,637,53,51
Tapu Fini WG+S/NM,261,58,0
Zamazenta (Hero) IF+CC/Cr,594,6,35
Landorus (Incarnate) (Shadow) MS+EP/RS,811,2,116
Rayquaza DT+BkS/DrA,125,42,0
Kommo-o DT+ClS/UH,513,4,5
Landorus (Incarnate) MS+EP/RS,833,2,124
Genesect (Chill) FC+MgB/TBC,720,11,82
Avalugg (Hisuian) PS+RS/IW,760,4,97
Milotic W+AT/Wr,545,13,17
Cobalion DK+SSw/SE,830,32,123
Mamoswine (Shadow) PS+HH/ISp,645,4,54
Kingambit MSo+FoP/IH,750,4,93
Swampert MS+HC/Eq,561,32,23
Zeraora VS+PF/WC,564,18,24
Genesect (Shock) FC+MgB/TBS,720,11,82
Salamence DT+Fl/BrS,508,2,3
Skeledirge I+TSo/SB,328,4,0
Mamoswine PS+ISp/HH,715,4,80
Virizion DK+LB/SSw,634,4,50
Enamorus (Incarnate) FW+Fl/DG,414,2,0
Zygarde (50% Forme) DT+Cr/Eq,559,4,22
Blacephalon I+MdB/SB,553,2,20
Mew SC+Psh/WC,395,30,0
Terrakion DK+SSw/RS,822,4,120
Swampert (Shadow) MS+HC/Eq,715,4,80
Milotic (Shadow) W+AT/Wr,653,32,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,2,79
Ursaluna (Shadow) Tk+Sw/HH,854,4,132
Regidrago DB+DrE/VG,441,44,0
Tapu Koko VS+Tb/NM,289,9,0
Thundurus (Therian) VS+WbS/FB,534,44,13
Ursaluna Tk+Sw/HH,844,18,128
Sneasler (Shadow) SC+CC/XS,631,32,49
Xurkitree TS+D/DG,366,2,0
Articuno PS+IW/Hu,279,30,0
Genesect (Burn) FC+MgB/TBB,720,11,82
Gigalith (Shadow) LO+MeB/SP,741,4,90
Armarouge I+Psh/HW,508,25,3
Genesect FC+MgB/TBN,720,11,82
Magnezone (Shadow) VS+WC/MrS,551,4,19
Avalugg IF+Av/BS,634,25,50
Cetitan PS+Av/SP,696,4,73
Celebi Cf+AuS/LfS,385,9,0
Gallade (Shadow) PC+CC/LB,645,18,54
Necrozma SC+DP/O,474,25,0
Machamp (Shadow) KC+CrC/SE,884,4,143
Gallade PC+CC/LB,441,44,0
Genesect (Douse) FC+MgB/TBD,720,11,82
Moltres (Galarian) SkP+AP/Pbk,529,4,11
Zapdos (Galarian) LK+Fl/BrB,311,2,0
Golurk (Shadow) A+ShP/EP,774,2,102
Chesnaught (Shadow) LK+SP/FP,586,4,32
Articuno (Shadow) PS+IW/Hu,150,56,0
Gigalith LO+SP/MeB,779,4,104
Moltres WA+Fl/HW,301,9,0
Regirock LO+SE/FB,680,46,67
Empoleon MSo+HC/DrlP,704,4,76
Quaquaval LK+CC/HC,750,18,93
Empoleon (Shadow) MSo+HC/DrlP,645,4,54
Entei FS+FmC/ScS,534,53,13
Excadrill (Shadow) MS+DR/RS,701,4,75
Feraligatr SC+HC/IB,669,18,63
Zarude VW+DP/EB,307,51,0
Feraligatr (Shadow) SC+HC/IB,637,4,51
Ceruledge I+SB/HW,384,4,0
Cresselia Cf+M/GK,320,44,0
Heracross FC+UH/RT,623,27,46
Machamp KC+CrC/RS,849,25,130
Aurorus (Shadow) PS+WBI/MeB,752,4,94
Haxorus (Shadow) DT+NS/DC,706,2,77
Chandelure (Shadow) I+SB/EB,782,4,105
Grimmsnarl SkP+FoP/PR,92,63,0
Buzzwole C+SP/Lu,731,6,86
Chandelure I+SB/EB,376,2,0
Moltres (Shadow) WA+Fl/HW,145,42,0
Nihilego PJ+PG/SlB,680,6,67
Snorlax (Shadow) L+BS/SP,803,4,113
Walrein PS+ISp/Eq,776,4,103
Excadrill MS+DR/RS,741,4,90
Regirock (Shadow) LO+SE/FB,811,4,116
Walrein (Shadow) PS+ISp/Eq,733,4,87
Golurk A+ShP/EP,806,2,114
Electivire (Shadow) TS+WC/IP,755,4,95
Pangoro KC+CC/NS,844,4,128
Scizor (Shadow) BP+NS/TBl,725,4,84
Snorlax L+BS/SP,639,46,52
Typhlosion (Hisuian) H+SB/FiP,357,2,0
Dhelmise SC+SB/BrS,747,2,92
Entei (Shadow) FS+FmC/ScS,583,18,31
Suicune IF+Sc/IB,645,1,54
Magnezone VS+WC/MrS,626,4,47
Torterra (Shadow) MSl+FP/ST,881,2,142
Haxorus DT+NS/DC,752,4,94
Delphox (Shadow) FS+Psh/BB,521,4,8
Thundurus (Incarnate) TS+Cr/T,604,16,39
Hoopa A+SB/P,774,2,102
Charizard DB+BB/AC,431,18,0
Cresselia (Shadow) Cf+M/GK,318,23,0
Lapras Psy+SpA/IB,712,11,79
Torterra MSl+FP/ST,801,9,112
Dragapult DT+SB/O,470,2,0
Vaporeon WG+AT/LR,537,6,14
Sneasler SC+CC/AA,395,44,0
Delphox FS+Psh/BB,540,18,15
Sinistcha A+SB/EB,758,9,96
Hariyama (Shadow) FPm+UH/HS,860,4,134
Sirfetch'd FC+CC/LB,803,4,113
Decidueye (Hisuian) PC+AuS/TBl,415,44,0
Ursaring (Shadow) SC+CC/Sw,771,4,101
Scizor BP+NS/TBl,779,4,104
Hydrapple DT+SeB/O,631,23,49
Lapras (Shadow) Psy+SpA/IB,682,4,68
Suicune (Shadow) IF+Sc/IB,586,6,32
Gogoat VW+LB/BkB,572,32,27
Magmortar (Shadow) KC+FiP/Tb,774,4,102
Chesnaught LK+SP/FP,642,4,53
Charizard (Shadow) DB+BB/DC,548,11,18
Darmanitan (Standard) (Shadow) I+RS/Ov,790,4,108
Arcanine FF+WC/PsF,709,11,78
Electivire TS+WC/IP,782,4,105
Typhlosion (Shadow) I+BB/TP,733,4,87
Vikavolt (Shadow) VS+D/XS,672,4,64
Kingdra (Shadow) DB+S/Sw,701,4,75
Passimian C+CC/BrS,677,53,66
Kingdra DB+S/Sw,693,18,72
Bewear (Shadow) SC+SP/St,755,4,95
Darmanitan (Standard) I+RS/Ov,822,4,120
Mudsdale MSl+BS/Eq,529,32,11
Gourgeist (Super) H+SB/FoP,556,23,21
Pinsir (Shadow) FC+CC/XS,833,11,124
Decidueye A+FP/SSh,817,2,118
Guzzlord DT+BrS/DC,655,25,58
Typhlosion I+BB/TP,774,4,102
Regice LO+T/Eq,599,46,37
Vikavolt VS+D/XS,685,25,69
Aurorus PS+WBI/Tb,795,4,110
Donphan MSl+BS/Eq,795,25,110
Donphan (Shadow) MSl+BS/Eq,819,4,119
Hariyama FPm+UH/HS,758,39,96
Aggron (Shadow) DT+T/RT,892,4,146
Krookodile MSl+Cr/ST,779,4,104
Registeel LO+FC/FB,760,32,97
Cinderace FS+BB/PB,685,4,69
Darkrai (Shadow) Sn+SB/DP,114,42,0
Emboar (Shadow) E+BB/RS,580,4,30
Articuno (Galarian) PC+AP/BrB,400,2,0
Regigigas HPI+CrG/T,879,4,141
Samurott (Hisuian) FC+SSw/IW,844,4,128
Samurott (Shadow) FC+HC/RSh,701,4,75
Gardevoir (Shadow) Ch+SB/TAx,467,23,0
Roserade PSt+WBF/LfS,809,9,115
Aggron DT+T/RT,905,4,151
Escavalier BBi+DR/Mh,776,11,103
Sandaconda MSl+EP/Wr,637,18,51
Centiskorch E+HW/Cr,505,6,2
Darkrai Sn+DP/FB,688,4,70
Samurott FC+HC/RSh,768,11,100
Beartic PS+IP/Li,750,4,93
Aerodactyl (Shadow) DB+RS/EP,903,2,150
Cursola A+NSh/PG,492,9,0
Escavalier (Shadow) BBi+DR/Mh,747,11,92
Magmortar KC+FiP/Tb,806,4,114
Incineroar Sn+BB/DkL,688,4,70
Seismitoad MS+EP/IW,747,18,92
Alakazam (Shadow) PC+FiP/SB,355,42,0
Gourgeist (Large) H+SB/FoP,559,16,22
Tauros (Aqua) DK+AJ/TBl,620,39,45
Emboar E+BB/RS,631,18,49
Overqwil PSt+AT/SB,154,77,0
Ursaring SC+CC/Sw,814,4,117
Ampharos VS+BrS/TP,720,18,82
Venusaur (Shadow) VW+FP/Sl,629,16,48
Drampa DB+Sw/Fl,626,4,47
Tangrowth VW+PW/RS,645,39,54
Throh (Shadow) LK+BkB/BS,830,39,123
Volcarona FS+Ov/Hu,390,18,0
Bewear SC+SP/St,817,4,118
Polteageist H+SB/DP,443,2,0
Tangrowth (Shadow) VW+PW/RS,639,11,52
Ampharos (Shadow) VS+BrS/TP,712,4,79
Regice (Shadow) LO+T/Eq,723,4,83
Tornadus (Therian) G+BwS/HW,417,9,0
Espeon Cf+PsF/SB,599,9,37
Throh LK+BkB/BS,844,6,128
Hoopa (Unbound) Cf+SB/DP,741,4,90
Golem (Alolan) (Shadow) VS+WC/SE,599,4,37
Venusaur VW+FP/Sl,631,37,49
Bellibolt SkP+D/PbC,645,6,54
Celesteela AS+BS/Bd,599,53,37
Golem (Alolan) VS+WC/SE,663,4,61
Garganacl MS+RT/RB,793,39,109
Barbaracle FC+CrC/SE,922,4,157
Gliscor (Shadow) SdA+NS/Acr,830,2,123
Pinsir FC+CC/XS,825,25,121
Aerodactyl DB+RS/EP,704,4,76
Rillaboom RL+DrB/EP,553,4,20
Shaymin (Sky) ML+EB/GK,881,2,142
Slowbro Cf+S/DrP,596,32,36
Toedscruel MSl+EP/Wr,892,9,146
Gardevoir Ch+SB/TAx,396,30,0
Poliwrath C+Sc/IW,723,6,83
Registeel (Shadow) LO+FC/FB,747,4,92
Tauros (Blaze) DK+FmC/TBl,801,39,112
Tauros (Combat) DK+CC/TBl,801,39,112
Tyrantrum (Shadow) DT+MeB/RT,865,4,136
Alakazam PC+FiP/SB,288,42,0
Stakataka RTh+SE/Bd,905,4,151
Dudunsparce RO+DR/BS,844,4,128
Flareon E+SP/HW,733,4,87
Archeops (Shadow) WA+AP/Cr,586,2,32
Slowbro (Shadow) Cf+S/DrP,720,18,82
Cryogonal IS+TAx/NS,825,4,121
Weavile (Shadow) Sn+Av/FB,647,4,55
Duraludon DT+DC/FC,879,4,141
Exeggutor (Alolan) DT+SeB/DM,903,2,150
Poliwrath (Shadow) C+Sc/IW,774,6,102
Blastoise RO+HC/IB,637,39,51
Corviknight (Shadow) SdA+AC/IH,755,11,95
Steelix (Shadow) DT+Eq/PsF,825,4,121
Corviknight SdA+AC/IH,612,39,42
Tentacruel Ac+Sc/Pbk,577,13,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,2,142
Darmanitan (Galarian) IF+Av/SP,830,4,123
Gliscor WA+NS/Acr,782,9,105
Tsareena ML+TAx/HJK,741,11,90
Leafeon QA+LB/LR,795,11,110
Weavile Sn+Av/FB,706,4,77
Blastoise (Shadow) RO+HC/IB,774,4,102
Exeggutor (Shadow) Cf+SeB/P,766,2,99
Slowking (Galarian) H+Psh/SB,484,37,0
Tentacruel (Shadow) PSt+Sc/Pbk,698,46,74
Tyrantrum DT+MeB/RT,879,4,141
Mesprit Cf+Sw/FS,497,25,0
Diancie RTh+RS/M,188,84,0
Pyroar I+FmC/DP,854,4,132
Revavroom MSo+GB/Ov,905,4,151
Stonjourner RTh+RS/St,905,4,151
Steelix DT+Eq/PsF,852,4,131
Archeops WA+AP/Cr,653,2,57
Coalossal FS+RS/FmC,798,11,111
Obstagoon (Shadow) C+NS/CrC,830,4,123
Armaldo (Shadow) FC+RB/CP,846,4,129
Glaceon IS+Av/WP,879,4,141
Kleavor QA+XS/SE,897,4,148
Muk PJ+TP/DP,766,4,99
Regigigas (Shadow) HPI+CrG/T,852,4,131
Mr. Rime Cf+IP/TAx,674,4,65
Kangaskhan LK+BkB/Cr,849,4,130
Exeggutor Cf+SeB/P,798,2,111
Oinkologne MSl+BS/TBl,868,4,137
Muk (Shadow) PJ+TP/DP,682,39,68
Relicanth WG+AT/AP,793,4,109
Arboliva ML+EP/EB,879,4,141
Glimmora RTh+MeB/PG,892,11,146
Rhydon MSl+SE/Eq,865,4,136
Slowking Cf+S/Sc,596,32,36
Omastar (Shadow) MS+RS/RB,822,4,120
Stoutland SdA+WC/Cr,733,4,87
Oranguru Cf+BrS/TBl,768,4,100
Lickilicky RO+BS/SB,725,4,84
Luxray (Shadow) Sn+WC/PsF,779,4,104
Jolteon VS+D/LR,747,4,92
Oinkologne (Female) MSl+BS/TBl,881,4,142
Muk (Alolan) PJ+DP/SW,690,6,71
Uxie Cf+Sw/FS,365,23,0
Azelf Cf+Sw/FS,720,9,82
Rhydon (Shadow) MSl+SE/Eq,838,4,126
Porygon-Z LO+TA/Bl,889,4,145
Arcanine (Hisuian) Sn+WC/RS,744,4,91
Crabominable B+IP/BkB,771,4,101
Obstagoon C+NS/Ob,865,4,136
Vanilluxe A+Av/FC,798,4,111
Armaldo FC+RB/CP,846,4,129
Wyrdeer Cf+WC/St,771,4,101
Druddigon DT+NS/RT,814,4,117
Arcanine (Shadow) Sn+WC/PsF,784,4,106
Omastar MS+RS/RB,844,4,128
Porygon-Z (Shadow) LO+TA/Bl,873,4,139
Bisharp Sn+DP/XS,741,4,90
Bouffalant MS+St/Eq,919,4,156
Muk (Alolan) (Shadow) PJ+DP/SW,650,39,56
Slowking (Shadow) Cf+S/P,752,11,94
Luxray Sn+WC/PsF,817,4,118
Carracosta (Shadow) RTh+Li/BS,905,4,151
Golem MSl+Eq/SE,865,4,136
Reuniclus Ch+Psh/SB,510,18,4
Reuniclus (Shadow) Ch+Psh/SB,771,4,101
Rampardos (Shadow) SD+RS/Ft,892,2,146
Miltank RO+BS/IB,927,4,159
Golem (Shadow) MSl+Eq/SE,838,4,126
Carracosta WG+Li/BS,846,4,129
Klinklang MSo+MrS/FC,841,4,127
Naganadel PJ+DC/SlB,892,9,146
Porygon2 LO+TA/Re,905,4,151
Yanmega WA+AA/AP,564,23,24
Braviary AS+CC/BrB,728,16,85
Porygon2 (Shadow) LO+TA/ZC,895,4,147
Blissey ZH+WC/DG,731,13,86
Rampardos SD+RS/Ft,879,4,141
Crobat (Shadow) AS+AC/SB,663,9,61
Umbreon Sn+FoP/LR,739,53,89
Deoxys (Defense) C+PB/RS,752,4,94
Crobat AS+AC/SB,480,30,0
Musharna CB+Psh/DG,685,4,69
Noivern AS+HW/Hu,860,2,134
Braviary (Hisuian) AS+BrB/Fl,825,9,121
Noivern (Shadow) AS+HW/Hu,838,2,126
Tornadus (Incarnate) AS+Hu/DP,784,16,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,2,110
Slaking Y+BS/Eq,924,4,158
Slaking (Shadow) Y+BS/Eq,911,4,153
Deoxys (Speed) CB+PB/Sw,674,4,65
Shaymin (Land) ZH+GK/SFl,784,4,106
