Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,614,7,48
Dhelmise SC+SB/BrS,773,3,115
Entei (Shadow) FS+FmC/ScS,659,6,67
Suicune IF+Sc/IB,623,10,52
Magnezone VS+WC/MrS,305,19,0
Torterra (Shadow) MSl+FP/ST,830,27,139
Haxorus DT+NS/DC,766,7,112
Delphox (Shadow) FS+Psh/BB,585,51,36
Thundurus (Incarnate) TS+Cr/T,690,7,80
Hoopa A+SB/P,401,27,0
Charizard DB+BB/AC,719,19,92
Cresselia (Shadow) Cf+M/GK,678,9,75
Lapras Psy+SpA/IB,573,10,31
Torterra MSl+FP/ST,847,6,146
Dragapult DT+SB/O,595,7,40
Vaporeon WG+AT/LR,719,6,92
Sneasler SC+CC/AA,804,3,128
Delphox FS+Psh/BB,661,6,68
Sinistcha A+SB/EB,569,15,29
Hariyama (Shadow) FPm+UH/HS,909,3,172
Sirfetch'd FC+CC/LB,876,3,158
Decidueye (Hisuian) PC+AuS/TBl,911,3,173
Ursaring (Shadow) SC+CC/Sw,735,27,99
Scizor BP+NS/TBl,595,6,40
Hydrapple DT+SeB/O,709,51,88
Lapras (Shadow) Psy+SpA/IB,726,6,95
Suicune (Shadow) IF+Sc/IB,597,6,41
Gogoat VW+LB/BkB,819,51,134
Magmortar (Shadow) KC+FiP/Tb,697,7,83
Chesnaught LK+SP/FP,878,3,159
Charizard (Shadow) DB+BB/DC,654,7,65
Darmanitan (Standard) (Shadow) I+RS/Ov,559,15,25
Arcanine FF+WC/PsF,780,31,118
Electivire TS+WC/IP,747,7,104
Typhlosion (Shadow) I+BB/TP,661,7,68
Vikavolt (Shadow) VS+D/XS,604,27,44
Kingdra (Shadow) DB+S/Sw,740,27,101
Passimian C+CC/BrS,814,7,132
Kingdra DB+S/Sw,804,7,128
Bewear (Shadow) SC+SP/St,807,3,129
Darmanitan (Standard) I+RS/Ov,628,7,54
Mudsdale MSl+BS/Eq,802,6,127
Gourgeist (Super) H+SB/FoP,547,6,20
Pinsir (Shadow) FC+CC/XS,778,3,117
Decidueye A+FP/SSh,721,15,93
Guzzlord DT+BrS/DC,652,6,64
Typhlosion I+BB/TP,735,19,99
Regice LO+T/Eq,557,34,24
Vikavolt VS+D/XS,664,7,69
Aurorus PS+WBI/Tb,429,43,0
Donphan MSl+BS/Eq,802,6,127
Donphan (Shadow) MSl+BS/Eq,845,19,145
Hariyama FPm+UH/HS,861,27,152
Aggron (Shadow) DT+T/RT,283,43,0
Krookodile MSl+Cr/ST,735,6,99
Registeel LO+FC/FB,526,0,11
Cinderace FS+BB/PB,700,7,84
Darkrai (Shadow) Sn+SB/DP,500,51,0
Emboar (Shadow) E+BB/RS,745,3,103
Articuno (Galarian) PC+AP/BrB,647,6,62
Regigigas HPI+CrG/T,494,6,0
Samurott (Hisuian) FC+SSw/IW,628,6,54
Samurott (Shadow) FC+HC/RSh,764,7,111
Gardevoir (Shadow) Ch+SB/TAx,511,6,5
Roserade PSt+WBF/LfS,866,3,154
Aggron DT+T/RT,372,26,0
Escavalier BBi+DR/Mh,640,6,59
Sandaconda MSl+EP/Wr,847,6,146
Centiskorch E+HW/Cr,776,39,116
Darkrai Sn+DP/FB,414,51,0
Samurott FC+HC/RSh,638,31,58
Beartic PS+IP/Li,494,19,0
Aerodactyl (Shadow) DB+RS/EP,638,7,58
Cursola A+NSh/PG,614,7,48
Escavalier (Shadow) BBi+DR/Mh,545,6,19
Magmortar KC+FiP/Tb,735,19,99
Incineroar Sn+BB/DkL,583,6,35
Seismitoad MS+EP/IW,745,18,103
Alakazam (Shadow) PC+FiP/SB,642,3,60
Gourgeist (Large) H+SB/FoP,552,51,22
Tauros (Aqua) DK+AJ/TBl,854,27,149
Emboar E+BB/RS,790,3,122
Overqwil PSt+AT/SB,415,51,0
Ursaring SC+CC/Sw,776,7,116
Ampharos VS+BrS/TP,486,31,0
Venusaur (Shadow) VW+FP/Sl,840,3,143
Drampa DB+Sw/Fl,778,27,117
Tangrowth VW+PW/RS,638,6,58
Throh (Shadow) LK+BkB/BS,885,27,162
Volcarona FS+Ov/Hu,607,39,45
Bewear SC+SP/St,778,7,117
Polteageist H+SB/DP,602,7,43
Tangrowth (Shadow) VW+PW/RS,752,27,106
Ampharos (Shadow) VS+BrS/TP,650,7,63
Regice (Shadow) LO+T/Eq,406,55,0
Tornadus (Therian) G+BwS/HW,719,6,92
Espeon Cf+PsF/SB,633,6,56
Throh LK+BkB/BS,897,7,167
Hoopa (Unbound) Cf+SB/DP,557,6,24
Golem (Alolan) (Shadow) VS+WC/SE,530,7,13
Venusaur VW+FP/Sl,854,7,149
Bellibolt SkP+D/PbC,404,43,0
Celesteela AS+BS/Bd,614,9,48
Golem (Alolan) VS+WC/SE,535,31,15
Garganacl MS+RT/RB,652,2,64
Barbaracle FC+CrC/SE,623,43,52
Gliscor (Shadow) SdA+NS/Acr,766,19,112
Pinsir FC+CC/XS,800,3,126
Aerodactyl DB+RS/EP,719,7,92
Rillaboom RL+DrB/EP,790,6,122
Shaymin (Sky) ML+EB/GK,821,39,135
Slowbro Cf+S/DrP,814,6,132
Toedscruel MSl+EP/Wr,869,6,155
Gardevoir Ch+SB/TAx,597,6,41
Poliwrath C+Sc/IW,842,19,144
Registeel (Shadow) LO+FC/FB,616,1,49
Tauros (Blaze) DK+FmC/TBl,861,27,152
Tauros (Combat) DK+CC/TBl,911,27,173
Tyrantrum (Shadow) DT+MeB/RT,521,7,9
Alakazam PC+FiP/SB,673,27,73
Stakataka RTh+SE/Bd,234,31,0
Dudunsparce RO+DR/BS,742,6,102
Flareon E+SP/HW,778,7,117
Archeops (Shadow) WA+AP/Cr,628,7,54
Slowbro (Shadow) Cf+S/DrP,780,6,118
Cryogonal IS+TAx/NS,678,6,75
Weavile (Shadow) Sn+Av/FB,578,27,33
Duraludon DT+DC/FC,673,6,73
Exeggutor (Alolan) DT+SeB/DM,873,3,157
Poliwrath (Shadow) C+Sc/IW,957,3,192
Blastoise RO+HC/IB,750,6,105
Corviknight (Shadow) SdA+AC/IH,711,22,89
Steelix (Shadow) DT+Eq/PsF,726,9,95
Corviknight SdA+AC/IH,685,9,78
Tentacruel Ac+Sc/Pbk,740,7,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,3,148
Darmanitan (Galarian) IF+Av/SP,463,27,0
Gliscor WA+NS/Acr,761,6,110
Tsareena ML+TAx/HJK,795,27,124
Leafeon QA+LB/LR,816,27,133
Weavile Sn+Av/FB,445,39,0
Blastoise (Shadow) RO+HC/IB,714,19,90
Exeggutor (Shadow) Cf+SeB/P,864,3,153
Slowking (Galarian) H+Psh/SB,650,6,63
Tentacruel (Shadow) PSt+Sc/Pbk,716,7,91
Tyrantrum DT+MeB/RT,666,31,70
Mesprit Cf+Sw/FS,773,6,115
Diancie RTh+RS/M,507,22,3
Pyroar I+FmC/DP,726,7,95
Revavroom MSo+GB/Ov,585,10,36
Stonjourner RTh+RS/St,470,55,0
Steelix DT+Eq/PsF,752,1,106
Archeops WA+AP/Cr,690,7,80
Coalossal FS+RS/FmC,604,10,44
Obstagoon (Shadow) C+NS/CrC,814,6,132
Armaldo (Shadow) FC+RB/CP,714,7,90
Glaceon IS+Av/WP,540,31,17
Kleavor QA+XS/SE,619,7,50
Muk PJ+TP/DP,754,7,107
Regigigas (Shadow) HPI+CrG/T,353,39,0
Mr. Rime Cf+IP/TAx,745,6,103
Kangaskhan LK+BkB/Cr,823,6,136
Exeggutor Cf+SeB/P,883,15,161
Oinkologne MSl+BS/TBl,797,6,125
Muk (Shadow) PJ+TP/DP,723,7,94
Relicanth WG+AT/AP,671,10,72
Arboliva ML+EP/EB,847,27,146
Glimmora RTh+MeB/PG,785,7,120
Rhydon MSl+SE/Eq,666,10,70
Slowking Cf+S/Sc,814,6,132
Omastar (Shadow) MS+RS/RB,757,7,108
Stoutland SdA+WC/Cr,797,6,125
Oranguru Cf+BrS/TBl,742,6,102
Lickilicky RO+BS/SB,688,6,79
Luxray (Shadow) Sn+WC/PsF,588,7,37
Jolteon VS+D/LR,697,7,83
Oinkologne (Female) MSl+BS/TBl,823,6,136
Muk (Alolan) PJ+DP/SW,676,6,74
Uxie Cf+Sw/FS,819,18,134
Azelf Cf+Sw/FS,711,51,89
Rhydon (Shadow) MSl+SE/Eq,619,19,50
Porygon-Z LO+TA/Bl,600,7,42
Arcanine (Hisuian) Sn+WC/RS,469,19,0
Crabominable B+IP/BkB,788,3,121
Obstagoon C+NS/Ob,847,42,146
Vanilluxe A+Av/FC,585,19,36
Armaldo FC+RB/CP,664,19,69
Wyrdeer Cf+WC/St,697,6,83
Druddigon DT+NS/RT,771,7,114
Arcanine (Shadow) Sn+WC/PsF,647,7,62
Omastar MS+RS/RB,602,43,43
Porygon-Z (Shadow) LO+TA/Bl,528,27,12
Bisharp Sn+DP/XS,305,51,0
Bouffalant MS+St/Eq,809,6,130
Muk (Alolan) (Shadow) PJ+DP/SW,640,6,59
Slowking (Shadow) Cf+S/P,780,6,118
Luxray Sn+WC/PsF,657,7,66
Carracosta (Shadow) RTh+Li/BS,707,7,87
Golem MSl+Eq/SE,678,10,75
Reuniclus Ch+Psh/SB,657,6,66
Reuniclus (Shadow) Ch+Psh/SB,595,6,40
Rampardos (Shadow) SD+RS/Ft,433,15,0
Miltank RO+BS/IB,707,6,87
Golem (Shadow) MSl+Eq/SE,645,7,61
Carracosta WG+Li/BS,771,43,114
Klinklang MSo+MrS/FC,642,10,60
Naganadel PJ+DC/SlB,730,27,97
Porygon2 LO+TA/Re,750,6,105
Yanmega WA+AA/AP,807,3,129
Braviary AS+CC/BrB,645,31,61
Porygon2 (Shadow) LO+TA/ZC,604,7,44
Blissey ZH+WC/DG,657,0,66
Rampardos SD+RS/Ft,514,7,6
Crobat (Shadow) AS+AC/SB,669,7,71
Umbreon Sn+FoP/LR,588,54,37
Deoxys (Defense) C+PB/RS,833,6,140
Crobat AS+AC/SB,721,7,93
Musharna CB+Psh/DG,821,6,135
Noivern AS+HW/Hu,819,7,134
Braviary (Hisuian) AS+BrB/Fl,759,6,109
Noivern (Shadow) AS+HW/Hu,785,27,120
Tornadus (Incarnate) AS+Hu/DP,678,7,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,7,52
Slaking Y+BS/Eq,752,18,106
Slaking (Shadow) Y+BS/Eq,847,6,146
Deoxys (Speed) CB+PB/Sw,759,6,109
Shaymin (Land) ZH+GK/SFl,847,6,146
