Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,619,0,41
Kyurem DB+G/DC,376,50,0
Primarina W+DV/HC,436,30,0
Latias DB+AuS/MsB,418,10,0
Tapu Lele A+Psh/NM,289,45,0
Dragonite (Shadow) DB+TP/SP,549,0,17
Goodra DB+AT/DM,546,5,16
Keldeo (Ordinary) LK+AJ/SSw,572,30,25
Tyranitar (Shadow) DB+BrS/SE,427,45,0
Sylveon FW+M/SB,445,20,0
Landorus (Therian) MS+SSt/SE,648,0,51
Gyarados DB+AT/Cr,590,5,31
Annihilape C+RF/IP,622,10,42
Groudon (Shadow) DT+FiP/PrB,418,45,0
Ho-Oh (Shadow) I+BrB/SF,481,0,0
Volcanion I+Sc/EP,514,20,5
Dragonite DB+TP/SP,460,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,642,0,49
Hydreigon DB+BrS/Fl,642,0,49
Heatran (Shadow) FS+MgS/EP,502,0,1
Raikou (Shadow) TS+WC/AuS,247,25,0
Rhyperior MSl+DR/RW,741,90,83
Baxcalibur DB+GlR/Av,639,20,48
Giratina (Origin) DT+SB/OW,396,40,0
Urshifu (Rapid Strike) W+AJ/DyP,492,30,0
Zapdos (Shadow) TS+DrlP/HW,247,25,0
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Enamorus (Therian) FW+MF/M,432,10,0
Giratina (Altered) (Shadow) DB+AP/DC,398,40,0
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,915,0,143
Conkeldurr (Shadow) FPm+DyP/BrS,546,0,16
Salamence (Shadow) DT+Fl/BrS,575,0,26
Heatran FS+MgS/EP,555,20,19
Mewtwo (Armored) Cf+Pst/DyP,375,30,0
Zapdos TS+DrlP/Tb,209,25,0
Kartana FC+LB/SSw,166,15,0
Golisopod FC+AJ/XS,429,50,0
Victini Cf+VC/Psh,540,20,14
Zacian (Hero) QA+WC/PR,364,35,0
Giratina (Altered) DB+DC/AP,654,5,53
Hippowdon SdA+WBR/EP,627,0,44
Dondozo W+S/O,537,0,13
Tapu Bulu BS+GK/NM,156,35,0
Hippowdon (Shadow) SdA+WBR/EP,587,0,30
Conkeldurr FPm+DyP/BrS,654,0,53
Tapu Fini WG+S/NM,549,5,17
Zamazenta (Hero) IF+CC/Cr,595,10,33
Landorus (Incarnate) (Shadow) MS+EP/RS,534,90,12
Rayquaza DT+BkS/DrA,523,10,8
Kommo-o DT+ClS/UH,790,0,100
Landorus (Incarnate) MS+EP/RS,656,0,54
Genesect (Chill) FC+MgB/TBC,477,20,0
Avalugg (Hisuian) PS+RS/IW,636,10,47
Milotic W+AT/Wr,353,40,0
Cobalion DK+SSw/SE,462,40,0
Mamoswine (Shadow) PS+HH/ISp,671,45,59
Kingambit MSo+FoP/IH,430,20,0
Swampert MS+HC/Eq,566,20,23
Zeraora VS+PF/WC,230,25,0
Genesect (Shock) FC+MgB/TBS,256,35,0
Salamence DT+Fl/BrS,627,10,44
Skeledirge I+TSo/SB,595,0,33
Mamoswine PS+ISp/HH,561,0,21
Virizion DK+LB/SSw,382,0,0
Enamorus (Incarnate) FW+Fl/DG,520,0,7
Zygarde (50% Forme) DT+Cr/Eq,590,50,31
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,201,35,0
Terrakion DK+SSw/RS,633,0,46
Swampert (Shadow) MS+HC/Eq,543,0,15
Milotic (Shadow) W+AT/Wr,399,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,15,0
Ursaluna (Shadow) Tk+Sw/HH,387,45,0
Regidrago DB+DrE/VG,601,50,35
Tapu Koko VS+Tb/NM,581,0,28
Thundurus (Therian) VS+WbS/FB,291,35,0
Ursaluna Tk+Sw/HH,590,10,31
Sneasler (Shadow) SC+CC/XS,508,0,3
Xurkitree TS+D/DG,241,15,0
Articuno PS+IW/Hu,566,5,23
Genesect (Burn) FC+MgB/TBB,477,20,0
Gigalith (Shadow) LO+MeB/SP,429,35,0
Armarouge I+Psh/HW,633,0,46
Genesect FC+MgB/TBN,477,20,0
Magnezone (Shadow) VS+WC/MrS,270,25,0
Avalugg IF+Av/BS,529,5,10
Cetitan PS+Av/SP,514,40,5
Celebi Cf+AuS/LfS,286,0,0
Gallade (Shadow) PC+CC/LB,340,35,0
Necrozma SC+DP/O,613,30,39
Machamp (Shadow) KC+CrC/SE,575,0,26
Gallade PC+CC/LB,288,35,0
Genesect (Douse) FC+MgB/TBD,477,20,0
Moltres (Galarian) SkP+AP/Pbk,645,20,50
Zapdos (Galarian) LK+Fl/BrB,268,45,0
Golurk (Shadow) A+ShP/EP,732,80,80
Chesnaught (Shadow) LK+SP/FP,176,35,0
Articuno (Shadow) PS+IW/Hu,465,30,0
Gigalith LO+SP/MeB,604,0,36
Moltres WA+Fl/HW,575,0,26
Regirock LO+SE/FB,476,20,0
Empoleon MSo+HC/DrlP,317,10,0
Quaquaval LK+CC/HC,747,0,85
Empoleon (Shadow) MSo+HC/DrlP,370,10,0
Entei FS+FmC/ScS,613,10,39
Excadrill (Shadow) MS+DR/RS,633,80,46
Feraligatr SC+HC/IB,426,30,0
Zarude VW+DP/EB,117,35,0
Feraligatr (Shadow) SC+HC/IB,452,10,0
Ceruledge I+SB/HW,546,0,16
Cresselia Cf+M/GK,335,40,0
Heracross FC+UH/RT,671,0,59
Machamp KC+CrC/RS,715,0,74
Aurorus (Shadow) PS+WBI/MeB,712,0,73
Haxorus (Shadow) DT+NS/DC,779,0,96
Chandelure (Shadow) I+SB/EB,857,70,123
Grimmsnarl SkP+FoP/PR,700,0,69
Buzzwole C+SP/Lu,793,0,101
Chandelure I+SB/EB,834,80,115
Moltres (Shadow) WA+Fl/HW,511,35,4
Nihilego PJ+PG/SlB,464,10,0
Snorlax (Shadow) L+BS/SP,444,30,0
Walrein PS+ISp/Eq,511,5,4
Excadrill MS+DR/RS,651,90,52
Regirock (Shadow) LO+SE/FB,656,10,54
Walrein (Shadow) PS+ISp/Eq,472,40,0
Golurk A+ShP/EP,630,90,45
Electivire (Shadow) TS+WC/IP,323,25,0
Pangoro KC+CC/NS,729,0,79
Scizor (Shadow) BP+NS/TBl,334,35,0
Snorlax L+BS/SP,508,5,3
Typhlosion (Hisuian) H+SB/FiP,750,90,86
Dhelmise SC+SB/BrS,203,45,0
Entei (Shadow) FS+FmC/ScS,787,0,99
Suicune IF+Sc/IB,604,25,36
Magnezone VS+WC/MrS,347,25,0
Torterra (Shadow) MSl+FP/ST,709,0,72
Haxorus DT+NS/DC,819,0,110
Delphox (Shadow) FS+Psh/BB,811,90,107
Thundurus (Incarnate) TS+Cr/T,285,35,0
Hoopa A+SB/P,656,0,54
Charizard DB+BB/AC,811,90,107
Cresselia (Shadow) Cf+M/GK,348,10,0
Lapras Psy+SpA/IB,555,5,19
Torterra MSl+FP/ST,430,0,0
Dragapult DT+SB/O,587,0,30
Vaporeon WG+AT/LR,572,5,25
Sneasler SC+CC/AA,584,0,29
Delphox FS+Psh/BB,648,0,51
Sinistcha A+SB/EB,411,0,0
Hariyama (Shadow) FPm+UH/HS,659,0,55
Sirfetch'd FC+CC/LB,572,0,25
Decidueye (Hisuian) PC+AuS/TBl,598,0,34
Ursaring (Shadow) SC+CC/Sw,590,0,31
Scizor BP+NS/TBl,318,45,0
Hydrapple DT+SeB/O,378,10,0
Lapras (Shadow) Psy+SpA/IB,379,20,0
Suicune (Shadow) IF+Sc/IB,616,5,40
Gogoat VW+LB/BkB,136,25,0
Magmortar (Shadow) KC+FiP/Tb,741,25,83
Chesnaught LK+SP/FP,442,0,0
Charizard (Shadow) DB+BB/DC,863,80,125
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Arcanine FF+WC/PsF,688,0,65
Electivire TS+WC/IP,259,25,0
Typhlosion (Shadow) I+BB/TP,587,80,30
Vikavolt (Shadow) VS+D/XS,317,25,0
Kingdra (Shadow) DB+S/Sw,715,0,74
Passimian C+CC/BrS,747,0,85
Kingdra DB+S/Sw,563,5,22
Bewear (Shadow) SC+SP/St,595,0,33
Darmanitan (Standard) I+RS/Ov,845,80,119
Mudsdale MSl+BS/Eq,651,0,52
Gourgeist (Super) H+SB/FoP,415,30,0
Pinsir (Shadow) FC+CC/XS,627,0,44
Decidueye A+FP/SSh,398,0,0
Guzzlord DT+BrS/DC,851,0,121
Typhlosion I+BB/TP,651,90,52
Regice LO+T/Eq,369,30,0
Vikavolt VS+D/XS,275,25,0
Aurorus PS+WBI/Tb,802,0,104
Donphan MSl+BS/Eq,651,0,52
Donphan (Shadow) MSl+BS/Eq,616,90,40
Hariyama FPm+UH/HS,726,0,78
Aggron (Shadow) DT+T/RT,709,10,72
Krookodile MSl+Cr/ST,622,0,42
Registeel LO+FC/FB,412,50,0
Cinderace FS+BB/PB,834,90,115
Darkrai (Shadow) Sn+SB/DP,555,0,19
Emboar (Shadow) E+BB/RS,706,80,71
Articuno (Galarian) PC+AP/BrB,217,35,0
Regigigas HPI+CrG/T,457,30,0
Samurott (Hisuian) FC+SSw/IW,514,5,5
Samurott (Shadow) FC+HC/RSh,680,10,62
Gardevoir (Shadow) Ch+SB/TAx,613,0,39
Roserade PSt+WBF/LfS,176,15,0
Aggron DT+T/RT,584,30,29
Escavalier BBi+DR/Mh,540,20,14
Sandaconda MSl+EP/Wr,726,0,78
Centiskorch E+HW/Cr,764,0,91
Darkrai Sn+DP/FB,729,0,79
Samurott FC+HC/RSh,474,40,0
Beartic PS+IP/Li,744,0,84
Aerodactyl (Shadow) DB+RS/EP,863,80,125
Cursola A+NSh/PG,352,45,0
Escavalier (Shadow) BBi+DR/Mh,761,0,90
Magmortar KC+FiP/Tb,784,90,98
Incineroar Sn+BB/DkL,755,0,88
Seismitoad MS+EP/IW,668,10,58
Alakazam (Shadow) PC+FiP/SB,366,25,0
Gourgeist (Large) H+SB/FoP,411,30,0
Tauros (Aqua) DK+AJ/TBl,656,0,54
Emboar E+BB/RS,706,90,71
Overqwil PSt+AT/SB,572,0,25
Ursaring SC+CC/Sw,656,0,54
Ampharos VS+BrS/TP,228,25,0
Venusaur (Shadow) VW+FP/Sl,165,25,0
Drampa DB+Sw/Fl,662,0,56
Tangrowth VW+PW/RS,141,35,0
Throh (Shadow) LK+BkB/BS,770,0,93
Volcarona FS+Ov/Hu,787,0,99
Bewear SC+SP/St,662,0,56
Polteageist H+SB/DP,549,0,17
Tangrowth (Shadow) VW+PW/RS,161,35,0
Ampharos (Shadow) VS+BrS/TP,266,25,0
Regice (Shadow) LO+T/Eq,427,30,0
Tornadus (Therian) G+BwS/HW,435,10,0
Espeon Cf+PsF/SB,537,0,13
Throh LK+BkB/BS,790,0,100
Hoopa (Unbound) Cf+SB/DP,648,0,51
Golem (Alolan) (Shadow) VS+WC/SE,595,90,33
Venusaur VW+FP/Sl,145,25,0
Bellibolt SkP+D/PbC,595,30,33
Celesteela AS+BS/Bd,410,30,0
Golem (Alolan) VS+WC/SE,375,35,0
Garganacl MS+RT/RB,590,40,31
Barbaracle FC+CrC/SE,607,10,37
Gliscor (Shadow) SdA+NS/Acr,770,0,93
Pinsir FC+CC/XS,726,0,78
Aerodactyl DB+RS/EP,738,90,82
Rillaboom RL+DrB/EP,151,35,0
Shaymin (Sky) ML+EB/GK,181,45,0
Slowbro Cf+S/DrP,435,50,0
Toedscruel MSl+EP/Wr,578,20,27
Gardevoir Ch+SB/TAx,683,0,63
Poliwrath C+Sc/IW,686,5,64
Registeel (Shadow) LO+FC/FB,441,40,0
Tauros (Blaze) DK+FmC/TBl,656,0,54
Tauros (Combat) DK+CC/TBl,656,0,54
Tyrantrum (Shadow) DT+MeB/RT,880,0,131
Alakazam PC+FiP/SB,549,0,17
Stakataka RTh+SE/Bd,651,20,52
Dudunsparce RO+DR/BS,593,30,32
Flareon E+SP/HW,758,90,89
Archeops (Shadow) WA+AP/Cr,793,70,101
Slowbro (Shadow) Cf+S/DrP,511,40,4
Cryogonal IS+TAx/NS,607,30,37
Weavile (Shadow) Sn+Av/FB,715,0,74
Duraludon DT+DC/FC,543,40,15
Exeggutor (Alolan) DT+SeB/DM,463,10,0
Poliwrath (Shadow) C+Sc/IW,793,0,101
Blastoise RO+HC/IB,604,5,36
Corviknight (Shadow) SdA+AC/IH,487,20,0
Steelix (Shadow) DT+Eq/PsF,918,0,144
Corviknight SdA+AC/IH,467,40,0
Tentacruel Ac+Sc/Pbk,465,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,0,42
Darmanitan (Galarian) IF+Av/SP,752,0,87
Gliscor WA+NS/Acr,787,0,99
Tsareena ML+TAx/HJK,403,0,0
Leafeon QA+LB/LR,379,0,0
Weavile Sn+Av/FB,770,0,93
Blastoise (Shadow) RO+HC/IB,593,30,32
Exeggutor (Shadow) Cf+SeB/P,208,35,0
Slowking (Galarian) H+Psh/SB,474,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,610,0,38
Tyrantrum DT+MeB/RT,581,0,28
Mesprit Cf+Sw/FS,468,10,0
Diancie RTh+RS/M,712,0,73
Pyroar I+FmC/DP,726,90,78
Revavroom MSo+GB/Ov,566,0,23
Stonjourner RTh+RS/St,671,0,59
Steelix DT+Eq/PsF,715,30,74
Archeops WA+AP/Cr,805,80,105
Coalossal FS+RS/FmC,880,90,131
Obstagoon (Shadow) C+NS/CrC,776,0,95
Armaldo (Shadow) FC+RB/CP,662,80,56
Glaceon IS+Av/WP,686,0,64
Kleavor QA+XS/SE,531,90,11
Muk PJ+TP/DP,262,45,0
Regigigas (Shadow) HPI+CrG/T,752,20,87
Mr. Rime Cf+IP/TAx,578,10,27
Kangaskhan LK+BkB/Cr,680,20,62
Exeggutor Cf+SeB/P,188,35,0
Oinkologne MSl+BS/TBl,549,20,17
Muk (Shadow) PJ+TP/DP,271,35,0
Relicanth WG+AT/AP,581,50,28
Arboliva ML+EP/EB,389,0,0
Glimmora RTh+MeB/PG,659,0,55
Rhydon MSl+SE/Eq,822,70,111
Slowking Cf+S/Sc,435,50,0
Omastar (Shadow) MS+RS/RB,665,0,57
Stoutland SdA+WC/Cr,508,10,3
Oranguru Cf+BrS/TBl,475,10,0
Lickilicky RO+BS/SB,581,50,28
Luxray (Shadow) Sn+WC/PsF,308,25,0
Jolteon VS+D/LR,261,25,0
Oinkologne (Female) MSl+BS/TBl,497,30,0
Muk (Alolan) PJ+DP/SW,466,10,0
Uxie Cf+Sw/FS,490,50,0
Azelf Cf+Sw/FS,558,0,20
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Porygon-Z LO+TA/Bl,642,0,49
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Crabominable B+IP/BkB,808,0,106
Obstagoon C+NS/Ob,764,20,91
Vanilluxe A+Av/FC,761,0,90
Armaldo FC+RB/CP,668,0,58
Wyrdeer Cf+WC/St,619,0,41
Druddigon DT+NS/RT,747,20,85
Arcanine (Shadow) Sn+WC/PsF,497,25,0
Omastar MS+RS/RB,572,10,25
Porygon-Z (Shadow) LO+TA/Bl,604,0,36
Bisharp Sn+DP/XS,793,0,101
Bouffalant MS+St/Eq,546,30,16
Muk (Alolan) (Shadow) PJ+DP/SW,549,0,17
Slowking (Shadow) Cf+S/P,448,10,0
Luxray Sn+WC/PsF,267,25,0
Carracosta (Shadow) RTh+Li/BS,671,0,59
Golem MSl+Eq/SE,822,70,111
Reuniclus Ch+Psh/SB,561,10,21
Reuniclus (Shadow) Ch+Psh/SB,709,0,72
Rampardos (Shadow) SD+RS/Ft,720,60,76
Miltank RO+BS/IB,659,30,55
Golem (Shadow) MSl+Eq/SE,790,60,100
Carracosta WG+Li/BS,718,10,75
Klinklang MSo+MrS/FC,729,20,79
Naganadel PJ+DC/SlB,468,0,0
Porygon2 LO+TA/Re,610,10,38
Yanmega WA+AA/AP,662,0,56
Braviary AS+CC/BrB,761,0,90
Porygon2 (Shadow) LO+TA/ZC,356,45,0
Blissey ZH+WC/DG,566,0,23
Rampardos SD+RS/Ft,770,70,93
Crobat (Shadow) AS+AC/SB,665,0,57
Umbreon Sn+FoP/LR,811,30,107
Deoxys (Defense) C+PB/RS,723,40,77
Crobat AS+AC/SB,712,0,73
Musharna CB+Psh/DG,645,40,50
Noivern AS+HW/Hu,787,0,99
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Noivern (Shadow) AS+HW/Hu,761,0,90
Tornadus (Incarnate) AS+Hu/DP,735,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,683,0,63
Slaking Y+BS/Eq,601,5,35
Slaking (Shadow) Y+BS/Eq,758,20,89
Deoxys (Speed) CB+PB/Sw,715,0,74
Shaymin (Land) ZH+GK/SFl,735,5,81
