Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,354,35,0
Excadrill (Shadow) MS+DR/RS,130,49,0
Feraligatr SC+HC/IB,480,20,0
Zarude VW+DP/EB,415,41,0
Feraligatr (Shadow) SC+HC/IB,533,2,12
Ceruledge I+SB/HW,622,8,44
Cresselia Cf+M/GK,825,12,117
Heracross FC+UH/RT,619,2,43
Machamp KC+CrC/RS,702,2,73
Aurorus (Shadow) PS+WBI/MeB,694,2,70
Haxorus (Shadow) DT+NS/DC,619,8,43
Chandelure (Shadow) I+SB/EB,257,58,0
Grimmsnarl SkP+FoP/PR,95,58,0
Buzzwole C+SP/Lu,744,2,88
Chandelure I+SB/EB,566,8,24
Moltres (Shadow) WA+Fl/HW,508,2,3
Nihilego PJ+PG/SlB,888,2,140
Snorlax (Shadow) L+BS/SP,508,20,3
Walrein PS+ISp/Eq,888,2,140
Excadrill MS+DR/RS,379,26,0
Regirock (Shadow) LO+SE/FB,788,2,104
Walrein (Shadow) PS+ISp/Eq,800,2,108
Golurk A+ShP/EP,182,49,0
Electivire (Shadow) TS+WC/IP,550,8,18
Pangoro KC+CC/NS,686,2,67
Scizor (Shadow) BP+NS/TBl,644,2,52
Snorlax L+BS/SP,456,41,0
Typhlosion (Hisuian) H+SB/FiP,173,49,0
Dhelmise SC+SB/BrS,178,49,0
Entei (Shadow) FS+FmC/ScS,468,11,0
Suicune IF+Sc/IB,683,6,66
Magnezone VS+WC/MrS,369,35,0
Torterra (Shadow) MSl+FP/ST,420,8,0
Haxorus DT+NS/DC,677,2,64
Delphox (Shadow) FS+Psh/BB,597,8,35
Thundurus (Incarnate) TS+Cr/T,619,2,43
Hoopa A+SB/P,597,8,35
Charizard DB+BB/AC,166,49,0
Cresselia (Shadow) Cf+M/GK,777,3,100
Lapras Psy+SpA/IB,769,38,97
Torterra MSl+FP/ST,522,2,8
Dragapult DT+SB/O,863,8,131
Vaporeon WG+AT/LR,591,3,33
Sneasler SC+CC/AA,730,8,83
Delphox FS+Psh/BB,487,17,0
Sinistcha A+SB/EB,641,8,51
Hariyama (Shadow) FPm+UH/HS,555,17,20
Sirfetch'd FC+CC/LB,552,8,19
Decidueye (Hisuian) PC+AuS/TBl,794,2,106
Ursaring (Shadow) SC+CC/Sw,519,8,7
Scizor BP+NS/TBl,508,3,3
Hydrapple DT+SeB/O,811,2,112
Lapras (Shadow) Psy+SpA/IB,763,2,95
Suicune (Shadow) IF+Sc/IB,622,3,44
Gogoat VW+LB/BkB,708,2,75
Magmortar (Shadow) KC+FiP/Tb,563,8,23
Chesnaught LK+SP/FP,769,2,97
Charizard (Shadow) DB+BB/DC,858,8,129
Darmanitan (Standard) (Shadow) I+RS/Ov,530,8,11
Arcanine FF+WC/PsF,569,2,25
Electivire TS+WC/IP,630,8,47
Typhlosion (Shadow) I+BB/TP,566,8,24
Vikavolt (Shadow) VS+D/XS,594,8,34
Kingdra (Shadow) DB+S/Sw,677,17,64
Passimian C+CC/BrS,602,2,37
Kingdra DB+S/Sw,683,20,66
Bewear (Shadow) SC+SP/St,502,2,1
Darmanitan (Standard) I+RS/Ov,608,8,39
Mudsdale MSl+BS/Eq,647,2,53
Gourgeist (Super) H+SB/FoP,527,17,10
Pinsir (Shadow) FC+CC/XS,244,58,0
Decidueye A+FP/SSh,663,8,59
Guzzlord DT+BrS/DC,454,56,0
Typhlosion I+BB/TP,422,8,0
Regice LO+T/Eq,775,2,99
Vikavolt VS+D/XS,616,17,42
Aurorus PS+WBI/Tb,825,2,117
Donphan MSl+BS/Eq,647,2,53
Donphan (Shadow) MSl+BS/Eq,572,2,26
Hariyama FPm+UH/HS,627,2,46
Aggron (Shadow) DT+T/RT,688,29,68
Krookodile MSl+Cr/ST,237,8,0
Registeel LO+FC/FB,502,7,1
Cinderace FS+BB/PB,462,8,0
Darkrai (Shadow) Sn+SB/DP,117,58,0
Emboar (Shadow) E+BB/RS,334,49,0
Articuno (Galarian) PC+AP/BrB,930,8,155
Regigigas HPI+CrG/T,872,2,134
Samurott (Hisuian) FC+SSw/IW,459,32,0
Samurott (Shadow) FC+HC/RSh,577,17,28
Gardevoir (Shadow) Ch+SB/TAx,797,2,107
Roserade PSt+WBF/LfS,744,8,88
Aggron DT+T/RT,897,11,143
Escavalier BBi+DR/Mh,369,17,0
Sandaconda MSl+EP/Wr,672,2,62
Centiskorch E+HW/Cr,527,20,10
Darkrai Sn+DP/FB,79,58,0
Samurott FC+HC/RSh,672,11,62
Beartic PS+IP/Li,727,2,82
Aerodactyl (Shadow) DB+RS/EP,738,8,86
Cursola A+NSh/PG,597,8,35
Escavalier (Shadow) BBi+DR/Mh,697,2,71
Magmortar KC+FiP/Tb,630,2,47
Incineroar Sn+BB/DkL,64,43,0
Seismitoad MS+EP/IW,558,20,21
Alakazam (Shadow) PC+FiP/SB,513,8,5
Gourgeist (Large) H+SB/FoP,530,8,11
Tauros (Aqua) DK+AJ/TBl,716,2,78
Emboar E+BB/RS,283,49,0
Overqwil PSt+AT/SB,638,2,50
Ursaring SC+CC/Sw,569,17,25
Ampharos VS+BrS/TP,473,11,0
Venusaur (Shadow) VW+FP/Sl,838,8,122
Drampa DB+Sw/Fl,772,2,98
Tangrowth VW+PW/RS,816,2,114
Throh (Shadow) LK+BkB/BS,605,2,38
Volcarona FS+Ov/Hu,480,20,0
Bewear SC+SP/St,575,2,27
Polteageist H+SB/DP,775,8,99
Tangrowth (Shadow) VW+PW/RS,800,2,108
Ampharos (Shadow) VS+BrS/TP,594,2,34
Regice (Shadow) LO+T/Eq,744,2,88
Tornadus (Therian) G+BwS/HW,847,2,125
Espeon Cf+PsF/SB,897,8,143
Throh LK+BkB/BS,663,2,59
Hoopa (Unbound) Cf+SB/DP,880,2,137
Golem (Alolan) (Shadow) VS+WC/SE,780,8,101
Venusaur VW+FP/Sl,850,8,126
Bellibolt SkP+D/PbC,427,53,0
Celesteela AS+BS/Bd,700,12,72
Golem (Alolan) VS+WC/SE,602,17,37
Garganacl MS+RT/RB,816,2,114
Barbaracle FC+CrC/SE,763,2,95
Gliscor (Shadow) SdA+NS/Acr,630,2,47
Pinsir FC+CC/XS,627,2,46
Aerodactyl DB+RS/EP,591,2,33
Rillaboom RL+DrB/EP,816,2,114
Shaymin (Sky) ML+EB/GK,847,2,125
Slowbro Cf+S/DrP,775,3,99
Toedscruel MSl+EP/Wr,722,2,80
Gardevoir Ch+SB/TAx,822,2,116
Poliwrath C+Sc/IW,780,2,101
Registeel (Shadow) LO+FC/FB,680,3,65
Tauros (Blaze) DK+FmC/TBl,630,2,47
Tauros (Combat) DK+CC/TBl,863,8,131
Tyrantrum (Shadow) DT+MeB/RT,636,2,49
Alakazam PC+FiP/SB,725,8,81
Stakataka RTh+SE/Bd,641,0,51
Dudunsparce RO+DR/BS,755,2,92
Flareon E+SP/HW,508,2,3
Archeops (Shadow) WA+AP/Cr,544,8,16
Slowbro (Shadow) Cf+S/DrP,913,8,149
Cryogonal IS+TAx/NS,780,2,101
Weavile (Shadow) Sn+Av/FB,636,2,49
Duraludon DT+DC/FC,683,3,66
Exeggutor (Alolan) DT+SeB/DM,808,2,111
Poliwrath (Shadow) C+Sc/IW,744,2,88
Blastoise RO+HC/IB,636,38,49
Corviknight (Shadow) SdA+AC/IH,719,3,79
Steelix (Shadow) DT+Eq/PsF,527,3,10
Corviknight SdA+AC/IH,736,3,85
Tentacruel Ac+Sc/Pbk,925,2,153
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,8,97
Darmanitan (Galarian) IF+Av/SP,830,8,119
Gliscor WA+NS/Acr,772,2,98
Tsareena ML+TAx/HJK,872,2,134
Leafeon QA+LB/LR,836,2,121
Weavile Sn+Av/FB,705,2,74
Blastoise (Shadow) RO+HC/IB,763,2,95
Exeggutor (Shadow) Cf+SeB/P,880,8,137
Slowking (Galarian) H+Psh/SB,588,2,32
Tentacruel (Shadow) PSt+Sc/Pbk,930,8,155
Tyrantrum DT+MeB/RT,872,2,134
Mesprit Cf+Sw/FS,852,2,127
Diancie RTh+RS/M,852,2,127
Pyroar I+FmC/DP,461,8,0
Revavroom MSo+GB/Ov,888,2,140
Stonjourner RTh+RS/St,852,2,127
Steelix DT+Eq/PsF,569,33,25
Archeops WA+AP/Cr,597,8,35
Coalossal FS+RS/FmC,572,11,26
Obstagoon (Shadow) C+NS/CrC,622,2,44
Armaldo (Shadow) FC+RB/CP,713,8,77
Glaceon IS+Av/WP,872,2,134
Kleavor QA+XS/SE,736,2,85
Muk PJ+TP/DP,925,2,153
Regigigas (Shadow) HPI+CrG/T,847,2,125
Mr. Rime Cf+IP/TAx,830,2,119
Kangaskhan LK+BkB/Cr,727,2,82
Exeggutor Cf+SeB/P,897,8,143
Oinkologne MSl+BS/TBl,686,2,67
Muk (Shadow) PJ+TP/DP,897,8,143
Relicanth WG+AT/AP,766,2,96
Arboliva ML+EP/EB,872,2,134
Glimmora RTh+MeB/PG,830,8,119
Rhydon MSl+SE/Eq,647,2,53
Slowking Cf+S/Sc,755,3,92
Omastar (Shadow) MS+RS/RB,758,8,93
Stoutland SdA+WC/Cr,661,2,58
Oranguru Cf+BrS/TBl,805,2,110
Lickilicky RO+BS/SB,713,2,77
Luxray (Shadow) Sn+WC/PsF,255,58,0
Jolteon VS+D/LR,669,2,61
Oinkologne (Female) MSl+BS/TBl,713,2,77
Muk (Alolan) PJ+DP/SW,925,2,153
Uxie Cf+Sw/FS,813,3,113
Azelf Cf+Sw/FS,836,8,121
Rhydon (Shadow) MSl+SE/Eq,572,2,26
Porygon-Z LO+TA/Bl,736,2,85
Arcanine (Hisuian) Sn+WC/RS,672,17,62
Crabominable B+IP/BkB,741,2,87
Obstagoon C+NS/Ob,413,41,0
Vanilluxe A+Av/FC,672,2,62
Armaldo FC+RB/CP,711,2,76
Wyrdeer Cf+WC/St,913,8,149
Druddigon DT+NS/RT,744,2,88
Arcanine (Shadow) Sn+WC/PsF,825,8,117
Omastar MS+RS/RB,800,2,108
Porygon-Z (Shadow) LO+TA/Bl,797,17,107
Bisharp Sn+DP/XS,442,5,0
Bouffalant MS+St/Eq,830,2,119
Muk (Alolan) (Shadow) PJ+DP/SW,888,2,140
Slowking (Shadow) Cf+S/P,913,8,149
Luxray Sn+WC/PsF,825,2,117
Carracosta (Shadow) RTh+Li/BS,816,17,114
Golem MSl+Eq/SE,647,2,53
Reuniclus Ch+Psh/SB,872,2,134
Reuniclus (Shadow) Ch+Psh/SB,863,8,131
Rampardos (Shadow) SD+RS/Ft,797,8,107
Miltank RO+BS/IB,875,2,135
Golem (Shadow) MSl+Eq/SE,597,2,35
Carracosta WG+Li/BS,772,2,98
Klinklang MSo+MrS/FC,719,3,79
Naganadel PJ+DC/SlB,897,8,143
Porygon2 LO+TA/Re,844,2,124
Yanmega WA+AA/AP,811,2,112
Braviary AS+CC/BrB,886,8,139
Porygon2 (Shadow) LO+TA/ZC,925,2,153
Blissey ZH+WC/DG,919,0,151
Rampardos SD+RS/Ft,819,8,115
Crobat (Shadow) AS+AC/SB,886,8,139
Umbreon Sn+FoP/LR,580,0,29
Deoxys (Defense) C+PB/RS,750,3,90
Crobat AS+AC/SB,897,17,143
Musharna CB+Psh/DG,872,11,134
Noivern AS+HW/Hu,872,2,134
Braviary (Hisuian) AS+BrB/Fl,872,2,134
Noivern (Shadow) AS+HW/Hu,872,2,134
Tornadus (Incarnate) AS+Hu/DP,847,2,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,841,8,123
Slaking Y+BS/Eq,977,11,172
Slaking (Shadow) Y+BS/Eq,863,2,131
Deoxys (Speed) CB+PB/Sw,841,8,123
Shaymin (Land) ZH+GK/SFl,950,2,162
