Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+AP/Pbk,330,43,0
Zapdos (Galarian) LK+Fl/BrB,518,35,7
Golurk (Shadow) A+ShP/EP,602,35,38
Chesnaught (Shadow) LK+SP/FP,798,3,111
Articuno (Shadow) PS+IW/Hu,645,6,54
Gigalith LO+SP/MeB,205,3,0
Moltres WA+Fl/HW,626,27,47
Regirock LO+SE/FB,52,48,0
Empoleon MSo+HC/DrlP,331,35,0
Quaquaval LK+CC/HC,438,35,0
Empoleon (Shadow) MSo+HC/DrlP,373,35,0
Entei FS+FmC/ScS,736,6,88
Excadrill (Shadow) MS+DR/RS,69,40,0
Feraligatr SC+HC/IB,314,35,0
Zarude VW+DP/EB,715,6,80
Feraligatr (Shadow) SC+HC/IB,351,27,0
Ceruledge I+SB/HW,551,6,19
Cresselia Cf+M/GK,604,1,39
Heracross FC+UH/RT,817,3,118
Machamp KC+CrC/RS,430,11,0
Aurorus (Shadow) PS+WBI/MeB,312,11,0
Haxorus (Shadow) DT+NS/DC,391,27,0
Chandelure (Shadow) I+SB/EB,903,3,150
Grimmsnarl SkP+FoP/PR,572,6,27
Buzzwole C+SP/Lu,919,3,156
Chandelure I+SB/EB,572,35,27
Moltres (Shadow) WA+Fl/HW,612,3,42
Nihilego PJ+PG/SlB,158,11,0
Snorlax (Shadow) L+BS/SP,500,14,0
Walrein PS+ISp/Eq,556,6,21
Excadrill MS+DR/RS,58,40,0
Regirock (Shadow) LO+SE/FB,52,48,0
Walrein (Shadow) PS+ISp/Eq,406,35,0
Golurk A+ShP/EP,461,43,0
Electivire (Shadow) TS+WC/IP,76,40,0
Pangoro KC+CC/NS,677,27,66
Scizor (Shadow) BP+NS/TBl,784,3,106
Snorlax L+BS/SP,460,38,0
Typhlosion (Hisuian) H+SB/FiP,481,43,0
Dhelmise SC+SB/BrS,795,3,110
Entei (Shadow) FS+FmC/ScS,672,6,64
Suicune IF+Sc/IB,370,14,0
Magnezone VS+WC/MrS,401,3,0
Torterra (Shadow) MSl+FP/ST,913,3,154
Haxorus DT+NS/DC,385,51,0
Delphox (Shadow) FS+Psh/BB,634,35,50
Thundurus (Incarnate) TS+Cr/T,344,3,0
Hoopa A+SB/P,420,27,0
Charizard DB+BB/AC,787,3,107
Cresselia (Shadow) Cf+M/GK,532,1,12
Lapras Psy+SpA/IB,326,51,0
Torterra MSl+FP/ST,854,19,132
Dragapult DT+SB/O,301,27,0
Vaporeon WG+AT/LR,255,43,0
Sneasler SC+CC/AA,706,27,77
Delphox FS+Psh/BB,663,6,61
Sinistcha A+SB/EB,870,3,138
Hariyama (Shadow) FPm+UH/HS,752,19,94
Sirfetch'd FC+CC/LB,752,11,94
Decidueye (Hisuian) PC+AuS/TBl,822,3,120
Ursaring (Shadow) SC+CC/Sw,677,27,66
Scizor BP+NS/TBl,819,3,119
Hydrapple DT+SeB/O,532,6,12
Lapras (Shadow) Psy+SpA/IB,387,51,0
Suicune (Shadow) IF+Sc/IB,223,19,0
Gogoat VW+LB/BkB,889,19,145
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Chesnaught LK+SP/FP,836,3,125
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,908,3,152
Arcanine FF+WC/PsF,424,43,0
Electivire TS+WC/IP,60,40,0
Typhlosion (Shadow) I+BB/TP,634,27,50
Vikavolt (Shadow) VS+D/XS,143,48,0
Kingdra (Shadow) DB+S/Sw,365,35,0
Passimian C+CC/BrS,720,51,82
Kingdra DB+S/Sw,304,35,0
Bewear (Shadow) SC+SP/St,682,27,68
Darmanitan (Standard) I+RS/Ov,439,3,0
Mudsdale MSl+BS/Eq,623,6,46
Gourgeist (Super) H+SB/FoP,706,19,77
Pinsir (Shadow) FC+CC/XS,857,3,133
Decidueye A+FP/SSh,881,3,142
Guzzlord DT+BrS/DC,421,22,0
Typhlosion I+BB/TP,443,35,0
Regice LO+T/Eq,658,6,59
Vikavolt VS+D/XS,551,3,19
Aurorus PS+WBI/Tb,580,6,30
Donphan MSl+BS/Eq,623,6,46
Donphan (Shadow) MSl+BS/Eq,604,6,39
Hariyama FPm+UH/HS,720,51,82
Aggron (Shadow) DT+T/RT,264,11,0
Krookodile MSl+Cr/ST,666,6,62
Registeel LO+FC/FB,814,6,117
Cinderace FS+BB/PB,661,6,60
Darkrai (Shadow) Sn+SB/DP,505,51,2
Emboar (Shadow) E+BB/RS,174,40,0
Articuno (Galarian) PC+AP/BrB,346,35,0
Regigigas HPI+CrG/T,303,35,0
Samurott (Hisuian) FC+SSw/IW,672,22,64
Samurott (Shadow) FC+HC/RSh,394,35,0
Gardevoir (Shadow) Ch+SB/TAx,540,43,15
Roserade PSt+WBF/LfS,844,3,128
Aggron DT+T/RT,229,11,0
Escavalier BBi+DR/Mh,930,3,160
Sandaconda MSl+EP/Wr,723,6,83
Centiskorch E+HW/Cr,811,3,116
Darkrai Sn+DP/FB,426,51,0
Samurott FC+HC/RSh,337,35,0
Beartic PS+IP/Li,637,11,51
Aerodactyl (Shadow) DB+RS/EP,421,3,0
Cursola A+NSh/PG,404,3,0
Escavalier (Shadow) BBi+DR/Mh,930,3,160
Magmortar KC+FiP/Tb,472,43,0
Incineroar Sn+BB/DkL,596,6,36
Seismitoad MS+EP/IW,583,1,31
Alakazam (Shadow) PC+FiP/SB,596,3,36
Gourgeist (Large) H+SB/FoP,725,11,84
Tauros (Aqua) DK+AJ/TBl,411,43,0
Emboar E+BB/RS,423,27,0
Overqwil PSt+AT/SB,404,35,0
Ursaring SC+CC/Sw,556,6,21
Ampharos VS+BrS/TP,336,35,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,369,43,0
Tangrowth VW+PW/RS,569,27,26
Throh (Shadow) LK+BkB/BS,698,43,74
Volcarona FS+Ov/Hu,913,3,154
Bewear SC+SP/St,567,51,25
Polteageist H+SB/DP,567,43,25
Tangrowth (Shadow) VW+PW/RS,951,3,168
Ampharos (Shadow) VS+BrS/TP,368,11,0
Regice (Shadow) LO+T/Eq,602,6,38
Tornadus (Therian) G+BwS/HW,561,6,23
Espeon Cf+PsF/SB,476,35,0
Throh LK+BkB/BS,723,6,83
Hoopa (Unbound) Cf+SB/DP,375,11,0
Golem (Alolan) (Shadow) VS+WC/SE,223,3,0
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,618,6,44
Celesteela AS+BS/Bd,717,6,81
Golem (Alolan) VS+WC/SE,177,3,0
Garganacl MS+RT/RB,181,27,0
Barbaracle FC+CrC/SE,215,11,0
Gliscor (Shadow) SdA+NS/Acr,460,51,0
Pinsir FC+CC/XS,870,3,138
Aerodactyl DB+RS/EP,348,3,0
Rillaboom RL+DrB/EP,913,11,154
Shaymin (Sky) ML+EB/GK,932,11,161
Slowbro Cf+S/DrP,479,14,0
Toedscruel MSl+EP/Wr,817,19,118
Gardevoir Ch+SB/TAx,602,6,38
Poliwrath C+Sc/IW,583,6,31
Registeel (Shadow) LO+FC/FB,793,6,109
Tauros (Blaze) DK+FmC/TBl,787,6,107
Tauros (Combat) DK+CC/TBl,854,51,132
Tyrantrum (Shadow) DT+MeB/RT,255,11,0
Alakazam PC+FiP/SB,623,27,46
Stakataka RTh+SE/Bd,230,19,0
Dudunsparce RO+DR/BS,377,51,0
Flareon E+SP/HW,655,43,58
Archeops (Shadow) WA+AP/Cr,109,48,0
Slowbro (Shadow) Cf+S/DrP,345,35,0
Cryogonal IS+TAx/NS,685,6,69
Weavile (Shadow) Sn+Av/FB,924,3,158
Duraludon DT+DC/FC,567,6,25
Exeggutor (Alolan) DT+SeB/DM,471,27,0
Poliwrath (Shadow) C+Sc/IW,500,51,0
Blastoise RO+HC/IB,300,43,0
Corviknight (Shadow) SdA+AC/IH,725,6,84
Steelix (Shadow) DT+Eq/PsF,682,6,68
Corviknight SdA+AC/IH,763,6,98
Tentacruel Ac+Sc/Pbk,447,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,11,116
Darmanitan (Galarian) IF+Av/SP,854,3,132
Gliscor WA+NS/Acr,634,6,50
Tsareena ML+TAx/HJK,956,3,170
Leafeon QA+LB/LR,876,3,140
Weavile Sn+Av/FB,935,3,162
Blastoise (Shadow) RO+HC/IB,326,27,0
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Slowking (Galarian) H+Psh/SB,553,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,553,6,20
Tyrantrum DT+MeB/RT,227,11,0
Mesprit Cf+Sw/FS,375,51,0
Diancie RTh+RS/M,232,19,0
Pyroar I+FmC/DP,701,51,75
Revavroom MSo+GB/Ov,771,27,101
Stonjourner RTh+RS/St,201,11,0
Steelix DT+Eq/PsF,728,6,85
Archeops WA+AP/Cr,91,48,0
Coalossal FS+RS/FmC,483,14,0
Obstagoon (Shadow) C+NS/CrC,744,6,91
Armaldo (Shadow) FC+RB/CP,513,27,5
Glaceon IS+Av/WP,865,11,136
Kleavor QA+XS/SE,394,3,0
Muk PJ+TP/DP,629,6,48
Regigigas (Shadow) HPI+CrG/T,361,35,0
Mr. Rime Cf+IP/TAx,731,19,86
Kangaskhan LK+BkB/Cr,731,6,86
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,655,6,58
Muk (Shadow) PJ+TP/DP,561,6,23
Relicanth WG+AT/AP,194,35,0
Arboliva ML+EP/EB,956,3,170
Glimmora RTh+MeB/PG,247,19,0
Rhydon MSl+SE/Eq,213,27,0
Slowking Cf+S/Sc,463,6,0
Omastar (Shadow) MS+RS/RB,63,40,0
Stoutland SdA+WC/Cr,798,6,111
Oranguru Cf+BrS/TBl,655,6,58
Lickilicky RO+BS/SB,353,51,0
Luxray (Shadow) Sn+WC/PsF,406,3,0
Jolteon VS+D/LR,399,35,0
Oinkologne (Female) MSl+BS/TBl,672,6,64
Muk (Alolan) PJ+DP/SW,629,6,48
Uxie Cf+Sw/FS,591,22,34
Azelf Cf+Sw/FS,478,27,0
Rhydon (Shadow) MSl+SE/Eq,259,27,0
Porygon-Z LO+TA/Bl,463,35,0
Arcanine (Hisuian) Sn+WC/RS,301,3,0
Crabominable B+IP/BkB,881,3,142
Obstagoon C+NS/Ob,680,14,67
Vanilluxe A+Av/FC,892,3,146
Armaldo FC+RB/CP,451,35,0
Wyrdeer Cf+WC/St,392,27,0
Druddigon DT+NS/RT,296,11,0
Arcanine (Shadow) Sn+WC/PsF,486,35,0
Omastar MS+RS/RB,257,19,0
Porygon-Z (Shadow) LO+TA/Bl,477,11,0
Bisharp Sn+DP/XS,946,3,166
Bouffalant MS+St/Eq,693,6,72
Muk (Alolan) (Shadow) PJ+DP/SW,442,51,0
Slowking (Shadow) Cf+S/P,345,35,0
Luxray Sn+WC/PsF,372,27,0
Carracosta (Shadow) RTh+Li/BS,254,3,0
Golem MSl+Eq/SE,238,27,0
Reuniclus Ch+Psh/SB,698,6,74
Reuniclus (Shadow) Ch+Psh/SB,642,6,53
Rampardos (Shadow) SD+RS/Ft,364,3,0
Miltank RO+BS/IB,521,6,8
Golem (Shadow) MSl+Eq/SE,264,27,0
Carracosta WG+Li/BS,297,51,0
Klinklang MSo+MrS/FC,752,43,94
Naganadel PJ+DC/SlB,502,6,1
Porygon2 LO+TA/Re,637,6,51
Yanmega WA+AA/AP,919,3,156
Braviary AS+CC/BrB,422,35,0
Porygon2 (Shadow) LO+TA/ZC,426,19,0
Blissey ZH+WC/DG,454,41,0
Rampardos SD+RS/Ft,336,19,0
Crobat (Shadow) AS+AC/SB,604,43,39
Umbreon Sn+FoP/LR,728,22,85
Deoxys (Defense) C+PB/RS,629,6,48
Crobat AS+AC/SB,639,6,52
Musharna CB+Psh/DG,720,6,82
Noivern AS+HW/Hu,567,6,25
Braviary (Hisuian) AS+BrB/Fl,474,51,0
Noivern (Shadow) AS+HW/Hu,491,35,0
Tornadus (Incarnate) AS+Hu/DP,450,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,790,27,108
Slaking Y+BS/Eq,623,22,46
Slaking (Shadow) Y+BS/Eq,548,6,18
Deoxys (Speed) CB+PB/Sw,559,51,22
Shaymin (Land) ZH+GK/SFl,870,51,138
