Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,245,21,0
Dragonite (Shadow) DB+TP/SP,521,1,11
Goodra DB+AT/DM,279,46,0
Keldeo (Ordinary) LK+AJ/SSw,836,0,169
Tyranitar (Shadow) DB+BrS/SE,251,42,0
Sylveon FW+M/SB,327,28,0
Landorus (Therian) MS+SSt/SE,437,23,0
Gyarados DB+AT/Cr,523,0,12
Annihilape C+RF/IP,519,3,10
Groudon (Shadow) DT+FiP/PrB,366,9,0
Ho-Oh (Shadow) I+BrB/SF,814,1,158
Volcanion I+Sc/EP,820,21,161
Dragonite DB+TP/SP,599,1,50
Urshifu (Single Strike) SkP+DyP/Pbk,353,17,0
Hydreigon DB+BrS/Fl,478,5,0
Heatran (Shadow) FS+MgS/EP,569,24,35
Raikou (Shadow) TS+WC/AuS,768,1,135
Rhyperior MSl+DR/RW,446,32,0
Baxcalibur DB+GlR/Av,419,46,0
Giratina (Origin) DT+SB/OW,360,5,0
Urshifu (Rapid Strike) W+AJ/DyP,737,0,119
Zapdos (Shadow) TS+DrlP/HW,741,9,121
Rhyperior (Shadow) MSl+DR/RW,331,21,0
Enamorus (Therian) FW+MF/M,110,46,0
Giratina (Altered) (Shadow) DB+AP/DC,378,13,0
Raikou TS+AuS/WC,788,1,145
Tyranitar DB+BrS/SE,363,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,97
Salamence (Shadow) DT+Fl/BrS,404,34,0
Heatran FS+MgS/EP,663,3,82
Mewtwo (Armored) Cf+Pst/DyP,595,3,48
Zapdos TS+DrlP/Tb,639,25,70
Kartana FC+LB/SSw,645,0,73
Golisopod FC+AJ/XS,681,0,91
Victini Cf+VC/Psh,653,4,77
Zacian (Hero) QA+WC/PR,537,2,19
Giratina (Altered) DB+DC/AP,396,29,0
Hippowdon SdA+WBR/EP,697,12,99
Dondozo W+S/O,766,3,134
Tapu Bulu BS+GK/NM,401,36,0
Hippowdon (Shadow) SdA+WBR/EP,685,0,93
Conkeldurr FPm+DyP/BrS,743,0,122
Tapu Fini WG+S/NM,573,2,37
Zamazenta (Hero) IF+CC/Cr,329,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,72
Rayquaza DT+BkS/DrA,689,100,95
Kommo-o DT+ClS/UH,317,46,0
Landorus (Incarnate) MS+EP/RS,715,0,108
Genesect (Chill) FC+MgB/TBC,535,0,18
Avalugg (Hisuian) PS+RS/IW,311,45,0
Milotic W+AT/Wr,818,0,160
Cobalion DK+SSw/SE,643,5,72
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Kingambit MSo+FoP/IH,330,4,0
Swampert MS+HC/Eq,703,0,102
Zeraora VS+PF/WC,721,0,111
Genesect (Shock) FC+MgB/TBS,573,0,37
Salamence DT+Fl/BrS,549,1,25
Skeledirge I+TSo/SB,585,0,43
Mamoswine PS+ISp/HH,241,46,0
Virizion DK+LB/SSw,649,22,75
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Zygarde (50% Forme) DT+Cr/Eq,539,0,20
Blacephalon I+MdB/SB,800,1,151
Mew SC+Psh/WC,653,4,77
Terrakion DK+SSw/RS,770,20,136
Swampert (Shadow) MS+HC/Eq,667,0,84
Milotic (Shadow) W+AT/Wr,784,0,143
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,1,156
Ursaluna (Shadow) Tk+Sw/HH,808,24,155
Regidrago DB+DrE/VG,472,13,0
Tapu Koko VS+Tb/NM,452,48,0
Thundurus (Therian) VS+WbS/FB,723,16,112
Ursaluna Tk+Sw/HH,892,23,197
Sneasler (Shadow) SC+CC/XS,617,1,59
Xurkitree TS+D/DG,607,0,54
Articuno PS+IW/Hu,545,4,23
Genesect (Burn) FC+MgB/TBB,573,0,37
Gigalith (Shadow) LO+MeB/SP,691,0,96
Armarouge I+Psh/HW,729,17,115
Genesect FC+MgB/TBN,573,0,37
Magnezone (Shadow) VS+WC/MrS,517,3,9
Avalugg IF+Av/BS,340,25,0
Cetitan PS+Av/SP,483,8,0
Celebi Cf+AuS/LfS,804,4,153
Gallade (Shadow) PC+CC/LB,701,0,101
Necrozma SC+DP/O,408,25,0
Machamp (Shadow) KC+CrC/SE,920,17,211
Gallade PC+CC/LB,725,0,113
Genesect (Douse) FC+MgB/TBD,573,0,37
Moltres (Galarian) SkP+AP/Pbk,381,41,0
Zapdos (Galarian) LK+Fl/BrB,776,0,139
Golurk (Shadow) A+ShP/EP,375,46,0
Chesnaught (Shadow) LK+SP/FP,810,0,156
Articuno (Shadow) PS+IW/Hu,427,41,0
Gigalith LO+SP/MeB,725,8,113
Moltres WA+Fl/HW,687,1,94
Regirock LO+SE/FB,631,19,66
Empoleon MSo+HC/DrlP,539,3,20
Quaquaval LK+CC/HC,834,0,168
Empoleon (Shadow) MSo+HC/DrlP,477,48,0
Entei FS+FmC/ScS,828,12,165
Excadrill (Shadow) MS+DR/RS,541,8,21
Feraligatr SC+HC/IB,685,0,93
Zarude VW+DP/EB,651,16,76
Feraligatr (Shadow) SC+HC/IB,511,0,6
Ceruledge I+SB/HW,842,1,172
Cresselia Cf+M/GK,585,2,43
Heracross FC+UH/RT,585,27,43
Machamp KC+CrC/RS,782,0,142
Aurorus (Shadow) PS+WBI/MeB,557,13,29
Haxorus (Shadow) DT+NS/DC,484,34,0
Chandelure (Shadow) I+SB/EB,800,1,151
Grimmsnarl SkP+FoP/PR,324,9,0
Buzzwole C+SP/Lu,760,2,131
Chandelure I+SB/EB,828,1,165
Moltres (Shadow) WA+Fl/HW,627,1,64
Nihilego PJ+PG/SlB,659,8,80
Snorlax (Shadow) L+BS/SP,609,16,55
Walrein PS+ISp/Eq,573,4,37
Excadrill MS+DR/RS,617,24,59
Regirock (Shadow) LO+SE/FB,589,3,45
Walrein (Shadow) PS+ISp/Eq,503,0,2
Golurk A+ShP/EP,372,5,0
Electivire (Shadow) TS+WC/IP,729,1,115
Pangoro KC+CC/NS,669,0,85
Scizor (Shadow) BP+NS/TBl,477,4,0
Snorlax L+BS/SP,625,3,63
Typhlosion (Hisuian) H+SB/FiP,513,1,7
Dhelmise SC+SB/BrS,302,34,0
Entei (Shadow) FS+FmC/ScS,828,5,165
Suicune IF+Sc/IB,435,48,0
Magnezone VS+WC/MrS,631,3,66
Torterra (Shadow) MSl+FP/ST,611,0,56
Haxorus DT+NS/DC,484,34,0
Delphox (Shadow) FS+Psh/BB,842,1,172
Thundurus (Incarnate) TS+Cr/T,723,1,112
Hoopa A+SB/P,500,21,0
Charizard DB+BB/AC,617,1,59
Cresselia (Shadow) Cf+M/GK,541,44,21
Lapras Psy+SpA/IB,643,0,72
Torterra MSl+FP/ST,671,0,86
Dragapult DT+SB/O,689,1,95
Vaporeon WG+AT/LR,705,36,103
Sneasler SC+CC/AA,587,0,44
Delphox FS+Psh/BB,864,1,183
Sinistcha A+SB/EB,607,21,54
Hariyama (Shadow) FPm+UH/HS,866,0,184
Sirfetch'd FC+CC/LB,717,21,109
Decidueye (Hisuian) PC+AuS/TBl,611,0,56
Ursaring (Shadow) SC+CC/Sw,681,1,91
Scizor BP+NS/TBl,513,0,7
Hydrapple DT+SeB/O,442,9,0
Lapras (Shadow) Psy+SpA/IB,764,0,133
Suicune (Shadow) IF+Sc/IB,637,0,69
Gogoat VW+LB/BkB,752,8,127
Magmortar (Shadow) KC+FiP/Tb,850,1,176
Chesnaught LK+SP/FP,828,0,165
Charizard (Shadow) DB+BB/DC,717,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,151
Arcanine FF+WC/PsF,685,17,93
Electivire TS+WC/IP,607,21,54
Typhlosion (Shadow) I+BB/TP,828,1,165
Vikavolt (Shadow) VS+D/XS,750,1,126
Kingdra (Shadow) DB+S/Sw,749,100,125
Passimian C+CC/BrS,762,0,132
Kingdra DB+S/Sw,661,1,81
Bewear (Shadow) SC+SP/St,635,0,68
Darmanitan (Standard) I+RS/Ov,828,1,165
Mudsdale MSl+BS/Eq,735,0,118
Gourgeist (Super) H+SB/FoP,471,37,0
Pinsir (Shadow) FC+CC/XS,778,1,140
Decidueye A+FP/SSh,476,21,0
Guzzlord DT+BrS/DC,460,25,0
Typhlosion I+BB/TP,856,1,179
Regice LO+T/Eq,774,4,138
Vikavolt VS+D/XS,796,1,149
Aurorus PS+WBI/Tb,391,13,0
Donphan MSl+BS/Eq,735,0,118
Donphan (Shadow) MSl+BS/Eq,705,0,103
Hariyama FPm+UH/HS,892,0,197
Aggron (Shadow) DT+T/RT,343,24,0
Krookodile MSl+Cr/ST,699,0,100
Registeel LO+FC/FB,444,36,0
Cinderace FS+BB/PB,864,1,183
Darkrai (Shadow) Sn+SB/DP,484,5,0
Emboar (Shadow) E+BB/RS,766,13,134
Articuno (Galarian) PC+AP/BrB,860,1,181
Regigigas HPI+CrG/T,685,0,93
Samurott (Hisuian) FC+SSw/IW,553,44,27
Samurott (Shadow) FC+HC/RSh,766,5,134
Gardevoir (Shadow) Ch+SB/TAx,227,46,0
Roserade PSt+WBF/LfS,792,1,147
Aggron DT+T/RT,292,24,0
Escavalier BBi+DR/Mh,721,0,111
Sandaconda MSl+EP/Wr,788,0,145
Centiskorch E+HW/Cr,784,1,143
Darkrai Sn+DP/FB,539,25,20
Samurott FC+HC/RSh,762,0,132
Beartic PS+IP/Li,537,21,19
Aerodactyl (Shadow) DB+RS/EP,585,1,43
Cursola A+NSh/PG,623,1,62
Escavalier (Shadow) BBi+DR/Mh,611,0,56
Magmortar KC+FiP/Tb,864,1,183
Incineroar Sn+BB/DkL,737,0,119
Seismitoad MS+EP/IW,563,6,32
Alakazam (Shadow) PC+FiP/SB,549,100,25
Gourgeist (Large) H+SB/FoP,571,33,36
Tauros (Aqua) DK+AJ/TBl,725,0,113
Emboar E+BB/RS,774,25,138
Overqwil PSt+AT/SB,711,0,106
Ursaring SC+CC/Sw,659,0,80
Ampharos VS+BrS/TP,655,0,78
Venusaur (Shadow) VW+FP/Sl,772,0,137
Drampa DB+Sw/Fl,741,100,121
Tangrowth VW+PW/RS,784,0,143
Throh (Shadow) LK+BkB/BS,790,0,146
Volcarona FS+Ov/Hu,830,1,166
Bewear SC+SP/St,683,0,92
Polteageist H+SB/DP,776,1,139
Tangrowth (Shadow) VW+PW/RS,766,0,134
Ampharos (Shadow) VS+BrS/TP,739,1,120
Regice (Shadow) LO+T/Eq,752,0,127
Tornadus (Therian) G+BwS/HW,589,0,45
Espeon Cf+PsF/SB,617,5,59
Throh LK+BkB/BS,772,16,137
Hoopa (Unbound) Cf+SB/DP,657,21,79
Golem (Alolan) (Shadow) VS+WC/SE,725,0,113
Venusaur VW+FP/Sl,788,0,145
Bellibolt SkP+D/PbC,575,3,38
Celesteela AS+BS/Bd,645,11,73
Golem (Alolan) VS+WC/SE,764,0,133
Garganacl MS+RT/RB,597,2,49
Barbaracle FC+CrC/SE,832,0,167
Gliscor (Shadow) SdA+NS/Acr,665,0,83
Pinsir FC+CC/XS,792,1,147
Aerodactyl DB+RS/EP,609,1,55
Rillaboom RL+DrB/EP,747,40,124
Shaymin (Sky) ML+EB/GK,840,0,171
Slowbro Cf+S/DrP,796,0,149
Toedscruel MSl+EP/Wr,814,0,158
Gardevoir Ch+SB/TAx,402,0,0
Poliwrath C+Sc/IW,719,51,110
Registeel (Shadow) LO+FC/FB,617,11,59
Tauros (Blaze) DK+FmC/TBl,725,0,113
Tauros (Combat) DK+CC/TBl,725,0,113
Tyrantrum (Shadow) DT+MeB/RT,689,1,95
Alakazam PC+FiP/SB,613,1,57
Stakataka RTh+SE/Bd,318,48,0
Dudunsparce RO+DR/BS,729,16,115
Flareon E+SP/HW,814,1,158
Archeops (Shadow) WA+AP/Cr,569,1,35
Slowbro (Shadow) Cf+S/DrP,756,0,129
Cryogonal IS+TAx/NS,681,21,91
Weavile (Shadow) Sn+Av/FB,509,1,5
Duraludon DT+DC/FC,458,21,0
Exeggutor (Alolan) DT+SeB/DM,677,1,89
Poliwrath (Shadow) C+Sc/IW,864,12,183
Blastoise RO+HC/IB,747,0,124
Corviknight (Shadow) SdA+AC/IH,593,3,47
Steelix (Shadow) DT+Eq/PsF,539,26,20
Corviknight SdA+AC/IH,727,7,114
Tentacruel Ac+Sc/Pbk,876,0,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,109
Darmanitan (Galarian) IF+Av/SP,567,1,34
Gliscor WA+NS/Acr,677,20,89
Tsareena ML+TAx/HJK,705,25,103
Leafeon QA+LB/LR,792,17,147
Weavile Sn+Av/FB,601,1,51
Blastoise (Shadow) RO+HC/IB,691,0,96
Exeggutor (Shadow) Cf+SeB/P,741,1,121
Slowking (Galarian) H+Psh/SB,637,0,69
Tentacruel (Shadow) PSt+Sc/Pbk,840,0,171
Tyrantrum DT+MeB/RT,667,0,84
Mesprit Cf+Sw/FS,729,0,115
Diancie RTh+RS/M,549,3,25
Pyroar I+FmC/DP,856,1,179
Revavroom MSo+GB/Ov,533,3,17
Stonjourner RTh+RS/St,675,0,88
Steelix DT+Eq/PsF,553,38,27
Archeops WA+AP/Cr,639,1,70
Coalossal FS+RS/FmC,796,0,149
Obstagoon (Shadow) C+NS/CrC,794,0,148
Armaldo (Shadow) FC+RB/CP,766,1,134
Glaceon IS+Av/WP,733,1,117
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,834,0,168
Regigigas (Shadow) HPI+CrG/T,579,0,40
Mr. Rime Cf+IP/TAx,739,5,120
Kangaskhan LK+BkB/Cr,796,0,149
Exeggutor Cf+SeB/P,681,0,91
Oinkologne MSl+BS/TBl,701,0,101
Muk (Shadow) PJ+TP/DP,836,21,169
Relicanth WG+AT/AP,743,0,122
Arboliva ML+EP/EB,866,0,184
Glimmora RTh+MeB/PG,669,0,85
Rhydon MSl+SE/Eq,691,40,96
Slowking Cf+S/Sc,796,0,149
Omastar (Shadow) MS+RS/RB,758,13,130
Stoutland SdA+WC/Cr,701,0,101
Oranguru Cf+BrS/TBl,709,0,105
Lickilicky RO+BS/SB,731,8,116
Luxray (Shadow) Sn+WC/PsF,645,1,73
Jolteon VS+D/LR,796,9,149
Oinkologne (Female) MSl+BS/TBl,699,8,100
Muk (Alolan) PJ+DP/SW,876,0,189
Uxie Cf+Sw/FS,760,44,131
Azelf Cf+Sw/FS,693,17,97
Rhydon (Shadow) MSl+SE/Eq,711,0,106
Porygon-Z LO+TA/Bl,914,0,208
Arcanine (Hisuian) Sn+WC/RS,719,29,110
Crabominable B+IP/BkB,747,9,124
Obstagoon C+NS/Ob,717,2,109
Vanilluxe A+Av/FC,711,1,106
Armaldo FC+RB/CP,782,1,142
Wyrdeer Cf+WC/St,681,0,91
Druddigon DT+NS/RT,677,100,89
Arcanine (Shadow) Sn+WC/PsF,655,1,78
Omastar MS+RS/RB,806,25,154
Porygon-Z (Shadow) LO+TA/Bl,926,1,214
Bisharp Sn+DP/XS,581,24,41
Bouffalant MS+St/Eq,886,0,194
Muk (Alolan) (Shadow) PJ+DP/SW,836,21,169
Slowking (Shadow) Cf+S/P,756,0,129
Luxray Sn+WC/PsF,663,0,82
Carracosta (Shadow) RTh+Li/BS,717,21,109
Golem MSl+Eq/SE,762,0,132
Reuniclus Ch+Psh/SB,685,0,93
Reuniclus (Shadow) Ch+Psh/SB,607,21,54
Rampardos (Shadow) SD+RS/Ft,663,1,82
Miltank RO+BS/IB,756,0,129
Golem (Shadow) MSl+Eq/SE,737,0,119
Carracosta WG+Li/BS,832,0,167
Klinklang MSo+MrS/FC,762,28,132
Naganadel PJ+DC/SlB,876,100,189
Porygon2 LO+TA/Re,914,0,208
Yanmega WA+AA/AP,764,1,133
Braviary AS+CC/BrB,806,1,154
Porygon2 (Shadow) LO+TA/ZC,914,0,208
Blissey ZH+WC/DG,731,44,116
Rampardos SD+RS/Ft,711,1,106
Crobat (Shadow) AS+AC/SB,820,1,161
Umbreon Sn+FoP/LR,573,3,37
Deoxys (Defense) C+PB/RS,916,0,209
Crobat AS+AC/SB,828,13,165
Musharna CB+Psh/DG,848,12,175
Noivern AS+HW/Hu,830,1,166
Braviary (Hisuian) AS+BrB/Fl,842,1,172
Noivern (Shadow) AS+HW/Hu,820,100,161
Tornadus (Incarnate) AS+Hu/DP,782,1,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,1,130
Slaking Y+BS/Eq,970,48,236
Slaking (Shadow) Y+BS/Eq,976,0,239
Deoxys (Speed) CB+PB/Sw,878,1,190
Shaymin (Land) ZH+GK/SFl,858,4,180
