Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,592,4,34
Pangoro KC+CC/NS,182,20,0
Scizor (Shadow) BP+NS/TBl,570,4,26
Snorlax L+BS/SP,605,4,39
Typhlosion (Hisuian) H+SB/FiP,354,5,0
Dhelmise SC+SB/BrS,586,5,32
Entei (Shadow) FS+FmC/ScS,311,5,0
Suicune IF+Sc/IB,605,24,39
Magnezone VS+WC/MrS,480,17,0
Torterra (Shadow) MSl+FP/ST,219,19,0
Haxorus DT+NS/DC,540,5,15
Delphox (Shadow) FS+Psh/BB,216,48,0
Thundurus (Incarnate) TS+Cr/T,581,4,30
Hoopa A+SB/P,698,5,73
Charizard DB+BB/AC,578,4,29
Cresselia (Shadow) Cf+M/GK,790,4,107
Lapras Psy+SpA/IB,760,4,96
Torterra MSl+FP/ST,219,48,0
Dragapult DT+SB/O,502,5,1
Vaporeon WG+AT/LR,744,4,90
Sneasler SC+CC/AA,247,34,0
Delphox FS+Psh/BB,344,12,0
Sinistcha A+SB/EB,657,5,58
Hariyama (Shadow) FPm+UH/HS,250,19,0
Sirfetch'd FC+CC/LB,251,34,0
Decidueye (Hisuian) PC+AuS/TBl,247,55,0
Ursaring (Shadow) SC+CC/Sw,268,27,0
Scizor BP+NS/TBl,649,4,55
Hydrapple DT+SeB/O,562,4,23
Lapras (Shadow) Psy+SpA/IB,638,4,51
Suicune (Shadow) IF+Sc/IB,720,4,81
Gogoat VW+LB/BkB,619,4,44
Magmortar (Shadow) KC+FiP/Tb,231,55,0
Chesnaught LK+SP/FP,247,55,0
Charizard (Shadow) DB+BB/DC,211,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,41,0
Arcanine FF+WC/PsF,608,4,40
Electivire TS+WC/IP,641,4,52
Typhlosion (Shadow) I+BB/TP,196,41,0
Vikavolt (Shadow) VS+D/XS,663,4,60
Kingdra (Shadow) DB+S/Sw,516,4,6
Passimian C+CC/BrS,246,48,0
Kingdra DB+S/Sw,586,4,32
Bewear (Shadow) SC+SP/St,216,27,0
Darmanitan (Standard) I+RS/Ov,189,41,0
Mudsdale MSl+BS/Eq,432,5,0
Gourgeist (Super) H+SB/FoP,576,4,28
Pinsir (Shadow) FC+CC/XS,308,41,0
Decidueye A+FP/SSh,652,5,56
Guzzlord DT+BrS/DC,573,4,27
Typhlosion I+BB/TP,502,4,1
Regice LO+T/Eq,635,12,50
Vikavolt VS+D/XS,725,4,83
Aurorus PS+WBI/Tb,747,100,91
Donphan MSl+BS/Eq,454,5,0
Donphan (Shadow) MSl+BS/Eq,284,55,0
Hariyama FPm+UH/HS,204,19,0
Aggron (Shadow) DT+T/RT,519,39,7
Krookodile MSl+Cr/ST,219,19,0
Registeel LO+FC/FB,398,24,0
Cinderace FS+BB/PB,177,55,0
Darkrai (Shadow) Sn+SB/DP,567,5,25
Emboar (Shadow) E+BB/RS,529,4,11
Articuno (Galarian) PC+AP/BrB,692,5,71
Regigigas HPI+CrG/T,758,4,95
Samurott (Hisuian) FC+SSw/IW,217,62,0
Samurott (Shadow) FC+HC/RSh,573,4,27
Gardevoir (Shadow) Ch+SB/TAx,703,98,75
Roserade PSt+WBF/LfS,698,5,73
Aggron DT+T/RT,589,4,33
Escavalier BBi+DR/Mh,614,4,42
Sandaconda MSl+EP/Wr,644,5,53
Centiskorch E+HW/Cr,519,4,7
Darkrai Sn+DP/FB,660,5,59
Samurott FC+HC/RSh,616,4,43
Beartic PS+IP/Li,673,5,64
Aerodactyl (Shadow) DB+RS/EP,456,19,0
Cursola A+NSh/PG,532,5,12
Escavalier (Shadow) BBi+DR/Mh,257,62,0
Magmortar KC+FiP/Tb,185,55,0
Incineroar Sn+BB/DkL,654,4,57
Seismitoad MS+EP/IW,562,4,23
Alakazam (Shadow) PC+FiP/SB,630,5,48
Gourgeist (Large) H+SB/FoP,592,12,34
Tauros (Aqua) DK+AJ/TBl,524,4,9
Emboar E+BB/RS,578,4,29
Overqwil PSt+AT/SB,676,12,65
Ursaring SC+CC/Sw,510,5,4
Ampharos VS+BrS/TP,679,4,66
Venusaur (Shadow) VW+FP/Sl,831,5,122
Drampa DB+Sw/Fl,616,5,43
Tangrowth VW+PW/RS,831,4,122
Throh (Shadow) LK+BkB/BS,493,5,0
Volcarona FS+Ov/Hu,698,4,73
Bewear SC+SP/St,279,62,0
Polteageist H+SB/DP,600,5,37
Tangrowth (Shadow) VW+PW/RS,817,12,117
Ampharos (Shadow) VS+BrS/TP,622,4,45
Regice (Shadow) LO+T/Eq,584,5,31
Tornadus (Therian) G+BwS/HW,684,12,68
Espeon Cf+PsF/SB,763,5,97
Throh LK+BkB/BS,244,62,0
Hoopa (Unbound) Cf+SB/DP,788,5,106
Golem (Alolan) (Shadow) VS+WC/SE,692,5,71
Venusaur VW+FP/Sl,834,12,123
Bellibolt SkP+D/PbC,527,3,10
Celesteela AS+BS/Bd,497,38,0
Golem (Alolan) VS+WC/SE,720,19,81
Garganacl MS+RT/RB,788,4,106
Barbaracle FC+CrC/SE,573,5,27
Gliscor (Shadow) SdA+NS/Acr,605,5,39
Pinsir FC+CC/XS,535,5,13
Aerodactyl DB+RS/EP,581,5,30
Rillaboom RL+DrB/EP,858,4,132
Shaymin (Sky) ML+EB/GK,798,19,110
Slowbro Cf+S/DrP,603,53,38
Toedscruel MSl+EP/Wr,424,5,0
Gardevoir Ch+SB/TAx,709,5,77
Poliwrath C+Sc/IW,462,4,0
Registeel (Shadow) LO+FC/FB,438,24,0
Tauros (Blaze) DK+FmC/TBl,519,4,7
Tauros (Combat) DK+CC/TBl,222,34,0
Tyrantrum (Shadow) DT+MeB/RT,535,5,13
Alakazam PC+FiP/SB,671,5,63
Stakataka RTh+SE/Bd,665,18,61
Dudunsparce RO+DR/BS,570,4,26
Flareon E+SP/HW,208,55,0
Archeops (Shadow) WA+AP/Cr,877,84,139
Slowbro (Shadow) Cf+S/DrP,714,4,79
Cryogonal IS+TAx/NS,695,5,72
Weavile (Shadow) Sn+Av/FB,866,41,135
Duraludon DT+DC/FC,576,4,28
Exeggutor (Alolan) DT+SeB/DM,255,48,0
Poliwrath (Shadow) C+Sc/IW,185,55,0
Blastoise RO+HC/IB,782,4,104
Corviknight (Shadow) SdA+AC/IH,728,4,84
Steelix (Shadow) DT+Eq/PsF,131,33,0
Corviknight SdA+AC/IH,600,38,37
Tentacruel Ac+Sc/Pbk,763,4,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,48,0
Darmanitan (Galarian) IF+Av/SP,698,100,73
Gliscor WA+NS/Acr,722,4,82
Tsareena ML+TAx/HJK,779,5,103
Leafeon QA+LB/LR,812,19,115
Weavile Sn+Av/FB,668,5,62
Blastoise (Shadow) RO+HC/IB,758,4,95
Exeggutor (Shadow) Cf+SeB/P,750,5,92
Slowking (Galarian) H+Psh/SB,725,4,83
Tentacruel (Shadow) PSt+Sc/Pbk,733,4,86
Tyrantrum DT+MeB/RT,608,5,40
Mesprit Cf+Sw/FS,684,4,68
Diancie RTh+RS/M,866,91,135
Pyroar I+FmC/DP,557,4,21
Revavroom MSo+GB/Ov,758,4,95
Stonjourner RTh+RS/St,834,5,123
Steelix DT+Eq/PsF,463,52,0
Archeops WA+AP/Cr,706,98,76
Coalossal FS+RS/FmC,687,4,69
Obstagoon (Shadow) C+NS/CrC,502,5,1
Armaldo (Shadow) FC+RB/CP,777,98,102
Glaceon IS+Av/WP,576,5,28
Kleavor QA+XS/SE,733,5,86
Muk PJ+TP/DP,788,4,106
Regigigas (Shadow) HPI+CrG/T,728,4,84
Mr. Rime Cf+IP/TAx,706,5,76
Kangaskhan LK+BkB/Cr,271,62,0
Exeggutor Cf+SeB/P,777,5,102
Oinkologne MSl+BS/TBl,635,4,50
Muk (Shadow) PJ+TP/DP,815,5,116
Relicanth WG+AT/AP,758,4,95
Arboliva ML+EP/EB,915,5,153
Glimmora RTh+MeB/PG,785,5,105
Rhydon MSl+SE/Eq,616,5,43
Slowking Cf+S/Sc,763,4,97
Omastar (Shadow) MS+RS/RB,733,5,86
Stoutland SdA+WC/Cr,698,19,73
Oranguru Cf+BrS/TBl,790,4,107
Lickilicky RO+BS/SB,777,4,102
Luxray (Shadow) Sn+WC/PsF,796,12,109
Jolteon VS+D/LR,747,4,91
Oinkologne (Female) MSl+BS/TBl,671,4,63
Muk (Alolan) PJ+DP/SW,763,4,97
Uxie Cf+Sw/FS,823,4,119
Azelf Cf+Sw/FS,733,5,86
Rhydon (Shadow) MSl+SE/Eq,535,5,13
Porygon-Z LO+TA/Bl,815,5,116
Arcanine (Hisuian) Sn+WC/RS,785,12,105
Crabominable B+IP/BkB,701,5,74
Obstagoon C+NS/Ob,616,4,43
Vanilluxe A+Av/FC,592,5,34
Armaldo FC+RB/CP,771,5,100
Wyrdeer Cf+WC/St,777,12,102
Druddigon DT+NS/RT,657,5,58
Arcanine (Shadow) Sn+WC/PsF,720,4,81
Omastar MS+RS/RB,790,5,107
Porygon-Z (Shadow) LO+TA/Bl,793,5,108
Bisharp Sn+DP/XS,671,4,63
Bouffalant MS+St/Eq,567,4,25
Muk (Alolan) (Shadow) PJ+DP/SW,875,5,138
Slowking (Shadow) Cf+S/P,725,4,83
Luxray Sn+WC/PsF,760,5,96
Carracosta (Shadow) RTh+Li/BS,741,5,89
Golem MSl+Eq/SE,644,5,53
Reuniclus Ch+Psh/SB,758,19,95
Reuniclus (Shadow) Ch+Psh/SB,752,5,93
Rampardos (Shadow) SD+RS/Ft,828,77,121
Miltank RO+BS/IB,793,4,108
Golem (Shadow) MSl+Eq/SE,562,5,23
Carracosta WG+Li/BS,779,5,103
Klinklang MSo+MrS/FC,823,4,119
Naganadel PJ+DC/SlB,875,5,138
Porygon2 LO+TA/Re,750,19,92
Yanmega WA+AA/AP,801,5,111
Braviary AS+CC/BrB,861,5,133
Porygon2 (Shadow) LO+TA/ZC,823,5,119
Blissey ZH+WC/DG,836,2,124
Rampardos SD+RS/Ft,845,41,127
Crobat (Shadow) AS+AC/SB,861,5,133
Umbreon Sn+FoP/LR,744,4,90
Deoxys (Defense) C+PB/RS,679,4,66
Crobat AS+AC/SB,834,12,123
Musharna CB+Psh/DG,804,4,112
Noivern AS+HW/Hu,739,12,88
Braviary (Hisuian) AS+BrB/Fl,861,5,133
Noivern (Shadow) AS+HW/Hu,861,5,133
Tornadus (Incarnate) AS+Hu/DP,834,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,5,113
Slaking Y+BS/Eq,975,4,175
Slaking (Shadow) Y+BS/Eq,864,4,134
Deoxys (Speed) CB+PB/Sw,823,5,119
Shaymin (Land) ZH+GK/SFl,877,4,139
