Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,580,0,36
Regirock LO+SE/FB,943,0,198
Entei (Shadow) FS+FmC/ScS,840,80,152
Thundurus (Incarnate) TS+Cr/T,742,0,108
Gliscor (Shadow) SdA+ST/NS,513,0,6
Empoleon MSo+HC/DrlP,356,20,0
Walrein (Shadow) PS+ISp/Eq,239,20,0
Bewear (Shadow) LK+SP/St,677,0,79
Regirock (Shadow) LO+SE/FB,795,0,132
Suicune IF+Sc/IB,706,0,92
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Electivire (Shadow) TS+WC/IP,943,60,198
Nihilego PJ+PG/SlB,899,80,178
Scizor (Shadow) BP+NS/TBl,382,30,0
Sneasler SC+CC/AA,840,70,152
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dragapult A+SB/O,710,0,94
Decidueye (Hisuian) PC+AuS/TBl,149,20,0
Gogoat VW+LB/BkB,142,10,0
Krookodile MSl+Cr/ST,605,0,47
Sirfetch'd FC+CC/LB,293,20,0
Charizard (Shadow) DB+BB/DC,571,0,32
Passimian C+CC/BrS,621,0,54
Emboar (Shadow) LK+BB/RS,746,60,110
Vikavolt (Shadow) VS+D/XS,681,0,81
Hariyama (Shadow) FPm+UH/HS,531,0,14
Mudsdale MSl+Bd/BS,634,0,60
Lapras Psy+SpA/IB,202,30,0
Guzzlord DT+BrS/DC,668,0,75
Bewear LK+SP/St,726,0,101
Magnezone VS+WC/MrS,934,60,194
Cresselia (Shadow) Cf+M/GK,762,10,117
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Pinsir (Shadow) FC+CC/XS,261,30,0
Vaporeon WG+AT/LR,442,0,0
Regice LO+T/Eq,621,0,54
Kingdra (Shadow) DB+S/Sw,295,20,0
Incineroar FF+BK/BrS,836,0,150
Scizor BP+NS/TBl,569,0,31
Celesteela AS+BS/Bd,625,0,56
Hydrapple DT+SeB/O,300,0,0
Ursaring (Shadow) SC+CC/Sw,325,20,0
Suicune (Shadow) IF+Sc/IB,647,0,66
Throh LK+BkB/BS,540,10,18
Vikavolt VS+D/XS,739,0,107
Typhlosion (Shadow) I+BB/TP,883,70,171
Sinistcha A+SB/EB,715,0,96
Samurott (Hisuian) FC+SSw/DP,650,0,67
Overqwil PSt+AT/DP,663,80,73
Roserade PSt+WBF/LfS,299,10,0
Throh (Shadow) LK+BkB/BS,290,30,0
Typhlosion I+BB/TP,872,80,166
Darmanitan (Standard) I+RS/Ov,890,70,174
Escavalier BBi+DR/Mh,728,0,102
Decidueye A+FP/SSh,647,0,66
Hoopa (Unbound) Cf+DP/SB,728,0,102
Lapras (Shadow) Psy+SpA/IB,244,30,0
Sandaconda MSl+EP/Wr,647,0,66
Kingdra DB+S/Sw,240,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Hariyama FPm+UH/HS,603,0,46
Hoopa A+SB/P,710,0,94
Electivire TS+WC/IP,739,70,107
Muk (Alolan) (Shadow) PJ+BrS/IP,769,80,120
Cinderace FS+BB/PB,872,80,166
Aurorus PS+WBI/Tb,576,0,34
Escavalier (Shadow) BBi+DR/Mh,674,0,78
Samurott FC+HC/RSh,250,20,0
Aerodactyl (Shadow) DB+BrS/RS,630,0,58
Arcanine FF+WC/Cr,849,80,156
Articuno (Galarian) PC+AP/BrB,630,0,58
Emboar E+BB/RS,822,80,144
Regigigas HPI+CrG/T,654,0,69
Venusaur (Shadow) VW+FP/Sl,328,30,0
Donphan MSl+Eq/TBl,623,0,55
Samurott (Shadow) FC+HC/RSh,296,20,0
Gardevoir (Shadow) Ch+SB/TAx,674,0,78
Regice (Shadow) LO+T/Eq,556,0,25
Seismitoad MS+EP/IW,706,0,92
Volcarona FS+Ov/BBu,836,0,150
Venusaur VW+FP/Sl,267,30,0
Bellibolt SkP+D/PbC,809,0,138
Tauros (Aqua) DK+AJ/TBl,280,30,0
Magmortar KC+FiP/Tb,717,80,97
Tangrowth (Shadow) Inf+PW/RS,360,0,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Drampa DB+Sw/Fl,686,0,83
Muk (Alolan) PJ+BrS/IP,807,0,137
Ampharos VS+BrS/TP,822,0,144
Corviknight SdA+AC/IH,580,0,36
Beartic PS+IP/Li,291,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,591,0,41
Cursola A+NSh/PG,728,0,102
Polteageist H+SB/DP,591,0,41
Corviknight (Shadow) SdA+AC/IH,524,0,11
Ursaring SC+CC/Sw,506,0,3
Registeel LO+FC/FB,943,0,198
Pinsir FC+CC/XS,214,30,0
Gourgeist (Super) H+SB/FoP,690,0,85
Aerodactyl DB+BrS/RS,710,0,94
Tornadus (Therian) G+BwS/HW,836,0,150
Weavile (Shadow) Sn+Av/FB,404,30,0
Donphan (Shadow) MSl+Eq/TBl,551,0,23
Toedscruel MSl+EP/Wr,348,10,0
Garganacl MS+RT/RB,838,0,151
Tauros (Blaze) DK+FmC/TBl,764,80,118
Alakazam (Shadow) PC+FiP/SB,730,80,103
Gardevoir Ch+SB/TAx,728,0,102
Espeon Cf+PsF/SB,618,0,53
Archeops (Shadow) WA+AP/Cr,614,0,51
Flareon E+SP/HW,930,70,192
Shaymin (Sky) ML+EB/GK,62,20,0
Stakataka RTh+SE/Bd,865,70,163
Kangaskhan LK+BkB/Cr,652,0,68
Tauros (Combat) DK+CC/TBl,746,0,110
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Tornadus (Incarnate) Bi+DP/Hu,630,0,58
Steelix (Shadow) DT+Eq/Cr,872,0,166
Barbaracle FC+CrC/SE,692,80,86
Golem (Alolan) VS+WC/SE,943,60,198
Muk Inf+DP/TP,854,0,158
Tangrowth Inf+PW/RS,313,0,0
Tentacruel Ac+Sc/Pbk,943,0,198
Slowbro Cf+S/DrP,690,0,85
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Exeggutor (Alolan) DT+SeB/DM,182,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,30,0
Poliwrath C+Sc/IW,491,10,0
Gourgeist (Large) H+SB/FoP,692,0,86
Registeel (Shadow) LO+FC/FB,943,0,198
Bisharp Sn+DP/IH,917,70,186
Alakazam PC+FiP/SB,616,0,52
Steelix DT+Eq/Cr,890,0,174
Cryogonal IS+TAx/NS,616,10,52
Poliwrath (Shadow) C+Sc/IW,621,0,54
Weavile Sn+Av/FB,522,0,10
Duraludon DT+DC/FC,825,80,145
Tsareena ML+TAx/HJK,203,40,0
Gliscor WA+NS/Acr,748,20,111
Blastoise RO+HC/IB,544,0,20
Pyroar I+DP/FmC,903,70,180
Darmanitan (Galarian) IF+Av/SP,540,0,18
Diancie RTh+M/RS,874,0,167
Mesprit Cf+Sw/FS,701,10,90
Slowbro (Shadow) Cf+S/DrP,807,0,137
Luxray (Shadow) Sn+WC/Cr,930,60,192
Obstagoon (Shadow) C+NS/CrC,674,0,78
Tyrantrum DT+MeB/RT,614,0,51
Armaldo (Shadow) FC+RB/Li,365,30,0
Blastoise (Shadow) RO+HC/IB,311,30,0
Kleavor QA+XS/SE,719,0,98
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Archeops WA+AP/Cr,668,10,75
Mabosstiff Bi+Cr/PsF,665,0,74
Leafeon BS+LB/LR,164,20,0
Muk (Shadow) Inf+DP/TP,840,80,152
Revavroom MSo+GB/Ov,856,50,159
Slowking (Galarian) H+Psh/SB,744,0,109
Arboliva ML+EP/EB,190,30,0
Crobat (Shadow) G+AC/SB,836,0,150
Glaceon IS+Av/WP,692,0,86
Stoutland SdA+WC/Cr,710,0,94
Stonjourner RTh+RS/St,836,0,150
Lickilicky RO+BS/SB,807,0,137
Oranguru Cf+BrS/TBl,840,0,152
Jolteon VS+D/LR,934,70,194
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Oinkologne (Female) MSl+BS/TBl,708,0,93
Obstagoon C+NS/Ob,605,10,47
Armaldo FC+RB/Li,301,30,0
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Oinkologne MSl+BS/TBl,726,0,101
Dudunsparce RO+DR/BS,730,10,103
Mr. Rime Cf+IP/TAx,807,0,137
Noivern (Shadow) Bi+HW/Hu,715,0,96
Regigigas (Shadow) HPI+CrG/T,594,0,42
Braviary AS+CC/BrB,856,0,159
Rhydon MSl+SE/Eq,639,0,62
Omastar (Shadow) MS+RS/RB,885,70,172
Crobat G+AC/SB,863,0,162
Coalossal FS+RS/FmC,849,70,156
Porygon-Z (Shadow) LO+TA/Bl,802,0,135
Uxie Cf+Sw/FS,771,0,121
Azelf Cf+Sw/FS,677,0,79
Druddigon DT+NS/RT,742,0,108
Porygon-Z LO+TA/Bl,943,0,198
Slowking Cf+S/Sc,829,0,147
Vanilluxe A+Av/FC,800,0,134
Crabominable B+BkB/IP,639,0,62
Relicanth WG+AT/AP,621,0,54
Exeggutor Cf+SeB/P,394,0,0
Luxray Sn+WC/Cr,930,70,192
Arcanine (Shadow) Sn+WC/Cr,917,70,186
Wyrdeer Cf+WC/St,807,0,137
Bouffalant MS+St/Eq,825,0,145
Umbreon Sn+FoP/DP,809,0,138
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Noivern Bi+HW/Hu,791,0,130
Omastar MS+RS/RB,778,80,124
Slowking (Shadow) Cf+S/P,807,0,137
Glimmora SD+MeB/PG,899,50,178
Golem MSl+Eq/SE,656,0,70
Reuniclus (Shadow) Ch+Psh/SB,764,0,118
Deoxys (Defense) LK+PB/RS,746,0,110
Reuniclus Ch+Psh/SB,800,0,134
Miltank RO+BS/HH,872,10,166
Golem (Shadow) MSl+Eq/SE,652,80,68
Naganadel PJ+DC/SlB,917,70,186
Rampardos (Shadow) SD+RS/Ft,865,50,163
Yanmega WA+AA/AP,793,0,131
Musharna CB+Psh/DG,818,10,142
Porygon2 (Shadow) LO+TA/ZC,838,0,151
Porygon2 LO+TA/Re,943,0,198
Blissey ZH+WC/DG,840,0,152
Klinklang MSo+MrS/FC,695,80,87
Carracosta WG+Li/AP,567,0,30
Carracosta (Shadow) WG+Li/AP,614,70,51
Rampardos SD+RS/Ft,865,60,163
Braviary (Hisuian) AS+BrB/Fl,876,0,168
Deoxys (Speed) CB+PB/Sw,807,0,137
Slaking Y+BS/Eq,984,0,216
Slaking (Shadow) Y+BS/Eq,984,0,216
Shaymin (Land) ZH+GK/SFl,809,20,138
