Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,432,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,1,0
Ursaluna (Shadow) Tk+Sw/HH,310,28,0
Regidrago DB+DrE/VG,252,19,0
Tapu Koko VS+Tb/NM,449,6,0
Thundurus (Therian) VS+WbS/FB,305,19,0
Ursaluna Tk+Sw/HH,265,28,0
Sneasler (Shadow) SC+CC/XS,281,59,0
Xurkitree TS+D/DG,335,41,0
Articuno PS+IW/Hu,608,8,37
Genesect (Burn) FC+MgB/TBB,602,8,35
Gigalith (Shadow) LO+MeB/SP,885,1,131
Armarouge I+Psh/HW,600,8,34
Genesect FC+MgB/TBN,602,8,35
Magnezone (Shadow) VS+WC/MrS,436,1,0
Avalugg IF+Av/BS,324,10,0
Cetitan PS+Av/SP,434,19,0
Celebi Cf+AuS/LfS,291,6,0
Gallade (Shadow) PC+CC/LB,240,50,0
Necrozma SC+DP/O,750,8,85
Machamp (Shadow) KC+CrC/SE,462,1,0
Gallade PC+CC/LB,658,8,54
Genesect (Douse) FC+MgB/TBD,602,8,35
Moltres (Galarian) SkP+AP/Pbk,644,8,49
Zapdos (Galarian) LK+Fl/BrB,820,8,109
Golurk (Shadow) A+ShP/EP,92,39,0
Chesnaught (Shadow) LK+SP/FP,541,6,14
Articuno (Shadow) PS+IW/Hu,538,8,13
Gigalith LO+SP/MeB,655,28,53
Moltres WA+Fl/HW,820,8,109
Regirock LO+SE/FB,308,19,0
Empoleon MSo+HC/DrlP,891,1,133
Quaquaval LK+CC/HC,541,10,14
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Entei FS+FmC/ScS,626,8,43
Excadrill (Shadow) MS+DR/RS,891,1,133
Feraligatr SC+HC/IB,529,19,10
Zarude VW+DP/EB,310,37,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Ceruledge I+SB/HW,600,8,34
Cresselia Cf+M/GK,341,15,0
Heracross FC+UH/RT,337,19,0
Machamp KC+CrC/RS,177,41,0
Aurorus (Shadow) PS+WBI/MeB,652,1,52
Haxorus (Shadow) DT+NS/DC,144,41,0
Chandelure (Shadow) I+SB/EB,419,19,0
Grimmsnarl SkP+FoP/PR,608,8,37
Buzzwole C+SP/Lu,688,26,64
Chandelure I+SB/EB,555,8,19
Moltres (Shadow) WA+Fl/HW,785,19,97
Nihilego PJ+PG/SlB,439,6,0
Snorlax (Shadow) L+BS/SP,380,28,0
Walrein PS+ISp/Eq,472,1,0
Excadrill MS+DR/RS,358,1,0
Regirock (Shadow) LO+SE/FB,343,19,0
Walrein (Shadow) PS+ISp/Eq,679,1,61
Golurk A+ShP/EP,92,39,0
Electivire (Shadow) TS+WC/IP,152,41,0
Pangoro KC+CC/NS,714,1,73
Scizor (Shadow) BP+NS/TBl,597,10,33
Snorlax L+BS/SP,567,6,23
Typhlosion (Hisuian) H+SB/FiP,298,10,0
Dhelmise SC+SB/BrS,143,39,0
Entei (Shadow) FS+FmC/ScS,550,8,17
Suicune IF+Sc/IB,608,8,37
Magnezone VS+WC/MrS,356,1,0
Torterra (Shadow) MSl+FP/ST,451,37,0
Haxorus DT+NS/DC,295,1,0
Delphox (Shadow) FS+Psh/BB,597,8,33
Thundurus (Incarnate) TS+Cr/T,500,8,0
Hoopa A+SB/P,573,8,25
Charizard DB+BB/AC,470,19,0
Cresselia (Shadow) Cf+M/GK,415,15,0
Lapras Psy+SpA/IB,561,8,21
Torterra MSl+FP/ST,505,2,2
Dragapult DT+SB/O,209,17,0
Vaporeon WG+AT/LR,714,8,73
Sneasler SC+CC/AA,714,8,73
Delphox FS+Psh/BB,644,8,49
Sinistcha A+SB/EB,234,17,0
Hariyama (Shadow) FPm+UH/HS,714,8,73
Sirfetch'd FC+CC/LB,652,19,52
Decidueye (Hisuian) PC+AuS/TBl,661,6,55
Ursaring (Shadow) SC+CC/Sw,785,1,97
Scizor BP+NS/TBl,641,8,48
Hydrapple DT+SeB/O,395,37,0
Lapras (Shadow) Psy+SpA/IB,829,1,112
Suicune (Shadow) IF+Sc/IB,465,28,0
Gogoat VW+LB/BkB,688,6,64
Magmortar (Shadow) KC+FiP/Tb,558,10,20
Chesnaught LK+SP/FP,623,6,42
Charizard (Shadow) DB+BB/DC,750,10,85
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,64
Arcanine FF+WC/PsF,585,8,29
Electivire TS+WC/IP,314,1,0
Typhlosion (Shadow) I+BB/TP,644,19,49
Vikavolt (Shadow) VS+D/XS,338,10,0
Kingdra (Shadow) DB+S/Sw,472,10,0
Passimian C+CC/BrS,750,8,85
Kingdra DB+S/Sw,216,59,0
Bewear (Shadow) SC+SP/St,785,1,97
Darmanitan (Standard) I+RS/Ov,644,19,49
Mudsdale MSl+BS/Eq,442,6,0
Gourgeist (Super) H+SB/FoP,205,17,0
Pinsir (Shadow) FC+CC/XS,541,28,14
Decidueye A+FP/SSh,214,8,0
Guzzlord DT+BrS/DC,324,37,0
Typhlosion I+BB/TP,629,8,44
Regice LO+T/Eq,661,6,55
Vikavolt VS+D/XS,122,30,0
Aurorus PS+WBI/Tb,705,1,70
Donphan MSl+BS/Eq,459,6,0
Donphan (Shadow) MSl+BS/Eq,538,6,13
Hariyama FPm+UH/HS,761,8,89
Aggron (Shadow) DT+T/RT,802,1,103
Krookodile MSl+Cr/ST,373,37,0
Registeel LO+FC/FB,744,6,83
Cinderace FS+BB/PB,644,8,49
Darkrai (Shadow) Sn+SB/DP,820,1,109
Emboar (Shadow) E+BB/RS,474,1,0
Articuno (Galarian) PC+AP/BrB,233,50,0
Regigigas HPI+CrG/T,550,8,17
Samurott (Hisuian) FC+SSw/IW,891,1,133
Samurott (Shadow) FC+HC/RSh,838,1,115
Gardevoir (Shadow) Ch+SB/TAx,520,8,7
Roserade PSt+WBF/LfS,154,50,0
Aggron DT+T/RT,785,37,97
Escavalier BBi+DR/Mh,702,8,69
Sandaconda MSl+EP/Wr,462,6,0
Centiskorch E+HW/Cr,561,8,21
Darkrai Sn+DP/FB,832,10,113
Samurott FC+HC/RSh,588,19,30
Beartic PS+IP/Li,652,1,52
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Cursola A+NSh/PG,597,8,33
Escavalier (Shadow) BBi+DR/Mh,761,10,89
Magmortar KC+FiP/Tb,623,8,42
Incineroar Sn+BB/DkL,855,28,121
Seismitoad MS+EP/IW,459,6,0
Alakazam (Shadow) PC+FiP/SB,462,1,0
Gourgeist (Large) H+SB/FoP,182,17,0
Tauros (Aqua) DK+AJ/TBl,629,19,44
Emboar E+BB/RS,202,50,0
Overqwil PSt+AT/SB,667,8,57
Ursaring SC+CC/Sw,811,1,106
Ampharos VS+BrS/TP,319,28,0
Venusaur (Shadow) VW+FP/Sl,459,15,0
Drampa DB+Sw/Fl,467,28,0
Tangrowth VW+PW/RS,291,37,0
Throh (Shadow) LK+BkB/BS,708,8,71
Volcarona FS+Ov/Hu,597,8,33
Bewear SC+SP/St,564,19,22
Polteageist H+SB/DP,761,8,89
Tangrowth (Shadow) VW+PW/RS,298,19,0
Ampharos (Shadow) VS+BrS/TP,327,1,0
Regice (Shadow) LO+T/Eq,526,6,9
Tornadus (Therian) G+BwS/HW,750,8,85
Espeon Cf+PsF/SB,211,50,0
Throh LK+BkB/BS,735,8,80
Hoopa (Unbound) Cf+SB/DP,502,8,1
Golem (Alolan) (Shadow) VS+WC/SE,476,37,0
Venusaur VW+FP/Sl,412,15,0
Bellibolt SkP+D/PbC,303,46,0
Celesteela AS+BS/Bd,832,8,113
Golem (Alolan) VS+WC/SE,406,37,0
Garganacl MS+RT/RB,685,6,63
Barbaracle FC+CrC/SE,891,1,133
Gliscor (Shadow) SdA+NS/Acr,454,24,0
Pinsir FC+CC/XS,626,8,43
Aerodactyl DB+RS/EP,773,1,93
Rillaboom RL+DrB/EP,597,15,33
Shaymin (Sky) ML+EB/GK,761,8,89
Slowbro Cf+S/DrP,697,8,67
Toedscruel MSl+EP/Wr,547,2,16
Gardevoir Ch+SB/TAx,597,8,33
Poliwrath C+Sc/IW,785,8,97
Registeel (Shadow) LO+FC/FB,711,46,72
Tauros (Blaze) DK+FmC/TBl,620,8,41
Tauros (Combat) DK+CC/TBl,855,28,121
Tyrantrum (Shadow) DT+MeB/RT,462,37,0
Alakazam PC+FiP/SB,396,1,0
Stakataka RTh+SE/Bd,573,1,25
Dudunsparce RO+DR/BS,588,37,30
Flareon E+SP/HW,476,19,0
Archeops (Shadow) WA+AP/Cr,811,1,106
Slowbro (Shadow) Cf+S/DrP,644,8,49
Cryogonal IS+TAx/NS,473,28,0
Weavile (Shadow) Sn+Av/FB,838,1,115
Duraludon DT+DC/FC,468,37,0
Exeggutor (Alolan) DT+SeB/DM,288,37,0
Poliwrath (Shadow) C+Sc/IW,750,19,85
Blastoise RO+HC/IB,532,8,11
Corviknight (Shadow) SdA+AC/IH,779,19,95
Steelix (Shadow) DT+Eq/PsF,338,46,0
Corviknight SdA+AC/IH,847,8,118
Tentacruel Ac+Sc/Pbk,785,8,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,329,37,0
Darmanitan (Galarian) IF+Av/SP,189,32,0
Gliscor WA+NS/Acr,362,24,0
Tsareena ML+TAx/HJK,340,37,0
Leafeon QA+LB/LR,332,37,0
Weavile Sn+Av/FB,873,1,127
Blastoise (Shadow) RO+HC/IB,802,1,103
Exeggutor (Shadow) Cf+SeB/P,555,8,19
Slowking (Galarian) H+Psh/SB,567,8,23
Tentacruel (Shadow) PSt+Sc/Pbk,820,28,109
Tyrantrum DT+MeB/RT,399,37,0
Mesprit Cf+Sw/FS,555,8,19
Diancie RTh+RS/M,397,28,0
Pyroar I+FmC/DP,776,1,94
Revavroom MSo+GB/Ov,855,8,121
Stonjourner RTh+RS/St,425,1,0
Steelix DT+Eq/PsF,576,6,26
Archeops WA+AP/Cr,838,1,115
Coalossal FS+RS/FmC,381,37,0
Obstagoon (Shadow) C+NS/CrC,838,1,115
Armaldo (Shadow) FC+RB/CP,472,1,0
Glaceon IS+Av/WP,585,10,29
Kleavor QA+XS/SE,635,8,46
Muk PJ+TP/DP,714,8,73
Regigigas (Shadow) HPI+CrG/T,464,10,0
Mr. Rime Cf+IP/TAx,661,8,55
Kangaskhan LK+BkB/Cr,820,28,109
Exeggutor Cf+SeB/P,265,8,0
Oinkologne MSl+BS/TBl,682,19,62
Muk (Shadow) PJ+TP/DP,644,8,49
Relicanth WG+AT/AP,794,19,100
Arboliva ML+EP/EB,602,6,35
Glimmora RTh+MeB/PG,161,41,0
Rhydon MSl+SE/Eq,732,6,79
Slowking Cf+S/Sc,697,8,67
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,873,10,127
Oranguru Cf+BrS/TBl,632,8,45
Lickilicky RO+BS/SB,558,8,20
Luxray (Shadow) Sn+WC/PsF,438,10,0
Jolteon VS+D/LR,365,19,0
Oinkologne (Female) MSl+BS/TBl,682,46,62
Muk (Alolan) PJ+DP/SW,714,8,73
Uxie Cf+Sw/FS,469,15,0
Azelf Cf+Sw/FS,359,1,0
Rhydon (Shadow) MSl+SE/Eq,673,6,59
Porygon-Z LO+TA/Bl,885,1,131
Arcanine (Hisuian) Sn+WC/RS,487,10,0
Crabominable B+IP/BkB,838,1,115
Obstagoon C+NS/Ob,814,1,107
Vanilluxe A+Av/FC,767,1,91
Armaldo FC+RB/CP,439,19,0
Wyrdeer Cf+WC/St,661,8,55
Druddigon DT+NS/RT,347,28,0
Arcanine (Shadow) Sn+WC/PsF,451,10,0
Omastar MS+RS/RB,944,1,151
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Bisharp Sn+DP/XS,873,1,127
Bouffalant MS+St/Eq,747,28,84
Muk (Alolan) (Shadow) PJ+DP/SW,644,8,49
Slowking (Shadow) Cf+S/P,644,28,49
Luxray Sn+WC/PsF,316,10,0
Carracosta (Shadow) RTh+Li/BS,547,1,16
Golem MSl+Eq/SE,732,6,79
Reuniclus Ch+Psh/SB,714,8,73
Reuniclus (Shadow) Ch+Psh/SB,644,8,49
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,438,10,0
Golem (Shadow) MSl+Eq/SE,702,6,69
Carracosta WG+Li/BS,773,1,93
Klinklang MSo+MrS/FC,891,1,133
Naganadel PJ+DC/SlB,608,8,37
Porygon2 LO+TA/Re,879,10,129
Yanmega WA+AA/AP,820,8,109
Braviary AS+CC/BrB,832,19,113
Porygon2 (Shadow) LO+TA/ZC,885,1,131
Blissey ZH+WC/DG,767,2,91
Rampardos SD+RS/Ft,191,32,0
Crobat (Shadow) AS+AC/SB,808,28,105
Umbreon Sn+FoP/LR,750,6,85
Deoxys (Defense) C+PB/RS,855,8,121
Crobat AS+AC/SB,832,8,113
Musharna CB+Psh/DG,879,8,129
Noivern AS+HW/Hu,832,8,113
Braviary (Hisuian) AS+BrB/Fl,832,8,113
Noivern (Shadow) AS+HW/Hu,808,8,105
Tornadus (Incarnate) AS+Hu/DP,811,19,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,1,109
Slaking Y+BS/Eq,717,6,74
Slaking (Shadow) Y+BS/Eq,667,28,57
Deoxys (Speed) CB+PB/Sw,597,8,33
Shaymin (Land) ZH+GK/SFl,738,4,81
