Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,309,2,0
Genesect (Chill) FC+MgB/TBC,502,5,1
Avalugg (Hisuian) PS+RS/IW,713,100,74
Milotic W+AT/Wr,461,5,0
Cobalion DK+SSw/SE,528,5,10
Mamoswine (Shadow) PS+HH/ISp,867,91,127
Kingambit MSo+FoP/IH,635,5,47
Swampert MS+HC/Eq,226,81,0
Zeraora VS+PF/WC,236,29,0
Genesect (Shock) FC+MgB/TBS,670,5,59
Salamence DT+Fl/BrS,647,58,51
Skeledirge I+TSo/SB,198,2,0
Mamoswine PS+ISp/HH,832,100,115
Virizion DK+LB/SSw,514,6,5
Enamorus (Incarnate) FW+Fl/DG,898,91,138
Zygarde (50% Forme) DT+Cr/Eq,534,6,12
Blacephalon I+MdB/SB,324,43,0
Mew SC+Psh/WC,388,44,0
Terrakion DK+SSw/RS,644,64,50
Swampert (Shadow) MS+HC/Eq,258,29,0
Milotic (Shadow) W+AT/Wr,262,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,23,0
Ursaluna (Shadow) Tk+Sw/HH,528,5,10
Regidrago DB+DrE/VG,650,6,52
Tapu Koko VS+Tb/NM,452,30,0
Thundurus (Therian) VS+WbS/FB,235,16,0
Ursaluna Tk+Sw/HH,563,5,22
Sneasler (Shadow) SC+CC/XS,670,100,59
Xurkitree TS+D/DG,346,50,0
Articuno PS+IW/Hu,734,6,81
Genesect (Burn) FC+MgB/TBB,246,43,0
Gigalith (Shadow) LO+MeB/SP,728,98,79
Armarouge I+Psh/HW,216,5,0
Genesect FC+MgB/TBN,502,5,1
Magnezone (Shadow) VS+WC/MrS,168,29,0
Avalugg IF+Av/BS,644,44,50
Cetitan PS+Av/SP,736,100,82
Celebi Cf+AuS/LfS,638,6,48
Gallade (Shadow) PC+CC/LB,604,100,36
Necrozma SC+DP/O,578,6,27
Machamp (Shadow) KC+CrC/SE,615,100,40
Gallade PC+CC/LB,676,71,61
Genesect (Douse) FC+MgB/TBD,670,5,59
Moltres (Galarian) SkP+AP/Pbk,606,6,37
Zapdos (Galarian) LK+Fl/BrB,459,44,0
Golurk (Shadow) A+ShP/EP,505,100,2
Chesnaught (Shadow) LK+SP/FP,580,30,28
Articuno (Shadow) PS+IW/Hu,728,44,79
Gigalith LO+SP/MeB,742,100,84
Moltres WA+Fl/HW,520,6,7
Regirock LO+SE/FB,644,6,50
Empoleon MSo+HC/DrlP,563,5,22
Quaquaval LK+CC/HC,543,5,15
Empoleon (Shadow) MSo+HC/DrlP,219,43,0
Entei FS+FmC/ScS,161,8,0
Excadrill (Shadow) MS+DR/RS,281,60,0
Feraligatr SC+HC/IB,569,5,24
Zarude VW+DP/EB,690,5,66
Feraligatr (Shadow) SC+HC/IB,258,36,0
Ceruledge I+SB/HW,250,2,0
Cresselia Cf+M/GK,699,17,69
Heracross FC+UH/RT,433,37,0
Machamp KC+CrC/RS,478,44,0
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Haxorus (Shadow) DT+NS/DC,653,100,53
Chandelure (Shadow) I+SB/EB,299,43,0
Grimmsnarl SkP+FoP/PR,858,91,124
Buzzwole C+SP/Lu,373,44,0
Chandelure I+SB/EB,288,2,0
Moltres (Shadow) WA+Fl/HW,279,9,0
Nihilego PJ+PG/SlB,739,44,83
Snorlax (Shadow) L+BS/SP,641,5,49
Walrein PS+ISp/Eq,731,5,80
Excadrill MS+DR/RS,241,29,0
Regirock (Shadow) LO+SE/FB,763,78,91
Walrein (Shadow) PS+ISp/Eq,423,50,0
Golurk A+ShP/EP,467,45,0
Electivire (Shadow) TS+WC/IP,371,50,0
Pangoro KC+CC/NS,606,100,37
Scizor (Shadow) BP+NS/TBl,331,29,0
Snorlax L+BS/SP,595,5,33
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dhelmise SC+SB/BrS,452,30,0
Entei (Shadow) FS+FmC/ScS,190,53,0
Suicune IF+Sc/IB,552,2,18
Magnezone VS+WC/MrS,165,74,0
Torterra (Shadow) MSl+FP/ST,335,2,0
Haxorus DT+NS/DC,618,100,41
Delphox (Shadow) FS+Psh/BB,234,5,0
Thundurus (Incarnate) TS+Cr/T,329,44,0
Hoopa A+SB/P,517,51,6
Charizard DB+BB/AC,303,30,0
Cresselia (Shadow) Cf+M/GK,687,3,65
Lapras Psy+SpA/IB,578,5,27
Torterra MSl+FP/ST,311,9,0
Dragapult DT+SB/O,658,51,55
Vaporeon WG+AT/LR,206,95,0
Sneasler SC+CC/AA,424,16,0
Delphox FS+Psh/BB,280,16,0
Sinistcha A+SB/EB,471,37,0
Hariyama (Shadow) FPm+UH/HS,466,55,0
Sirfetch'd FC+CC/LB,670,64,59
Decidueye (Hisuian) PC+AuS/TBl,549,51,17
Ursaring (Shadow) SC+CC/Sw,699,100,69
Scizor BP+NS/TBl,305,88,0
Hydrapple DT+SeB/O,693,6,67
Lapras (Shadow) Psy+SpA/IB,606,5,37
Suicune (Shadow) IF+Sc/IB,598,5,34
Gogoat VW+LB/BkB,604,6,36
Magmortar (Shadow) KC+FiP/Tb,277,60,0
Chesnaught LK+SP/FP,609,6,38
Charizard (Shadow) DB+BB/DC,345,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Arcanine FF+WC/PsF,206,15,0
Electivire TS+WC/IP,301,67,0
Typhlosion (Shadow) I+BB/TP,252,53,0
Vikavolt (Shadow) VS+D/XS,347,23,0
Kingdra (Shadow) DB+S/Sw,543,5,15
Passimian C+CC/BrS,402,30,0
Kingdra DB+S/Sw,604,5,36
Bewear (Shadow) SC+SP/St,647,100,51
Darmanitan (Standard) I+RS/Ov,237,53,0
Mudsdale MSl+BS/Eq,363,16,0
Gourgeist (Super) H+SB/FoP,601,6,35
Pinsir (Shadow) FC+CC/XS,815,57,109
Decidueye A+FP/SSh,485,51,0
Guzzlord DT+BrS/DC,595,5,33
Typhlosion I+BB/TP,229,15,0
Regice LO+T/Eq,586,6,30
Vikavolt VS+D/XS,320,37,0
Aurorus PS+WBI/Tb,768,84,93
Donphan MSl+BS/Eq,344,16,0
Donphan (Shadow) MSl+BS/Eq,416,0,0
Hariyama FPm+UH/HS,437,37,0
Aggron (Shadow) DT+T/RT,710,5,73
Krookodile MSl+Cr/ST,335,22,0
Registeel LO+FC/FB,722,5,77
Cinderace FS+BB/PB,238,22,0
Darkrai (Shadow) Sn+SB/DP,589,100,31
Emboar (Shadow) E+BB/RS,318,74,0
Articuno (Galarian) PC+AP/BrB,846,66,120
Regigigas HPI+CrG/T,757,5,89
Samurott (Hisuian) FC+SSw/IW,632,5,46
Samurott (Shadow) FC+HC/RSh,314,50,0
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,526,100,9
Aggron DT+T/RT,690,5,66
Escavalier BBi+DR/Mh,569,5,24
Sandaconda MSl+EP/Wr,421,23,0
Centiskorch E+HW/Cr,216,9,0
Darkrai Sn+DP/FB,713,5,74
Samurott FC+HC/RSh,517,5,6
Beartic PS+IP/Li,673,100,60
Aerodactyl (Shadow) DB+RS/EP,930,84,149
Cursola A+NSh/PG,618,100,41
Escavalier (Shadow) BBi+DR/Mh,722,5,77
Magmortar KC+FiP/Tb,310,50,0
Incineroar Sn+BB/DkL,511,5,4
Seismitoad MS+EP/IW,500,12,0
Alakazam (Shadow) PC+FiP/SB,881,100,132
Gourgeist (Large) H+SB/FoP,604,6,36
Tauros (Aqua) DK+AJ/TBl,566,5,23
Emboar E+BB/RS,239,74,0
Overqwil PSt+AT/SB,604,44,36
Ursaring SC+CC/Sw,708,100,72
Ampharos VS+BrS/TP,274,50,0
Venusaur (Shadow) VW+FP/Sl,670,44,59
Drampa DB+Sw/Fl,589,100,31
Tangrowth VW+PW/RS,615,6,40
Throh (Shadow) LK+BkB/BS,458,37,0
Volcarona FS+Ov/Hu,216,5,0
Bewear SC+SP/St,557,5,20
Polteageist H+SB/DP,552,100,18
Tangrowth (Shadow) VW+PW/RS,670,51,59
Ampharos (Shadow) VS+BrS/TP,295,36,0
Regice (Shadow) LO+T/Eq,560,78,21
Tornadus (Therian) G+BwS/HW,514,6,5
Espeon Cf+PsF/SB,664,100,57
Throh LK+BkB/BS,528,6,10
Hoopa (Unbound) Cf+SB/DP,496,44,0
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,684,6,64
Bellibolt SkP+D/PbC,580,47,28
Celesteela AS+BS/Bd,661,19,56
Golem (Alolan) VS+WC/SE,531,100,11
Garganacl MS+RT/RB,606,6,37
Barbaracle FC+CrC/SE,580,5,28
Gliscor (Shadow) SdA+NS/Acr,432,30,0
Pinsir FC+CC/XS,841,71,118
Aerodactyl DB+RS/EP,921,98,146
Rillaboom RL+DrB/EP,661,6,56
Shaymin (Sky) ML+EB/GK,609,6,38
Slowbro Cf+S/DrP,443,48,0
Toedscruel MSl+EP/Wr,433,37,0
Gardevoir Ch+SB/TAx,829,98,114
Poliwrath C+Sc/IW,462,26,0
Registeel (Shadow) LO+FC/FB,693,5,67
Tauros (Blaze) DK+FmC/TBl,280,36,0
Tauros (Combat) DK+CC/TBl,601,6,35
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Alakazam PC+FiP/SB,670,100,59
Stakataka RTh+SE/Bd,710,5,73
Dudunsparce RO+DR/BS,531,5,11
Flareon E+SP/HW,271,67,0
Archeops (Shadow) WA+AP/Cr,893,70,136
Slowbro (Shadow) Cf+S/DrP,586,3,30
Cryogonal IS+TAx/NS,780,100,97
Weavile (Shadow) Sn+Av/FB,936,84,151
Duraludon DT+DC/FC,653,5,53
Exeggutor (Alolan) DT+SeB/DM,693,44,67
Poliwrath (Shadow) C+Sc/IW,569,5,24
Blastoise RO+HC/IB,606,5,37
Corviknight (Shadow) SdA+AC/IH,598,5,34
Steelix (Shadow) DT+Eq/PsF,578,5,27
Corviknight SdA+AC/IH,618,5,41
Tentacruel Ac+Sc/Pbk,473,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,100,56
Darmanitan (Galarian) IF+Av/SP,823,91,112
Gliscor WA+NS/Acr,742,6,84
Tsareena ML+TAx/HJK,748,51,86
Leafeon QA+LB/LR,606,6,37
Weavile Sn+Av/FB,797,98,103
Blastoise (Shadow) RO+HC/IB,554,5,19
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Slowking (Galarian) H+Psh/SB,667,6,58
Tentacruel (Shadow) PSt+Sc/Pbk,540,6,14
Tyrantrum DT+MeB/RT,734,100,81
Mesprit Cf+Sw/FS,632,6,46
Diancie RTh+RS/M,881,77,132
Pyroar I+FmC/DP,236,53,0
Revavroom MSo+GB/Ov,296,50,0
Stonjourner RTh+RS/St,739,100,83
Steelix DT+Eq/PsF,661,5,56
Archeops WA+AP/Cr,910,77,142
Coalossal FS+RS/FmC,313,43,0
Obstagoon (Shadow) C+NS/CrC,563,5,22
Armaldo (Shadow) FC+RB/CP,867,84,127
Glaceon IS+Av/WP,739,100,83
Kleavor QA+XS/SE,890,36,135
Muk PJ+TP/DP,710,6,73
Regigigas (Shadow) HPI+CrG/T,713,5,74
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,604,5,36
Exeggutor Cf+SeB/P,658,44,55
Oinkologne MSl+BS/TBl,360,29,0
Muk (Shadow) PJ+TP/DP,630,51,45
Relicanth WG+AT/AP,546,5,16
Arboliva ML+EP/EB,763,5,91
Glimmora RTh+MeB/PG,835,100,116
Rhydon MSl+SE/Eq,583,100,29
Slowking Cf+S/Sc,673,13,60
Omastar (Shadow) MS+RS/RB,612,100,39
Stoutland SdA+WC/Cr,615,100,40
Oranguru Cf+BrS/TBl,705,6,71
Lickilicky RO+BS/SB,650,5,52
Luxray (Shadow) Sn+WC/PsF,337,43,0
Jolteon VS+D/LR,342,50,0
Oinkologne (Female) MSl+BS/TBl,309,29,0
Muk (Alolan) PJ+DP/SW,710,6,73
Uxie Cf+Sw/FS,760,6,90
Azelf Cf+Sw/FS,786,100,99
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Porygon-Z LO+TA/Bl,708,100,72
Arcanine (Hisuian) Sn+WC/RS,702,5,70
Crabominable B+IP/BkB,739,36,83
Obstagoon C+NS/Ob,682,5,63
Vanilluxe A+Av/FC,786,100,99
Armaldo FC+RB/CP,919,98,145
Wyrdeer Cf+WC/St,702,51,70
Druddigon DT+NS/RT,748,6,86
Arcanine (Shadow) Sn+WC/PsF,731,5,80
Omastar MS+RS/RB,598,5,34
Porygon-Z (Shadow) LO+TA/Bl,656,100,54
Bisharp Sn+DP/XS,653,5,53
Bouffalant MS+St/Eq,624,5,43
Muk (Alolan) (Shadow) PJ+DP/SW,630,51,45
Slowking (Shadow) Cf+S/P,586,6,30
Luxray Sn+WC/PsF,267,36,0
Carracosta (Shadow) RTh+Li/BS,713,100,74
Golem MSl+Eq/SE,621,100,42
Reuniclus Ch+Psh/SB,777,6,96
Reuniclus (Shadow) Ch+Psh/SB,751,44,87
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,638,5,48
Golem (Shadow) MSl+Eq/SE,609,98,38
Carracosta WG+Li/BS,664,5,57
Klinklang MSo+MrS/FC,569,5,24
Naganadel PJ+DC/SlB,774,85,95
Porygon2 LO+TA/Re,725,5,78
Yanmega WA+AA/AP,719,51,76
Braviary AS+CC/BrB,641,85,49
Porygon2 (Shadow) LO+TA/ZC,606,100,37
Blissey ZH+WC/DG,890,19,135
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,820,100,111
Umbreon Sn+FoP/LR,731,5,80
Deoxys (Defense) C+PB/RS,676,6,61
Crobat AS+AC/SB,832,44,115
Musharna CB+Psh/DG,708,13,72
Noivern AS+HW/Hu,832,44,115
Braviary (Hisuian) AS+BrB/Fl,719,6,76
Noivern (Shadow) AS+HW/Hu,820,100,111
Tornadus (Incarnate) AS+Hu/DP,806,37,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,100,106
Slaking Y+BS/Eq,534,5,12
Slaking (Shadow) Y+BS/Eq,797,5,103
Deoxys (Speed) CB+PB/Sw,780,92,97
Shaymin (Land) ZH+GK/SFl,748,6,86
