Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,621,0,53
Gigalith LO+SP/MeB,557,6,25
Torterra MSl+FP/ST,672,0,75
Ceruledge I+SB/HW,743,2,106
Chesnaught LK+SP/FP,743,4,106
Walrein PS+ISp/Eq,745,2,107
Golurk A+ShP/EP,770,0,118
Torterra (Shadow) MSl+FP/ST,729,0,100
Heracross FC+UH/RT,766,0,116
Aurorus (Shadow) PS+WBI/MeB,690,2,83
Pangoro KC+CC/NS,509,0,4
Magnezone (Shadow) VS+WC/MrS,605,0,46
Haxorus DT+NS/DC,589,32,39
Charizard DB+BB/AC,720,0,96
Chandelure (Shadow) I+SB/FmC,619,0,52
Dhelmise SC+SB/BrS,727,0,99
Regirock LO+SE/FB,694,2,85
Entei (Shadow) FS+FmC/ScS,665,2,72
Thundurus (Incarnate) TS+Cr/T,795,0,129
Gliscor (Shadow) SdA+ST/NS,717,0,95
Empoleon MSo+HC/DrlP,373,10,0
Walrein (Shadow) PS+ISp/Eq,701,2,88
Bewear (Shadow) LK+SP/St,651,0,66
Regirock (Shadow) LO+SE/FB,669,18,74
Suicune IF+Sc/IB,678,30,78
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Electivire (Shadow) TS+WC/IP,784,0,124
Nihilego PJ+PG/SlB,697,0,86
Scizor (Shadow) BP+NS/TBl,461,8,0
Sneasler SC+CC/AA,823,0,141
Typhlosion (Hisuian) H+SB/FiP,846,0,151
Dragapult A+SB/O,717,0,95
Decidueye (Hisuian) PC+AuS/TBl,697,0,86
Gogoat VW+LB/BkB,621,0,53
Krookodile MSl+Cr/ST,743,0,106
Sirfetch'd FC+CC/LB,811,0,136
Charizard (Shadow) DB+BB/DC,697,0,86
Passimian C+CC/BrS,587,12,38
Emboar (Shadow) LK+BB/RS,619,0,52
Vikavolt (Shadow) VS+D/XS,834,0,146
Hariyama (Shadow) FPm+UH/HS,545,0,20
Mudsdale MSl+Bd/BS,775,0,120
Lapras Psy+SpA/IB,745,16,107
Guzzlord DT+BrS/DC,754,0,111
Bewear LK+SP/St,264,40,0
Magnezone VS+WC/MrS,614,10,50
Cresselia (Shadow) Cf+M/GK,754,4,111
Magmortar (Shadow) KC+FiP/Tb,614,0,50
Pinsir (Shadow) FC+CC/XS,743,0,106
Vaporeon WG+AT/LR,761,12,114
Regice LO+T/Eq,697,2,86
Kingdra (Shadow) DB+S/Sw,669,28,74
Incineroar FF+BK/BrS,736,2,103
Scizor BP+NS/TBl,372,32,0
Celesteela AS+BS/Bd,795,0,129
Hydrapple DT+SeB/O,717,0,95
Ursaring (Shadow) SC+CC/Sw,692,0,84
Suicune (Shadow) IF+Sc/IB,674,10,76
Throh LK+BkB/BS,552,6,23
Vikavolt VS+D/XS,862,0,158
Typhlosion (Shadow) I+BB/TP,711,0,92
Sinistcha A+SB/EB,754,0,111
Samurott (Hisuian) FC+SSw/DP,699,2,87
Overqwil PSt+AT/DP,830,0,144
Roserade PSt+WBF/LfS,784,0,124
Throh (Shadow) LK+BkB/BS,651,0,66
Typhlosion I+BB/TP,756,8,112
Darmanitan (Standard) I+RS/Ov,724,0,98
Escavalier BBi+DR/Mh,573,0,32
Decidueye A+FP/SSh,770,0,118
Hoopa (Unbound) Cf+DP/SB,672,8,75
Lapras (Shadow) Psy+SpA/IB,800,10,131
Sandaconda MSl+EP/Wr,766,0,116
Kingdra DB+S/Sw,653,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,669,0,74
Hariyama FPm+UH/HS,587,2,38
Hoopa A+SB/P,724,0,98
Electivire TS+WC/IP,823,0,141
Muk (Alolan) (Shadow) PJ+BrS/IP,688,8,82
Cinderace FS+BB/PB,761,8,114
Aurorus PS+WBI/Tb,713,14,93
Escavalier (Shadow) BBi+DR/Mh,669,2,74
Samurott FC+HC/RSh,747,2,108
Aerodactyl (Shadow) DB+BrS/RS,427,36,0
Arcanine FF+WC/Cr,722,2,97
Articuno (Galarian) PC+AP/BrB,720,4,96
Emboar E+BB/RS,690,8,83
Regigigas HPI+CrG/T,763,0,115
Venusaur (Shadow) VW+FP/Sl,880,0,166
Donphan MSl+Eq/TBl,775,0,120
Samurott (Shadow) FC+HC/RSh,772,0,119
Gardevoir (Shadow) Ch+SB/TAx,428,0,0
Regice (Shadow) LO+T/Eq,908,8,178
Seismitoad MS+EP/IW,896,12,173
Volcarona FS+Ov/BBu,720,2,96
Venusaur VW+FP/Sl,903,0,176
Bellibolt SkP+D/PbC,738,0,104
Tauros (Aqua) DK+AJ/TBl,616,2,51
Magmortar KC+FiP/Tb,667,4,73
Tangrowth (Shadow) Inf+PW/RS,807,0,134
Ampharos (Shadow) VS+BrS/TP,770,0,118
Drampa DB+Sw/Fl,637,32,60
Muk (Alolan) PJ+BrS/IP,715,2,94
Ampharos VS+BrS/TP,809,0,135
Corviknight SdA+AC/IH,722,0,97
Beartic PS+IP/Li,676,2,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,0,146
Cursola A+NSh/PG,731,0,101
Polteageist H+SB/DP,837,0,147
Corviknight (Shadow) SdA+AC/IH,674,0,76
Ursaring SC+CC/Sw,745,0,107
Registeel LO+FC/FB,724,0,98
Pinsir FC+CC/XS,766,0,116
Gourgeist (Super) H+SB/FoP,883,0,167
Aerodactyl DB+BrS/RS,566,0,29
Tornadus (Therian) G+BwS/HW,761,4,114
Weavile (Shadow) Sn+Av/FB,855,0,155
Donphan (Shadow) MSl+Eq/TBl,729,0,100
Toedscruel MSl+EP/Wr,731,0,101
Garganacl MS+RT/RB,692,2,84
Tauros (Blaze) DK+FmC/TBl,623,2,54
Alakazam (Shadow) PC+FiP/SB,841,28,149
Gardevoir Ch+SB/TAx,444,32,0
Espeon Cf+PsF/SB,699,0,87
Archeops (Shadow) WA+AP/Cr,754,0,111
Flareon E+SP/HW,660,0,70
Shaymin (Sky) ML+EB/GK,853,0,154
Stakataka RTh+SE/Bd,388,22,0
Kangaskhan LK+BkB/Cr,607,2,47
Tauros (Combat) DK+CC/TBl,708,12,91
Golem (Alolan) (Shadow) VS+WC/SE,850,0,153
Tornadus (Incarnate) Bi+DP/Hu,857,0,156
Steelix (Shadow) DT+Eq/Cr,701,0,88
Barbaracle FC+CrC/SE,603,2,45
Golem (Alolan) VS+WC/SE,864,2,159
Muk Inf+DP/TP,841,2,149
Tangrowth Inf+PW/RS,837,0,147
Tentacruel Ac+Sc/Pbk,834,2,146
Slowbro Cf+S/DrP,610,40,48
Tyrantrum (Shadow) DT+MeB/RT,626,36,55
Exeggutor (Alolan) DT+SeB/DM,717,0,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,32,81
Poliwrath C+Sc/IW,594,22,41
Gourgeist (Large) H+SB/FoP,883,0,167
Registeel (Shadow) LO+FC/FB,669,26,74
Bisharp Sn+DP/IH,676,0,77
Alakazam PC+FiP/SB,706,0,90
Steelix DT+Eq/Cr,743,0,106
Cryogonal IS+TAx/NS,706,6,90
Poliwrath (Shadow) C+Sc/IW,545,10,20
Weavile Sn+Av/FB,878,0,165
Duraludon DT+DC/FC,694,0,85
Tsareena ML+TAx/HJK,866,0,160
Gliscor WA+NS/Acr,857,0,156
Blastoise RO+HC/IB,834,2,146
Pyroar I+DP/FmC,738,12,104
Darmanitan (Galarian) IF+Av/SP,699,0,87
Diancie RTh+M/RS,552,12,23
Mesprit Cf+Sw/FS,756,2,112
Slowbro (Shadow) Cf+S/DrP,750,6,109
Luxray (Shadow) Sn+WC/Cr,883,0,167
Obstagoon (Shadow) C+NS/CrC,674,0,76
Tyrantrum DT+MeB/RT,717,0,95
Armaldo (Shadow) FC+RB/Li,766,0,116
Blastoise (Shadow) RO+HC/IB,743,8,106
Kleavor QA+XS/SE,733,0,102
Tentacruel (Shadow) PSt+Sc/Pbk,871,12,162
Archeops WA+AP/Cr,788,0,126
Mabosstiff Bi+Cr/PsF,834,0,146
Leafeon BS+LB/LR,919,0,183
Muk (Shadow) Inf+DP/TP,830,8,144
Revavroom MSo+GB/Ov,491,18,0
Slowking (Galarian) H+Psh/SB,779,12,122
Arboliva ML+EP/EB,866,0,160
Crobat (Shadow) G+AC/SB,766,0,116
Glaceon IS+Av/WP,784,2,124
Stoutland SdA+WC/Cr,857,0,156
Stonjourner RTh+RS/St,577,2,34
Lickilicky RO+BS/SB,772,2,119
Oranguru Cf+BrS/TBl,750,10,109
Jolteon VS+D/LR,862,0,158
Exeggutor (Shadow) Cf+SeB/P,717,0,95
Oinkologne (Female) MSl+BS/TBl,841,2,149
Obstagoon C+NS/Ob,564,2,28
Armaldo FC+RB/Li,811,0,136
Rhydon (Shadow) MSl+SE/Eq,743,0,106
Oinkologne MSl+BS/TBl,823,2,141
Dudunsparce RO+DR/BS,736,6,103
Mr. Rime Cf+IP/TAx,750,12,109
Noivern (Shadow) Bi+HW/Hu,876,24,164
Regigigas (Shadow) HPI+CrG/T,750,12,109
Braviary AS+CC/BrB,805,0,133
Rhydon MSl+SE/Eq,786,0,125
Omastar (Shadow) MS+RS/RB,699,0,87
Crobat G+AC/SB,798,0,130
Coalossal FS+RS/FmC,532,34,14
Porygon-Z (Shadow) LO+TA/Bl,692,0,84
Uxie Cf+Sw/FS,816,10,138
Azelf Cf+Sw/FS,733,0,102
Druddigon DT+NS/RT,747,36,108
Porygon-Z LO+TA/Bl,775,4,120
Slowking Cf+S/Sc,793,2,128
Vanilluxe A+Av/FC,800,0,131
Crabominable B+BkB/IP,683,2,80
Relicanth WG+AT/AP,743,18,106
Exeggutor Cf+SeB/P,766,0,116
Luxray Sn+WC/Cr,905,0,177
Arcanine (Shadow) Sn+WC/Cr,878,0,165
Wyrdeer Cf+WC/St,777,8,121
Bouffalant MS+St/Eq,910,12,179
Umbreon Sn+FoP/DP,857,0,156
Arcanine (Hisuian) Sn+WC/RS,894,2,172
Noivern Bi+HW/Hu,857,40,156
Omastar MS+RS/RB,736,2,103
Slowking (Shadow) Cf+S/P,750,2,109
Glimmora SD+MeB/PG,610,0,48
Golem MSl+Eq/SE,795,0,129
Reuniclus (Shadow) Ch+Psh/SB,639,0,61
Deoxys (Defense) LK+PB/RS,683,26,80
Reuniclus Ch+Psh/SB,669,2,74
Miltank RO+BS/HH,761,22,114
Golem (Shadow) MSl+Eq/SE,750,0,109
Naganadel PJ+DC/SlB,759,28,113
Rampardos (Shadow) SD+RS/Ft,433,32,0
Yanmega WA+AA/AP,823,0,141
Musharna CB+Psh/DG,931,6,188
Porygon2 (Shadow) LO+TA/ZC,903,0,176
Porygon2 LO+TA/Re,926,0,186
Blissey ZH+WC/DG,848,2,152
Klinklang MSo+MrS/FC,511,0,5
Carracosta WG+Li/AP,844,2,150
Carracosta (Shadow) WG+Li/AP,857,0,156
Rampardos SD+RS/Ft,548,0,21
Braviary (Hisuian) AS+BrB/Fl,830,0,144
Deoxys (Speed) CB+PB/Sw,919,0,183
Slaking Y+BS/Eq,844,30,150
Slaking (Shadow) Y+BS/Eq,977,2,208
Shaymin (Land) ZH+GK/SFl,832,32,145
