Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,363,28,0
Mewtwo PC+Pst/SB,747,58,116
Mewtwo (Armored) Cf+Pst/DyP,841,2,160
Mewtwo (Shadow) PC+Pst/SB,884,100,180
Milotic W+AT/Wr,670,2,80
Milotic (Shadow) W+AT/Wr,602,2,48
Miltank RO+BS/IB,623,2,58
Moltres WA+Fl/HW,591,2,43
Moltres (Galarian) SkP+AP/Pbk,142,54,0
Moltres (Shadow) WA+Fl/HW,519,2,9
Mr. Rime Cf+IP/TAx,739,100,112
Mudsdale MSl+BS/Eq,705,2,96
Muk Ac+TP/DP,797,2,139
Muk (Alolan) PJ+DP/SW,807,8,144
Muk (Alolan) (Shadow) PJ+DP/SW,782,0,132
Muk (Shadow) PJ+TP/DP,702,2,95
Musharna CB+Psh/DG,893,100,184
Naganadel PJ+DC/SlB,792,2,137
Necrozma SC+DP/O,436,50,0
Necrozma (Dawn Wings) SC+DP/MoG,561,100,29
Necrozma (Dusk Mane) SC+DP/Stl,377,50,0
Nihilego PJ+PG/SlB,771,10,127
Noivern AS+HW/Hu,773,2,128
Noivern (Shadow) AS+HW/Hu,745,2,115
Obstagoon C+NS/Ob,713,0,100
Obstagoon (Shadow) C+NS/CrC,670,0,80
Oinkologne MSl+BS/TBl,453,28,0
Oinkologne (Female) MSl+BS/TBl,426,28,0
Omastar MS+RS/RB,743,2,114
Omastar (Shadow) MS+RS/RB,724,100,105
Oranguru Cf+BrS/TBl,473,0,0
Overqwil PSt+AT/SB,202,12,0
Palkia DB+AT/FiB,321,44,0
Palkia (Origin) DB+AT/SpR,286,28,0
Palkia (Shadow) DB+AT/DM,333,28,0
Pangoro KC+CC/NS,224,36,0
Passimian C+CC/BrS,692,2,90
Pinsir FC+CC/XS,617,2,55
Pinsir (Shadow) FC+CC/XS,536,100,17
Poliwrath C+Sc/IW,914,2,194
Poliwrath (Shadow) C+Sc/IW,914,2,194
Polteageist H+SB/DP,649,12,70
Porygon-Z LO+TA/Bl,908,0,191
Porygon-Z (Shadow) LO+TA/Bl,908,0,191
Porygon2 LO+TA/Re,797,28,139
Porygon2 (Shadow) LO+TA/ZC,908,0,191
Primarina W+DV/HC,553,2,25
Pyroar I+FmC/DP,358,2,0
Quaquaval LK+CC/HC,754,2,119
Raikou TS+AuS/WC,634,2,63
Raikou (Shadow) TS+WC/AuS,553,52,25
Rampardos SD+RS/Ft,692,100,90
Rampardos (Shadow) SD+RS/Ft,658,70,74
Rayquaza DT+BkS/DrA,690,2,89
Regice LO+T/Eq,728,0,107
Regice (Shadow) LO+T/Eq,914,2,194
Regidrago DB+DrE/VG,594,2,44
Regigigas HPI+CrG/T,523,2,11
Regigigas (Shadow) HPI+CrG/T,477,44,0
Regirock LO+SE/FB,572,0,34
Regirock (Shadow) LO+SE/FB,724,2,105
Registeel LO+FC/FB,771,10,127
Registeel (Shadow) LO+FC/FB,912,2,193
Relicanth WG+AT/AP,673,2,81
Reshiram DB+FuF/DM,282,36,0
Reshiram (Shadow) DB+FuF/DM,328,36,0
Reuniclus Ch+Psh/SB,803,100,142
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Revavroom MSo+GB/Ov,792,2,137
Rhydon MSl+SE/Eq,717,2,102
Rhydon (Shadow) MSl+SE/Eq,662,2,76
Rhyperior MSl+DR/RW,568,2,32
Rhyperior (Shadow) MSl+DR/RW,327,44,0
Rillaboom RL+DrB/EP,591,10,43
Roserade PSt+WBF/LfS,677,2,83
Salamence DT+Fl/BrS,311,36,0
Salamence (Shadow) DT+Fl/BrS,306,4,0
Samurott FC+HC/RSh,604,2,49
Samurott (Hisuian) FC+SSw/IW,643,0,67
Samurott (Shadow) FC+HC/RSh,574,2,35
Sandaconda MSl+EP/Wr,675,2,82
Scizor BP+NS/TBl,508,2,4
Scizor (Shadow) BP+NS/TBl,433,100,0
Seismitoad MS+EP/IW,730,2,108
Shaymin (Land) ZH+GK/SFl,886,2,181
Shaymin (Sky) ML+EB/GK,690,2,89
Sinistcha A+SB/EB,382,46,0
Sirfetch'd FC+CC/LB,512,2,6
Skeledirge I+TSo/SB,483,0,0
Slaking Y+BS/Eq,910,0,192
Slaking (Shadow) Y+BS/Eq,899,2,187
Slowbro Cf+S/DrP,858,100,168
Slowbro (Shadow) Cf+S/DrP,863,100,170
Slowking Cf+S/Sc,858,100,168
Slowking (Galarian) H+Psh/SB,456,50,0
Slowking (Shadow) Cf+S/P,863,100,170
Sneasler SC+CC/AA,354,20,0
Sneasler (Shadow) SC+CC/XS,345,4,0
Snorlax L+BS/SP,117,56,0
Snorlax (Shadow) L+BS/SP,134,32,0
Solgaleo FS+PsF/IH,388,44,0
Stakataka RTh+SE/Bd,711,2,99
Steelix DT+Eq/PsF,856,2,167
Steelix (Shadow) DT+Eq/PsF,829,2,154
Stonjourner RTh+RS/St,670,2,80
Stoutland SdA+WC/Cr,474,4,0
Suicune IF+Sc/IB,792,2,137
Suicune (Shadow) IF+Sc/IB,752,2,118
Swampert MS+HC/Eq,735,2,110
Swampert (Shadow) MS+HC/Eq,666,2,78
Sylveon FW+M/SB,268,36,0
Tangrowth VW+PW/RS,641,2,66
Tangrowth (Shadow) VW+PW/RS,628,2,60
Tapu Bulu BS+GK/NM,666,2,78
Tapu Fini WG+S/NM,604,2,49
Tapu Koko VS+Tb/NM,675,2,82
Tapu Lele A+Psh/NM,353,38,0
Tauros (Aqua) DK+AJ/TBl,816,2,148
Tauros (Blaze) DK+FmC/TBl,709,2,98
Tauros (Combat) DK+CC/TBl,707,2,97
Tentacruel Ac+Sc/Pbk,873,2,175
Tentacruel (Shadow) PSt+Sc/Pbk,372,44,0
Terrakion DK+SSw/RS,750,2,117
Throh LK+BkB/BS,863,2,170
Throh (Shadow) LK+BkB/BS,837,2,158
Thundurus (Incarnate) TS+Cr/T,358,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,100,59
Thundurus (Therian) VS+WbS/FB,517,2,8
Toedscruel MSl+EP/Wr,773,2,128
Togekiss Pk+DG/AuS,752,2,118
Tornadus (Incarnate) AS+Hu/DP,717,2,102
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,100,89
Tornadus (Therian) G+BwS/HW,688,2,88
Torterra MSl+FP/ST,705,2,96
Torterra (Shadow) MSl+FP/ST,645,2,68
Tsareena ML+TAx/HJK,688,2,88
Typhlosion I+BB/TP,380,44,0
Typhlosion (Hisuian) H+SB/FiP,649,100,70
Typhlosion (Shadow) I+BB/TP,488,0,0
Tyranitar DB+BrS/SE,154,20,0
Tyranitar (Shadow) DB+BrS/SE,179,2,0
Tyrantrum DT+MeB/RT,745,2,115
Tyrantrum (Shadow) DT+MeB/RT,711,2,99
Umbreon Sn+FoP/LR,611,0,52
Ursaluna Tk+Sw/HH,525,0,12
Ursaluna (Shadow) Tk+Sw/HH,475,44,0
Ursaring SC+CC/Sw,177,28,0
Ursaring (Shadow) SC+CC/Sw,155,12,0
Urshifu (Rapid Strike) W+AJ/DyP,534,2,16
Urshifu (Single Strike) SkP+DyP/Pbk,139,38,0
Uxie Cf+Sw/FS,861,2,169
Vanilluxe A+Av/FC,338,20,0
Vaporeon WG+AT/LR,653,2,72
Venusaur VW+FP/Sl,630,2,61
Venusaur (Shadow) VW+FP/Sl,596,2,45
Victini Cf+VC/Psh,649,2,70
Vikavolt VS+D/XS,564,2,30
Vikavolt (Shadow) VS+D/XS,517,100,8
Virizion DK+LB/SSw,709,2,98
Volcanion I+Sc/EP,681,2,85
Volcarona FS+Ov/Hu,662,2,76
Walrein PS+ISp/Eq,690,2,89
Walrein (Shadow) PS+ISp/Eq,630,2,61
Weavile Sn+Av/FB,292,44,0
Weavile (Shadow) Sn+Av/FB,331,36,0
Wyrdeer Cf+WC/St,822,2,151
Xerneas Geo+CC/M,745,2,115
Xurkitree TS+D/DG,437,52,0
Yanmega WA+AA/AP,683,2,86
Yveltal SkP+DP/ObW,111,46,0
Zacian (Crowned Sword) MC+CC/BB,711,2,99
Zacian (Hero) QA+WC/PR,914,2,194
Zamazenta (Crowned Shield) IF+CC/BB,666,18,78
Zamazenta (Hero) IF+CC/Cr,711,2,99
Zapdos TS+DrlP/Tb,649,2,70
Zapdos (Galarian) LK+Fl/BrB,745,2,115
Zapdos (Shadow) TS+DrlP/HW,619,2,56
Zarude VW+DP/EB,177,44,0
Zekrom DB+O/FuB,282,36,0
Zeraora VS+PF/WC,347,44,0
Zygarde (50% Forme) DT+Cr/Eq,508,0,4
Zygarde (Complete Forme) DT+Cr/Eq,346,34,0
