Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,451,14,0
Heatran FS+MgS/EP,601,0,51
Mewtwo (Armored) Cf+Pst/DyP,571,0,36
Zapdos TS+DrlP/Tb,741,9,121
Kartana FC+LB/SSw,501,0,1
Golisopod FC+AJ/XS,780,1,141
Victini Cf+VC/Psh,543,41,22
Zacian (Hero) QA+WC/PR,577,3,39
Giratina (Altered) DB+DC/AP,298,58,0
Hippowdon SdA+WBR/EP,665,0,83
Dondozo W+S/O,723,28,112
Tapu Bulu BS+GK/NM,477,16,0
Hippowdon (Shadow) SdA+WBR/EP,462,25,0
Conkeldurr FPm+DyP/BrS,533,37,17
Tapu Fini WG+S/NM,513,3,7
Zamazenta (Hero) IF+CC/Cr,404,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,627,5,64
Rayquaza DT+BkS/DrA,657,100,79
Kommo-o DT+ClS/UH,420,46,0
Landorus (Incarnate) MS+EP/RS,486,37,0
Genesect (Chill) FC+MgB/TBC,408,29,0
Avalugg (Hisuian) PS+RS/IW,324,17,0
Milotic W+AT/Wr,705,0,103
Cobalion DK+SSw/SE,770,8,136
Mamoswine (Shadow) PS+HH/ISp,365,34,0
Kingambit MSo+FoP/IH,278,29,0
Swampert MS+HC/Eq,567,0,34
Zeraora VS+PF/WC,617,41,59
Genesect (Shock) FC+MgB/TBS,671,0,86
Salamence DT+Fl/BrS,404,34,0
Skeledirge I+TSo/SB,543,33,22
Mamoswine PS+ISp/HH,293,34,0
Virizion DK+LB/SSw,768,0,135
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Zygarde (50% Forme) DT+Cr/Eq,427,21,0
Blacephalon I+MdB/SB,792,100,147
Mew SC+Psh/WC,417,29,0
Terrakion DK+SSw/RS,715,0,108
Swampert (Shadow) MS+HC/Eq,585,29,43
Milotic (Shadow) W+AT/Wr,651,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,1,131
Ursaluna (Shadow) Tk+Sw/HH,808,0,155
Regidrago DB+DrE/VG,382,42,0
Tapu Koko VS+Tb/NM,417,25,0
Thundurus (Therian) VS+WbS/FB,820,1,161
Ursaluna Tk+Sw/HH,760,3,131
Sneasler (Shadow) SC+CC/XS,521,1,11
Xurkitree TS+D/DG,537,5,19
Articuno PS+IW/Hu,427,41,0
Genesect (Burn) FC+MgB/TBB,671,0,86
Gigalith (Shadow) LO+MeB/SP,657,1,79
Armarouge I+Psh/HW,679,5,90
Genesect FC+MgB/TBN,671,0,86
Magnezone (Shadow) VS+WC/MrS,503,0,2
Avalugg IF+Av/BS,469,25,0
Cetitan PS+Av/SP,282,46,0
Celebi Cf+AuS/LfS,533,0,17
Gallade (Shadow) PC+CC/LB,655,9,78
Necrozma SC+DP/O,413,17,0
Machamp (Shadow) KC+CrC/SE,888,9,195
Gallade PC+CC/LB,693,29,97
Genesect (Douse) FC+MgB/TBD,671,0,86
Moltres (Galarian) SkP+AP/Pbk,494,25,0
Zapdos (Galarian) LK+Fl/BrB,697,0,99
Golurk (Shadow) A+ShP/EP,467,46,0
Chesnaught (Shadow) LK+SP/FP,792,17,147
Articuno (Shadow) PS+IW/Hu,252,46,0
Gigalith LO+SP/MeB,683,41,92
Moltres WA+Fl/HW,627,1,64
Regirock LO+SE/FB,595,20,48
Empoleon MSo+HC/DrlP,569,0,35
Quaquaval LK+CC/HC,826,9,164
Empoleon (Shadow) MSo+HC/DrlP,460,33,0
Entei FS+FmC/ScS,828,5,165
Excadrill (Shadow) MS+DR/RS,334,13,0
Feraligatr SC+HC/IB,491,33,0
Zarude VW+DP/EB,555,0,28
Feraligatr (Shadow) SC+HC/IB,398,5,0
Ceruledge I+SB/HW,317,46,0
Cresselia Cf+M/GK,693,0,97
Heracross FC+UH/RT,695,0,98
Machamp KC+CrC/RS,798,17,150
Aurorus (Shadow) PS+WBI/MeB,285,42,0
Haxorus (Shadow) DT+NS/DC,661,100,81
Chandelure (Shadow) I+SB/EB,792,100,147
Grimmsnarl SkP+FoP/PR,345,5,0
Buzzwole C+SP/Lu,754,0,128
Chandelure I+SB/EB,366,46,0
Moltres (Shadow) WA+Fl/HW,559,1,30
Nihilego PJ+PG/SlB,601,0,51
Snorlax (Shadow) L+BS/SP,621,0,61
Walrein PS+ISp/Eq,476,29,0
Excadrill MS+DR/RS,525,0,13
Regirock (Shadow) LO+SE/FB,727,45,114
Walrein (Shadow) PS+ISp/Eq,320,46,0
Golurk A+ShP/EP,375,46,0
Electivire (Shadow) TS+WC/IP,663,5,82
Pangoro KC+CC/NS,617,21,59
Scizor (Shadow) BP+NS/TBl,533,5,17
Snorlax L+BS/SP,585,4,43
Typhlosion (Hisuian) H+SB/FiP,391,34,0
Dhelmise SC+SB/BrS,302,34,0
Entei (Shadow) FS+FmC/ScS,798,1,150
Suicune IF+Sc/IB,583,0,42
Magnezone VS+WC/MrS,589,0,45
Torterra (Shadow) MSl+FP/ST,487,17,0
Haxorus DT+NS/DC,484,14,0
Delphox (Shadow) FS+Psh/BB,643,9,72
Thundurus (Incarnate) TS+Cr/T,689,1,95
Hoopa A+SB/P,321,42,0
Charizard DB+BB/AC,597,1,49
Cresselia (Shadow) Cf+M/GK,637,0,69
Lapras Psy+SpA/IB,760,29,131
Torterra MSl+FP/ST,543,0,22
Dragapult DT+SB/O,613,100,57
Vaporeon WG+AT/LR,756,0,129
Sneasler SC+CC/AA,583,1,42
Delphox FS+Psh/BB,695,9,98
Sinistcha A+SB/EB,533,13,17
Hariyama (Shadow) FPm+UH/HS,852,9,177
Sirfetch'd FC+CC/LB,697,17,99
Decidueye (Hisuian) PC+AuS/TBl,665,17,83
Ursaring (Shadow) SC+CC/Sw,605,1,53
Scizor BP+NS/TBl,423,29,0
Hydrapple DT+SeB/O,623,9,62
Lapras (Shadow) Psy+SpA/IB,774,13,138
Suicune (Shadow) IF+Sc/IB,537,0,19
Gogoat VW+LB/BkB,723,41,112
Magmortar (Shadow) KC+FiP/Tb,836,1,169
Chesnaught LK+SP/FP,747,0,124
Charizard (Shadow) DB+BB/DC,647,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,792,100,147
Arcanine FF+WC/PsF,723,1,112
Electivire TS+WC/IP,729,5,115
Typhlosion (Shadow) I+BB/TP,800,1,151
Vikavolt (Shadow) VS+D/XS,701,1,101
Kingdra (Shadow) DB+S/Sw,737,100,119
Passimian C+CC/BrS,735,33,118
Kingdra DB+S/Sw,749,100,125
Bewear (Shadow) SC+SP/St,605,1,53
Darmanitan (Standard) I+RS/Ov,800,1,151
Mudsdale MSl+BS/Eq,717,33,109
Gourgeist (Super) H+SB/FoP,466,25,0
Pinsir (Shadow) FC+CC/XS,695,1,98
Decidueye A+FP/SSh,318,50,0
Guzzlord DT+BrS/DC,488,9,0
Typhlosion I+BB/TP,828,1,165
Regice LO+T/Eq,752,0,127
Vikavolt VS+D/XS,750,1,126
Aurorus PS+WBI/Tb,557,13,29
Donphan MSl+BS/Eq,440,41,0
Donphan (Shadow) MSl+BS/Eq,669,13,85
Hariyama FPm+UH/HS,846,41,174
Aggron (Shadow) DT+T/RT,321,41,0
Krookodile MSl+Cr/ST,487,17,0
Registeel LO+FC/FB,766,8,134
Cinderace FS+BB/PB,842,1,172
Darkrai (Shadow) Sn+SB/DP,733,1,117
Emboar (Shadow) E+BB/RS,747,5,124
Articuno (Galarian) PC+AP/BrB,557,5,29
Regigigas HPI+CrG/T,519,0,10
Samurott (Hisuian) FC+SSw/IW,671,0,86
Samurott (Shadow) FC+HC/RSh,752,1,127
Gardevoir (Shadow) Ch+SB/TAx,188,22,0
Roserade PSt+WBF/LfS,766,9,134
Aggron DT+T/RT,302,28,0
Escavalier BBi+DR/Mh,617,0,59
Sandaconda MSl+EP/Wr,484,33,0
Centiskorch E+HW/Cr,723,1,112
Darkrai Sn+DP/FB,484,5,0
Samurott FC+HC/RSh,766,5,134
Beartic PS+IP/Li,345,42,0
Aerodactyl (Shadow) DB+RS/EP,401,46,0
Cursola A+NSh/PG,355,42,0
Escavalier (Shadow) BBi+DR/Mh,786,1,144
Magmortar KC+FiP/Tb,850,1,176
Incineroar Sn+BB/DkL,788,17,145
Seismitoad MS+EP/IW,603,8,52
Alakazam (Shadow) PC+FiP/SB,477,14,0
Gourgeist (Large) H+SB/FoP,631,25,66
Tauros (Aqua) DK+AJ/TBl,756,45,129
Emboar E+BB/RS,766,13,134
Overqwil PSt+AT/SB,647,1,74
Ursaring SC+CC/Sw,681,1,91
Ampharos VS+BrS/TP,593,9,47
Venusaur (Shadow) VW+FP/Sl,735,1,118
Drampa DB+Sw/Fl,737,100,119
Tangrowth VW+PW/RS,754,0,128
Throh (Shadow) LK+BkB/BS,683,0,92
Volcarona FS+Ov/Hu,806,1,154
Bewear SC+SP/St,539,0,20
Polteageist H+SB/DP,376,50,0
Tangrowth (Shadow) VW+PW/RS,723,9,112
Ampharos (Shadow) VS+BrS/TP,505,9,3
Regice (Shadow) LO+T/Eq,920,17,211
Tornadus (Therian) G+BwS/HW,525,0,13
Espeon Cf+PsF/SB,348,46,0
Throh LK+BkB/BS,729,0,115
Hoopa (Unbound) Cf+SB/DP,619,13,60
Golem (Alolan) (Shadow) VS+WC/SE,816,9,159
Venusaur VW+FP/Sl,772,29,137
Bellibolt SkP+D/PbC,583,25,42
Celesteela AS+BS/Bd,655,0,78
Golem (Alolan) VS+WC/SE,725,33,113
Garganacl MS+RT/RB,591,3,46
Barbaracle FC+CrC/SE,840,21,171
Gliscor (Shadow) SdA+NS/Acr,639,17,70
Pinsir FC+CC/XS,778,1,140
Aerodactyl DB+RS/EP,585,1,43
Rillaboom RL+DrB/EP,721,0,111
Shaymin (Sky) ML+EB/GK,842,1,172
Slowbro Cf+S/DrP,661,0,81
Toedscruel MSl+EP/Wr,756,0,129
Gardevoir Ch+SB/TAx,227,1,0
Poliwrath C+Sc/IW,858,0,180
Registeel (Shadow) LO+FC/FB,743,0,122
Tauros (Blaze) DK+FmC/TBl,669,21,85
Tauros (Combat) DK+CC/TBl,649,45,75
Tyrantrum (Shadow) DT+MeB/RT,661,100,81
Alakazam PC+FiP/SB,549,100,25
Stakataka RTh+SE/Bd,623,0,62
Dudunsparce RO+DR/BS,669,45,85
Flareon E+SP/HW,798,1,150
Archeops (Shadow) WA+AP/Cr,756,100,129
Slowbro (Shadow) Cf+S/DrP,727,9,114
Cryogonal IS+TAx/NS,667,5,84
Weavile (Shadow) Sn+Av/FB,439,46,0
Duraludon DT+DC/FC,464,17,0
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Poliwrath (Shadow) C+Sc/IW,858,0,180
Blastoise RO+HC/IB,681,33,91
Corviknight (Shadow) SdA+AC/IH,699,0,100
Steelix (Shadow) DT+Eq/PsF,503,0,2
Corviknight SdA+AC/IH,719,0,110
Tentacruel Ac+Sc/Pbk,864,37,183
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,100,97
Darmanitan (Galarian) IF+Av/SP,413,46,0
Gliscor WA+NS/Acr,665,29,83
Tsareena ML+TAx/HJK,655,17,78
Leafeon QA+LB/LR,844,9,173
Weavile Sn+Av/FB,509,1,5
Blastoise (Shadow) RO+HC/IB,852,9,177
Exeggutor (Shadow) Cf+SeB/P,575,9,38
Slowking (Galarian) H+Psh/SB,543,0,22
Tentacruel (Shadow) PSt+Sc/Pbk,894,1,198
Tyrantrum DT+MeB/RT,661,9,81
Mesprit Cf+Sw/FS,501,37,1
Diancie RTh+RS/M,647,16,74
Pyroar I+FmC/DP,828,1,165
Revavroom MSo+GB/Ov,623,0,62
Stonjourner RTh+RS/St,629,0,65
Steelix DT+Eq/PsF,709,0,105
Archeops WA+AP/Cr,569,1,35
Coalossal FS+RS/FmC,750,0,126
Obstagoon (Shadow) C+NS/CrC,894,1,198
Armaldo (Shadow) FC+RB/CP,681,1,91
Glaceon IS+Av/WP,667,1,84
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,836,21,169
Regigigas (Shadow) HPI+CrG/T,559,13,30
Mr. Rime Cf+IP/TAx,311,50,0
Kangaskhan LK+BkB/Cr,776,21,139
Exeggutor Cf+SeB/P,641,9,71
Oinkologne MSl+BS/TBl,705,21,103
Muk (Shadow) PJ+TP/DP,806,13,154
Relicanth WG+AT/AP,768,0,135
Arboliva ML+EP/EB,840,25,171
Glimmora RTh+MeB/PG,563,33,32
Rhydon MSl+SE/Eq,667,41,84
Slowking Cf+S/Sc,661,0,81
Omastar (Shadow) MS+RS/RB,739,5,120
Stoutland SdA+WC/Cr,663,37,82
Oranguru Cf+BrS/TBl,521,0,11
Lickilicky RO+BS/SB,663,0,82
Luxray (Shadow) Sn+WC/PsF,547,1,24
Jolteon VS+D/LR,766,9,134
Oinkologne (Female) MSl+BS/TBl,647,33,74
Muk (Alolan) PJ+DP/SW,836,21,169
Uxie Cf+Sw/FS,731,0,116
Azelf Cf+Sw/FS,673,9,87
Rhydon (Shadow) MSl+SE/Eq,633,33,67
Porygon-Z LO+TA/Bl,926,1,214
Arcanine (Hisuian) Sn+WC/RS,697,1,99
Crabominable B+IP/BkB,715,9,108
Obstagoon C+NS/Ob,707,28,104
Vanilluxe A+Av/FC,667,1,84
Armaldo FC+RB/CP,766,1,134
Wyrdeer Cf+WC/St,745,9,123
Druddigon DT+NS/RT,617,100,59
Arcanine (Shadow) Sn+WC/PsF,551,1,26
Omastar MS+RS/RB,758,13,130
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Bisharp Sn+DP/XS,509,0,5
Bouffalant MS+St/Eq,695,0,98
Muk (Alolan) (Shadow) PJ+DP/SW,806,13,154
Slowking (Shadow) Cf+S/P,727,9,114
Luxray Sn+WC/PsF,645,1,73
Carracosta (Shadow) RTh+Li/BS,725,1,113
Golem MSl+Eq/SE,697,0,99
Reuniclus Ch+Psh/SB,607,21,54
Reuniclus (Shadow) Ch+Psh/SB,567,1,34
Rampardos (Shadow) SD+RS/Ft,649,100,75
Miltank RO+BS/IB,715,0,108
Golem (Shadow) MSl+Eq/SE,709,9,105
Carracosta WG+Li/BS,836,21,169
Klinklang MSo+MrS/FC,717,0,109
Naganadel PJ+DC/SlB,868,100,185
Porygon2 LO+TA/Re,824,37,163
Yanmega WA+AA/AP,711,1,106
Braviary AS+CC/BrB,782,1,142
Porygon2 (Shadow) LO+TA/ZC,926,1,214
Blissey ZH+WC/DG,812,47,157
Rampardos SD+RS/Ft,661,5,81
Crobat (Shadow) AS+AC/SB,798,1,150
Umbreon Sn+FoP/LR,615,0,58
Deoxys (Defense) C+PB/RS,820,0,161
Crobat AS+AC/SB,820,1,161
Musharna CB+Psh/DG,802,37,152
Noivern AS+HW/Hu,820,100,161
Braviary (Hisuian) AS+BrB/Fl,780,9,141
Noivern (Shadow) AS+HW/Hu,818,100,160
Tornadus (Incarnate) AS+Hu/DP,758,1,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,1,106
Slaking Y+BS/Eq,974,0,238
Slaking (Shadow) Y+BS/Eq,974,0,238
Deoxys (Speed) CB+PB/Sw,862,9,182
Shaymin (Land) ZH+GK/SFl,818,0,160
