Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,137,49,0
Chesnaught LK+SP/FP,831,3,108
Charizard (Shadow) DB+BB/DC,276,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,3,0
Arcanine FF+WC/PsF,303,17,0
Electivire TS+WC/IP,167,31,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Vikavolt (Shadow) VS+D/XS,212,40,0
Kingdra (Shadow) DB+S/Sw,595,8,31
Passimian C+CC/BrS,849,8,114
Kingdra DB+S/Sw,634,8,44
Bewear (Shadow) SC+SP/St,542,8,14
Darmanitan (Standard) I+RS/Ov,389,3,0
Mudsdale MSl+BS/Eq,730,8,75
Gourgeist (Super) H+SB/FoP,485,25,0
Pinsir (Shadow) FC+CC/XS,745,3,80
Decidueye A+FP/SSh,702,3,66
Guzzlord DT+BrS/DC,803,3,99
Typhlosion I+BB/TP,122,40,0
Regice LO+T/Eq,536,2,12
Vikavolt VS+D/XS,182,40,0
Aurorus PS+WBI/Tb,117,31,0
Donphan MSl+BS/Eq,730,8,75
Donphan (Shadow) MSl+BS/Eq,677,8,58
Hariyama FPm+UH/HS,849,8,114
Aggron (Shadow) DT+T/RT,324,17,0
Krookodile MSl+Cr/ST,874,8,122
Registeel LO+FC/FB,241,61,0
Cinderace FS+BB/PB,354,3,0
Darkrai (Shadow) Sn+SB/DP,347,58,0
Emboar (Shadow) E+BB/RS,188,40,0
Articuno (Galarian) PC+AP/BrB,427,53,0
Regigigas HPI+CrG/T,386,35,0
Samurott (Hisuian) FC+SSw/IW,595,8,31
Samurott (Shadow) FC+HC/RSh,552,8,17
Gardevoir (Shadow) Ch+SB/TAx,579,8,26
Roserade PSt+WBF/LfS,109,35,0
Aggron DT+T/RT,452,21,0
Escavalier BBi+DR/Mh,616,11,38
Sandaconda MSl+EP/Wr,699,8,65
Centiskorch E+HW/Cr,340,25,0
Darkrai Sn+DP/FB,668,8,55
Samurott FC+HC/RSh,674,8,57
Beartic PS+IP/Li,157,40,0
Aerodactyl (Shadow) DB+RS/EP,247,58,0
Cursola A+NSh/PG,628,8,42
Escavalier (Shadow) BBi+DR/Mh,601,2,33
Magmortar KC+FiP/Tb,362,3,0
Incineroar Sn+BB/DkL,518,43,6
Seismitoad MS+EP/IW,708,8,68
Alakazam (Shadow) PC+FiP/SB,262,40,0
Gourgeist (Large) H+SB/FoP,567,21,22
Tauros (Aqua) DK+AJ/TBl,684,8,60
Emboar E+BB/RS,181,49,0
Overqwil PSt+AT/SB,171,58,0
Ursaring SC+CC/Sw,607,3,35
Ampharos VS+BrS/TP,163,40,0
Venusaur (Shadow) VW+FP/Sl,119,35,0
Drampa DB+Sw/Fl,665,8,54
Tangrowth VW+PW/RS,462,34,0
Throh (Shadow) LK+BkB/BS,788,8,94
Volcarona FS+Ov/Hu,325,43,0
Bewear SC+SP/St,613,8,37
Polteageist H+SB/DP,776,3,90
Tangrowth (Shadow) VW+PW/RS,495,3,0
Ampharos (Shadow) VS+BrS/TP,190,40,0
Regice (Shadow) LO+T/Eq,366,3,0
Tornadus (Therian) G+BwS/HW,417,12,0
Espeon Cf+PsF/SB,171,40,0
Throh LK+BkB/BS,812,3,102
Hoopa (Unbound) Cf+SB/DP,573,8,24
Golem (Alolan) (Shadow) VS+WC/SE,212,58,0
Venusaur VW+FP/Sl,319,25,0
Bellibolt SkP+D/PbC,488,39,0
Celesteela AS+BS/Bd,377,2,0
Golem (Alolan) VS+WC/SE,573,8,24
Garganacl MS+RT/RB,420,35,0
Barbaracle FC+CrC/SE,190,58,0
Gliscor (Shadow) SdA+NS/Acr,837,3,110
Pinsir FC+CC/XS,760,3,85
Aerodactyl DB+RS/EP,212,58,0
Rillaboom RL+DrB/EP,460,48,0
Shaymin (Sky) ML+EB/GK,751,30,82
Slowbro Cf+S/DrP,448,17,0
Toedscruel MSl+EP/Wr,717,39,71
Gardevoir Ch+SB/TAx,634,3,44
Poliwrath C+Sc/IW,886,8,126
Registeel (Shadow) LO+FC/FB,267,7,0
Tauros (Blaze) DK+FmC/TBl,699,12,65
Tauros (Combat) DK+CC/TBl,797,8,97
Tyrantrum (Shadow) DT+MeB/RT,874,8,122
Alakazam PC+FiP/SB,225,40,0
Stakataka RTh+SE/Bd,283,8,0
Dudunsparce RO+DR/BS,400,26,0
Flareon E+SP/HW,342,35,0
Archeops (Shadow) WA+AP/Cr,295,58,0
Slowbro (Shadow) Cf+S/DrP,684,8,60
Cryogonal IS+TAx/NS,404,3,0
Weavile (Shadow) Sn+Av/FB,353,49,0
Duraludon DT+DC/FC,898,3,130
Exeggutor (Alolan) DT+SeB/DM,782,3,92
Poliwrath (Shadow) C+Sc/IW,849,8,114
Blastoise RO+HC/IB,598,8,32
Corviknight (Shadow) SdA+AC/IH,366,43,0
Steelix (Shadow) DT+Eq/PsF,665,3,54
Corviknight SdA+AC/IH,464,6,0
Tentacruel Ac+Sc/Pbk,334,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,3,77
Darmanitan (Galarian) IF+Av/SP,194,40,0
Gliscor WA+NS/Acr,387,17,0
Tsareena ML+TAx/HJK,812,3,102
Leafeon QA+LB/LR,506,30,2
Weavile Sn+Av/FB,283,49,0
Blastoise (Shadow) RO+HC/IB,509,8,3
Exeggutor (Shadow) Cf+SeB/P,610,3,36
Slowking (Galarian) H+Psh/SB,291,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,412,8,0
Tyrantrum DT+MeB/RT,898,3,130
Mesprit Cf+Sw/FS,473,21,0
Diancie RTh+RS/M,555,8,18
Pyroar I+FmC/DP,358,3,0
Revavroom MSo+GB/Ov,209,7,0
Stonjourner RTh+RS/St,139,49,0
Steelix DT+Eq/PsF,610,3,36
Archeops WA+AP/Cr,222,58,0
Coalossal FS+RS/FmC,297,35,0
Obstagoon (Shadow) C+NS/CrC,886,8,126
Armaldo (Shadow) FC+RB/CP,592,8,30
Glaceon IS+Av/WP,579,3,26
Kleavor QA+XS/SE,736,3,77
Muk PJ+TP/DP,286,3,0
Regigigas (Shadow) HPI+CrG/T,434,3,0
Mr. Rime Cf+IP/TAx,491,3,0
Kangaskhan LK+BkB/Cr,800,39,98
Exeggutor Cf+SeB/P,665,3,54
Oinkologne MSl+BS/TBl,723,30,73
Muk (Shadow) PJ+TP/DP,319,3,0
Relicanth WG+AT/AP,776,8,90
Arboliva ML+EP/EB,803,12,99
Glimmora RTh+MeB/PG,116,40,0
Rhydon MSl+SE/Eq,874,8,122
Slowking Cf+S/Sc,739,8,78
Omastar (Shadow) MS+RS/RB,232,58,0
Stoutland SdA+WC/Cr,923,8,138
Oranguru Cf+BrS/TBl,539,48,13
Lickilicky RO+BS/SB,383,35,0
Luxray (Shadow) Sn+WC/PsF,226,49,0
Jolteon VS+D/LR,171,40,0
Oinkologne (Female) MSl+BS/TBl,619,3,39
Muk (Alolan) PJ+DP/SW,427,7,0
Uxie Cf+Sw/FS,371,35,0
Azelf Cf+Sw/FS,185,40,0
Rhydon (Shadow) MSl+SE/Eq,849,8,114
Porygon-Z LO+TA/Bl,592,12,30
Arcanine (Hisuian) Sn+WC/RS,363,49,0
Crabominable B+IP/BkB,800,3,98
Obstagoon C+NS/Ob,861,3,118
Vanilluxe A+Av/FC,726,3,74
Armaldo FC+RB/CP,634,3,44
Wyrdeer Cf+WC/St,536,12,12
Druddigon DT+NS/RT,898,3,130
Arcanine (Shadow) Sn+WC/PsF,311,49,0
Omastar MS+RS/RB,601,8,33
Porygon-Z (Shadow) LO+TA/Bl,555,8,18
Bisharp Sn+DP/XS,825,3,106
Bouffalant MS+St/Eq,634,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,175,58,0
Slowking (Shadow) Cf+S/P,684,8,60
Luxray Sn+WC/PsF,194,49,0
Carracosta (Shadow) RTh+Li/BS,187,40,0
Golem MSl+Eq/SE,874,8,122
Reuniclus Ch+Psh/SB,659,30,52
Reuniclus (Shadow) Ch+Psh/SB,677,3,58
Rampardos (Shadow) SD+RS/Ft,186,22,0
Miltank RO+BS/IB,386,17,0
Golem (Shadow) MSl+Eq/SE,849,8,114
Carracosta WG+Li/BS,776,8,90
Klinklang MSo+MrS/FC,299,8,0
Naganadel PJ+DC/SlB,208,49,0
Porygon2 LO+TA/Re,533,21,11
Yanmega WA+AA/AP,776,3,90
Braviary AS+CC/BrB,751,3,82
Porygon2 (Shadow) LO+TA/ZC,610,12,36
Blissey ZH+WC/DG,506,2,2
Rampardos SD+RS/Ft,206,40,0
Crobat (Shadow) AS+AC/SB,398,25,0
Umbreon Sn+FoP/LR,947,3,146
Deoxys (Defense) C+PB/RS,674,3,57
Crobat AS+AC/SB,320,25,0
Musharna CB+Psh/DG,442,53,0
Noivern AS+HW/Hu,776,3,90
Braviary (Hisuian) AS+BrB/Fl,751,3,82
Noivern (Shadow) AS+HW/Hu,726,3,74
Tornadus (Incarnate) AS+Hu/DP,702,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,653,3,50
Slaking Y+BS/Eq,745,3,80
Slaking (Shadow) Y+BS/Eq,699,39,65
Deoxys (Speed) CB+PB/Sw,576,3,25
Shaymin (Land) ZH+GK/SFl,739,2,78
