Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,196,38,0
Mewtwo PC+Pst/SB,672,0,67
Togekiss Pk+DG/AuS,639,14,54
Annihilape (Shadow) C+RF/IP,181,43,0
Kyurem DB+G/DC,675,0,68
Primarina W+DV/HC,281,38,0
Latias DB+AuS/MsB,525,0,10
Tapu Lele A+Psh/NM,628,0,50
Dragonite (Shadow) DB+TP/SP,428,35,0
Goodra DB+AT/DM,698,0,77
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Tyranitar (Shadow) DB+BrS/SE,340,14,0
Sylveon FW+M/SB,757,8,100
Landorus (Therian) MS+SSt/SE,685,6,72
Gyarados DB+AT/Cr,564,0,25
Annihilape C+RF/IP,169,51,0
Groudon (Shadow) DT+FiP/PrB,729,6,89
Ho-Oh (Shadow) I+BrB/SF,567,0,26
Volcanion I+Sc/EP,229,25,0
Dragonite DB+TP/SP,417,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,6,0
Hydreigon DB+BrS/Fl,716,6,84
Heatran (Shadow) FS+MgS/EP,260,1,0
Raikou (Shadow) TS+WC/AuS,432,22,0
Rhyperior MSl+DR/RW,452,14,0
Baxcalibur DB+GlR/Av,654,0,60
Giratina (Origin) DT+SB/OW,675,0,68
Urshifu (Rapid Strike) W+AJ/DyP,218,14,0
Zapdos (Shadow) TS+DrlP/HW,755,6,99
Rhyperior (Shadow) MSl+DR/RW,298,51,0
Enamorus (Therian) FW+MF/M,889,6,151
Giratina (Altered) (Shadow) DB+AP/DC,685,0,72
Raikou TS+AuS/WC,368,22,0
Tyranitar DB+BrS/SE,507,24,3
Conkeldurr (Shadow) FPm+DyP/BrS,194,35,0
Salamence (Shadow) DT+Fl/BrS,750,43,97
Heatran FS+MgS/EP,199,9,0
Mewtwo (Armored) Cf+Pst/DyP,434,40,0
Zapdos TS+DrlP/Tb,889,6,151
Kartana FC+LB/SSw,525,14,10
Golisopod FC+AJ/XS,234,38,0
Victini Cf+VC/Psh,405,12,0
Zacian (Hero) QA+WC/PR,755,9,99
Giratina (Altered) DB+DC/AP,739,0,93
Hippowdon SdA+WBR/EP,548,30,19
Dondozo W+S/O,302,48,0
Tapu Bulu BS+GK/NM,618,6,46
Hippowdon (Shadow) SdA+WBR/EP,579,6,31
Conkeldurr FPm+DyP/BrS,187,43,0
Tapu Fini WG+S/NM,283,78,0
Zamazenta (Hero) IF+CC/Cr,329,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,43,65
Rayquaza DT+BkS/DrA,827,51,127
Kommo-o DT+ClS/UH,577,22,30
Landorus (Incarnate) MS+EP/RS,690,6,74
Genesect (Chill) FC+MgB/TBC,427,0,0
Avalugg (Hisuian) PS+RS/IW,376,4,0
Milotic W+AT/Wr,208,46,0
Cobalion DK+SSw/SE,188,22,0
Mamoswine (Shadow) PS+HH/ISp,543,0,17
Kingambit MSo+FoP/IH,121,51,0
Swampert MS+HC/Eq,693,0,75
Zeraora VS+PF/WC,595,0,37
Genesect (Shock) FC+MgB/TBS,427,0,0
Salamence DT+Fl/BrS,744,6,95
Skeledirge I+TSo/SB,371,24,0
Mamoswine PS+ISp/HH,597,0,38
Virizion DK+LB/SSw,215,5,0
Enamorus (Incarnate) FW+Fl/DG,719,6,85
Zygarde (50% Forme) DT+Cr/Eq,868,6,143
Blacephalon I+MdB/SB,600,6,39
Mew SC+Psh/WC,652,24,59
Terrakion DK+SSw/RS,146,27,0
Swampert (Shadow) MS+HC/Eq,634,0,52
Milotic (Shadow) W+AT/Wr,386,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,6,27
Ursaluna (Shadow) Tk+Sw/HH,811,14,121
Regidrago DB+DrE/VG,693,22,75
Tapu Koko VS+Tb/NM,649,0,58
Thundurus (Therian) VS+WbS/FB,685,6,72
Ursaluna Tk+Sw/HH,837,0,131
Sneasler (Shadow) SC+CC/XS,258,43,0
Xurkitree TS+D/DG,597,0,38
Articuno PS+IW/Hu,708,5,81
Genesect (Burn) FC+MgB/TBB,427,0,0
Gigalith (Shadow) LO+MeB/SP,424,30,0
Armarouge I+Psh/HW,418,25,0
Genesect FC+MgB/TBN,427,0,0
Magnezone (Shadow) VS+WC/MrS,299,22,0
Avalugg IF+Av/BS,680,6,70
Cetitan PS+Av/SP,217,38,0
Celebi Cf+AuS/LfS,567,0,26
Gallade (Shadow) PC+CC/LB,207,27,0
Necrozma SC+DP/O,680,0,70
Machamp (Shadow) KC+CrC/SE,174,19,0
Gallade PC+CC/LB,198,35,0
Genesect (Douse) FC+MgB/TBD,427,0,0
Moltres (Galarian) SkP+AP/Pbk,690,0,74
Zapdos (Galarian) LK+Fl/BrB,688,6,73
Golurk (Shadow) A+ShP/EP,685,6,72
Chesnaught (Shadow) LK+SP/FP,301,43,0
Articuno (Shadow) PS+IW/Hu,724,3,87
Gigalith LO+SP/MeB,410,22,0
Moltres WA+Fl/HW,760,0,101
Regirock LO+SE/FB,409,9,0
Empoleon MSo+HC/DrlP,188,30,0
Quaquaval LK+CC/HC,126,43,0
Empoleon (Shadow) MSo+HC/DrlP,103,51,0
Entei FS+FmC/ScS,473,11,0
Excadrill (Shadow) MS+DR/RS,608,22,42
Feraligatr SC+HC/IB,412,25,0
Zarude VW+DP/EB,554,0,21
Feraligatr (Shadow) SC+HC/IB,432,0,0
Ceruledge I+SB/HW,435,17,0
Cresselia Cf+M/GK,502,35,1
Heracross FC+UH/RT,525,0,10
Machamp KC+CrC/RS,395,6,0
Aurorus (Shadow) PS+WBI/MeB,408,16,0
Haxorus (Shadow) DT+NS/DC,623,6,48
Chandelure (Shadow) I+SB/EB,394,22,0
Grimmsnarl SkP+FoP/PR,649,0,58
Buzzwole C+SP/Lu,293,14,0
Chandelure I+SB/EB,546,8,18
Moltres (Shadow) WA+Fl/HW,719,0,85
Nihilego PJ+PG/SlB,590,48,35
Snorlax (Shadow) L+BS/SP,486,25,0
Walrein PS+ISp/Eq,358,52,0
Excadrill MS+DR/RS,437,22,0
Regirock (Shadow) LO+SE/FB,444,9,0
Walrein (Shadow) PS+ISp/Eq,351,4,0
Golurk A+ShP/EP,819,6,124
Electivire (Shadow) TS+WC/IP,873,6,145
Pangoro KC+CC/NS,164,27,0
Scizor (Shadow) BP+NS/TBl,194,51,0
Snorlax L+BS/SP,413,25,0
Typhlosion (Hisuian) H+SB/FiP,487,24,0
Dhelmise SC+SB/BrS,708,6,81
Entei (Shadow) FS+FmC/ScS,430,24,0
Suicune IF+Sc/IB,533,46,13
Magnezone VS+WC/MrS,382,9,0
Torterra (Shadow) MSl+FP/ST,711,51,82
Haxorus DT+NS/DC,675,6,68
Delphox (Shadow) FS+Psh/BB,592,24,36
Thundurus (Incarnate) TS+Cr/T,708,6,81
Hoopa A+SB/P,561,0,24
Charizard DB+BB/AC,675,0,68
Cresselia (Shadow) Cf+M/GK,621,3,47
Lapras Psy+SpA/IB,236,49,0
Torterra MSl+FP/ST,755,6,99
Dragapult DT+SB/O,840,6,132
Vaporeon WG+AT/LR,330,24,0
Sneasler SC+CC/AA,247,51,0
Delphox FS+Psh/BB,481,40,0
Sinistcha A+SB/EB,819,6,124
Hariyama (Shadow) FPm+UH/HS,208,43,0
Sirfetch'd FC+CC/LB,210,5,0
Decidueye (Hisuian) PC+AuS/TBl,628,6,50
Ursaring (Shadow) SC+CC/Sw,244,35,0
Scizor BP+NS/TBl,156,51,0
Hydrapple DT+SeB/O,729,6,89
Lapras (Shadow) Psy+SpA/IB,234,25,0
Suicune (Shadow) IF+Sc/IB,626,19,49
Gogoat VW+LB/BkB,646,6,57
Magmortar (Shadow) KC+FiP/Tb,347,22,0
Chesnaught LK+SP/FP,241,43,0
Charizard (Shadow) DB+BB/DC,652,22,59
Darmanitan (Standard) (Shadow) I+RS/Ov,406,30,0
Arcanine FF+WC/PsF,411,17,0
Electivire TS+WC/IP,878,6,147
Typhlosion (Shadow) I+BB/TP,541,0,16
Vikavolt (Shadow) VS+D/XS,693,6,75
Kingdra (Shadow) DB+S/Sw,597,30,38
Passimian C+CC/BrS,383,14,0
Kingdra DB+S/Sw,682,0,71
Bewear (Shadow) SC+SP/St,196,35,0
Darmanitan (Standard) I+RS/Ov,572,0,28
Mudsdale MSl+BS/Eq,752,6,98
Gourgeist (Super) H+SB/FoP,775,14,107
Pinsir (Shadow) FC+CC/XS,261,43,0
Decidueye A+FP/SSh,827,6,127
Guzzlord DT+BrS/DC,701,30,78
Typhlosion I+BB/TP,491,40,0
Regice LO+T/Eq,404,20,0
Vikavolt VS+D/XS,682,30,71
Aurorus PS+WBI/Tb,662,5,63
Donphan MSl+BS/Eq,752,6,98
Donphan (Shadow) MSl+BS/Eq,711,6,82
Hariyama FPm+UH/HS,362,6,0
Aggron (Shadow) DT+T/RT,331,41,0
Krookodile MSl+Cr/ST,590,6,35
Registeel LO+FC/FB,302,17,0
Cinderace FS+BB/PB,491,40,0
Darkrai (Shadow) Sn+SB/DP,708,22,81
Emboar (Shadow) E+BB/RS,685,0,72
Articuno (Galarian) PC+AP/BrB,762,6,102
Regigigas HPI+CrG/T,871,16,144
Samurott (Hisuian) FC+SSw/IW,301,22,0
Samurott (Shadow) FC+HC/RSh,479,0,0
Gardevoir (Shadow) Ch+SB/TAx,742,14,94
Roserade PSt+WBF/LfS,858,6,139
Aggron DT+T/RT,356,20,0
Escavalier BBi+DR/Mh,546,40,18
Sandaconda MSl+EP/Wr,755,6,99
Centiskorch E+HW/Cr,502,3,1
Darkrai Sn+DP/FB,433,22,0
Samurott FC+HC/RSh,391,0,0
Beartic PS+IP/Li,551,40,20
Aerodactyl (Shadow) DB+RS/EP,623,6,48
Cursola A+NSh/PG,556,30,22
Escavalier (Shadow) BBi+DR/Mh,554,8,21
Magmortar KC+FiP/Tb,442,0,0
Incineroar Sn+BB/DkL,551,3,20
Seismitoad MS+EP/IW,685,0,72
Alakazam (Shadow) PC+FiP/SB,685,6,72
Gourgeist (Large) H+SB/FoP,835,6,130
Tauros (Aqua) DK+AJ/TBl,286,30,0
Emboar E+BB/RS,500,48,0
Overqwil PSt+AT/SB,708,0,81
Ursaring SC+CC/Sw,497,38,0
Ampharos VS+BrS/TP,750,0,97
Venusaur (Shadow) VW+FP/Sl,551,6,20
Drampa DB+Sw/Fl,788,6,112
Tangrowth VW+PW/RS,646,14,57
Throh (Shadow) LK+BkB/BS,370,6,0
Volcarona FS+Ov/Hu,512,3,5
Bewear SC+SP/St,814,0,122
Polteageist H+SB/DP,680,30,70
Tangrowth (Shadow) VW+PW/RS,796,6,115
Ampharos (Shadow) VS+BrS/TP,695,0,76
Regice (Shadow) LO+T/Eq,430,12,0
Tornadus (Therian) G+BwS/HW,881,6,148
Espeon Cf+PsF/SB,639,0,54
Throh LK+BkB/BS,507,0,3
Hoopa (Unbound) Cf+SB/DP,731,0,90
Golem (Alolan) (Shadow) VS+WC/SE,523,0,9
Venusaur VW+FP/Sl,780,6,109
Bellibolt SkP+D/PbC,685,40,72
Celesteela AS+BS/Bd,853,0,137
Golem (Alolan) VS+WC/SE,605,0,41
Garganacl MS+RT/RB,415,64,0
Barbaracle FC+CrC/SE,300,38,0
Gliscor (Shadow) SdA+NS/Acr,845,51,134
Pinsir FC+CC/XS,244,51,0
Aerodactyl DB+RS/EP,693,6,75
Rillaboom RL+DrB/EP,595,22,37
Shaymin (Sky) ML+EB/GK,731,6,90
Slowbro Cf+S/DrP,340,40,0
Toedscruel MSl+EP/Wr,806,6,119
Gardevoir Ch+SB/TAx,765,0,103
Poliwrath C+Sc/IW,217,30,0
Registeel (Shadow) LO+FC/FB,325,17,0
Tauros (Blaze) DK+FmC/TBl,286,30,0
Tauros (Combat) DK+CC/TBl,381,6,0
Tyrantrum (Shadow) DT+MeB/RT,817,6,123
Alakazam PC+FiP/SB,729,14,89
Stakataka RTh+SE/Bd,279,62,0
Dudunsparce RO+DR/BS,701,0,78
Flareon E+SP/HW,338,22,0
Archeops (Shadow) WA+AP/Cr,889,51,151
Slowbro (Shadow) Cf+S/DrP,404,24,0
Cryogonal IS+TAx/NS,670,35,66
Weavile (Shadow) Sn+Av/FB,366,22,0
Duraludon DT+DC/FC,442,22,0
Exeggutor (Alolan) DT+SeB/DM,737,51,92
Poliwrath (Shadow) C+Sc/IW,263,22,0
Blastoise RO+HC/IB,420,25,0
Corviknight (Shadow) SdA+AC/IH,597,0,38
Steelix (Shadow) DT+Eq/PsF,835,0,130
Corviknight SdA+AC/IH,639,0,54
Tentacruel Ac+Sc/Pbk,470,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,35,141
Darmanitan (Galarian) IF+Av/SP,574,9,29
Gliscor WA+NS/Acr,935,6,169
Tsareena ML+TAx/HJK,755,6,99
Leafeon QA+LB/LR,775,6,107
Weavile Sn+Av/FB,299,22,0
Blastoise (Shadow) RO+HC/IB,429,0,0
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Slowking (Galarian) H+Psh/SB,814,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,518,3,7
Tyrantrum DT+MeB/RT,855,6,138
Mesprit Cf+Sw/FS,811,0,121
Diancie RTh+RS/M,695,0,76
Pyroar I+FmC/DP,675,16,68
Revavroom MSo+GB/Ov,250,6,0
Stonjourner RTh+RS/St,657,0,61
Steelix DT+Eq/PsF,672,32,67
Archeops WA+AP/Cr,716,6,84
Coalossal FS+RS/FmC,569,51,27
Obstagoon (Shadow) C+NS/CrC,223,51,0
Armaldo (Shadow) FC+RB/CP,644,22,56
Glaceon IS+Av/WP,688,32,73
Kleavor QA+XS/SE,636,0,53
Muk PJ+TP/DP,822,0,125
Regigigas (Shadow) HPI+CrG/T,855,0,138
Mr. Rime Cf+IP/TAx,541,3,16
Kangaskhan LK+BkB/Cr,567,0,26
Exeggutor Cf+SeB/P,680,6,70
Oinkologne MSl+BS/TBl,628,0,50
Muk (Shadow) PJ+TP/DP,793,0,114
Relicanth WG+AT/AP,497,27,0
Arboliva ML+EP/EB,765,6,103
Glimmora RTh+MeB/PG,603,0,40
Rhydon MSl+SE/Eq,744,6,95
Slowking Cf+S/Sc,417,40,0
Omastar (Shadow) MS+RS/RB,471,0,0
Stoutland SdA+WC/Cr,760,0,101
Oranguru Cf+BrS/TBl,719,0,85
Lickilicky RO+BS/SB,760,0,101
Luxray (Shadow) Sn+WC/PsF,860,6,140
Jolteon VS+D/LR,731,0,90
Oinkologne (Female) MSl+BS/TBl,662,0,63
Muk (Alolan) PJ+DP/SW,881,0,148
Uxie Cf+Sw/FS,775,32,107
Azelf Cf+Sw/FS,719,22,85
Rhydon (Shadow) MSl+SE/Eq,690,6,74
Porygon-Z LO+TA/Bl,788,0,112
Arcanine (Hisuian) Sn+WC/RS,443,48,0
Crabominable B+IP/BkB,181,67,0
Obstagoon C+NS/Ob,577,0,30
Vanilluxe A+Av/FC,443,0,0
Armaldo FC+RB/CP,690,0,74
Wyrdeer Cf+WC/St,701,30,78
Druddigon DT+NS/RT,860,6,140
Arcanine (Shadow) Sn+WC/PsF,515,17,6
Omastar MS+RS/RB,490,40,0
Porygon-Z (Shadow) LO+TA/Bl,860,14,140
Bisharp Sn+DP/XS,757,16,100
Bouffalant MS+St/Eq,842,0,133
Muk (Alolan) (Shadow) PJ+DP/SW,865,0,142
Slowking (Shadow) Cf+S/P,546,40,18
Luxray Sn+WC/PsF,773,6,106
Carracosta (Shadow) RTh+Li/BS,460,0,0
Golem MSl+Eq/SE,752,6,98
Reuniclus Ch+Psh/SB,713,0,83
Reuniclus (Shadow) Ch+Psh/SB,667,0,65
Rampardos (Shadow) SD+RS/Ft,595,6,37
Miltank RO+BS/IB,817,0,123
Golem (Shadow) MSl+Eq/SE,711,6,82
Carracosta WG+Li/BS,515,3,6
Klinklang MSo+MrS/FC,235,6,0
Naganadel PJ+DC/SlB,889,6,151
Porygon2 LO+TA/Re,811,0,121
Yanmega WA+AA/AP,793,6,114
Braviary AS+CC/BrB,902,6,156
Porygon2 (Shadow) LO+TA/ZC,853,0,137
Blissey ZH+WC/DG,822,22,125
Rampardos SD+RS/Ft,670,6,66
Crobat (Shadow) AS+AC/SB,902,6,156
Umbreon Sn+FoP/LR,796,32,115
Deoxys (Defense) C+PB/RS,641,0,55
Crobat AS+AC/SB,922,6,164
Musharna CB+Psh/DG,824,0,126
Noivern AS+HW/Hu,914,51,161
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Noivern (Shadow) AS+HW/Hu,922,35,164
Tornadus (Incarnate) AS+Hu/DP,902,6,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,881,6,148
Slaking Y+BS/Eq,971,32,183
Slaking (Shadow) Y+BS/Eq,979,0,186
Deoxys (Speed) CB+PB/Sw,835,0,130
Shaymin (Land) ZH+GK/SFl,881,0,148
