Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,324,45,0
Giratina (Origin) DT+SB/OW,340,0,0
Urshifu (Rapid Strike) W+AJ/DyP,576,3,24
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Rhyperior (Shadow) MSl+DR/RW,53,48,0
Enamorus (Therian) FW+MF/M,662,3,51
Giratina (Altered) (Shadow) DB+AP/DC,298,26,0
Raikou TS+AuS/WC,298,19,0
Tyranitar DB+BrS/SE,415,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,48,0
Salamence (Shadow) DT+Fl/BrS,694,3,61
Heatran FS+MgS/EP,119,48,0
Mewtwo (Armored) Cf+Pst/DyP,398,51,0
Zapdos TS+DrlP/Tb,726,19,71
Kartana FC+LB/SSw,422,3,0
Golisopod FC+AJ/XS,707,3,65
Victini Cf+VC/Psh,375,3,0
Zacian (Hero) QA+WC/PR,687,10,59
Giratina (Altered) DB+DC/AP,352,23,0
Hippowdon SdA+WBR/EP,154,3,0
Dondozo W+S/O,885,3,121
Tapu Bulu BS+GK/NM,707,0,65
Hippowdon (Shadow) SdA+WBR/EP,183,3,0
Conkeldurr FPm+DyP/BrS,473,3,0
Tapu Fini WG+S/NM,875,3,118
Zamazenta (Hero) IF+CC/Cr,395,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,105,48,0
Rayquaza DT+BkS/DrA,697,19,62
Kommo-o DT+ClS/UH,417,0,0
Landorus (Incarnate) MS+EP/RS,89,48,0
Genesect (Chill) FC+MgB/TBC,875,3,118
Avalugg (Hisuian) PS+RS/IW,754,10,80
Milotic W+AT/Wr,716,19,68
Cobalion DK+SSw/SE,409,19,0
Mamoswine (Shadow) PS+HH/ISp,300,13,0
Kingambit MSo+FoP/IH,500,0,0
Swampert MS+HC/Eq,303,19,0
Zeraora VS+PF/WC,361,35,0
Genesect (Shock) FC+MgB/TBS,875,3,118
Salamence DT+Fl/BrS,707,19,65
Skeledirge I+TSo/SB,427,3,0
Mamoswine PS+ISp/HH,255,13,0
Virizion DK+LB/SSw,257,19,0
Enamorus (Incarnate) FW+Fl/DG,796,13,93
Zygarde (50% Forme) DT+Cr/Eq,117,29,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,707,0,65
Terrakion DK+SSw/RS,90,32,0
Swampert (Shadow) MS+HC/Eq,373,19,0
Milotic (Shadow) W+AT/Wr,659,19,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,3,41
Ursaluna (Shadow) Tk+Sw/HH,185,45,0
Regidrago DB+DrE/VG,284,77,0
Tapu Koko VS+Tb/NM,636,0,43
Thundurus (Therian) VS+WbS/FB,668,19,53
Ursaluna Tk+Sw/HH,159,45,0
Sneasler (Shadow) SC+CC/XS,200,48,0
Xurkitree TS+D/DG,646,0,46
Articuno PS+IW/Hu,815,19,99
Genesect (Burn) FC+MgB/TBB,875,3,118
Gigalith (Shadow) LO+MeB/SP,515,3,5
Armarouge I+Psh/HW,477,3,0
Genesect FC+MgB/TBN,875,3,118
Magnezone (Shadow) VS+WC/MrS,500,0,0
Avalugg IF+Av/BS,678,0,56
Cetitan PS+Av/SP,528,0,9
Celebi Cf+AuS/LfS,380,0,0
Gallade (Shadow) PC+CC/LB,123,32,0
Necrozma SC+DP/O,566,0,21
Machamp (Shadow) KC+CrC/SE,123,32,0
Gallade PC+CC/LB,103,32,0
Genesect (Douse) FC+MgB/TBD,875,3,118
Moltres (Galarian) SkP+AP/Pbk,847,3,109
Zapdos (Galarian) LK+Fl/BrB,694,3,61
Golurk (Shadow) A+ShP/EP,260,3,0
Chesnaught (Shadow) LK+SP/FP,65,32,0
Articuno (Shadow) PS+IW/Hu,796,19,93
Gigalith LO+SP/MeB,488,19,0
Moltres WA+Fl/HW,509,3,3
Regirock LO+SE/FB,311,3,0
Empoleon MSo+HC/DrlP,722,3,70
Quaquaval LK+CC/HC,582,3,26
Empoleon (Shadow) MSo+HC/DrlP,659,3,50
Entei FS+FmC/ScS,408,3,0
Excadrill (Shadow) MS+DR/RS,51,32,0
Feraligatr SC+HC/IB,681,3,57
Zarude VW+DP/EB,365,0,0
Feraligatr (Shadow) SC+HC/IB,617,3,37
Ceruledge I+SB/HW,777,3,87
Cresselia Cf+M/GK,707,6,65
Heracross FC+UH/RT,550,3,16
Machamp KC+CrC/RS,557,3,18
Aurorus (Shadow) PS+WBI/MeB,652,29,48
Haxorus (Shadow) DT+NS/DC,454,19,0
Chandelure (Shadow) I+SB/EB,700,3,63
Grimmsnarl SkP+FoP/PR,614,19,36
Buzzwole C+SP/Lu,414,3,0
Chandelure I+SB/EB,751,3,79
Moltres (Shadow) WA+Fl/HW,266,48,0
Nihilego PJ+PG/SlB,681,0,57
Snorlax (Shadow) L+BS/SP,382,3,0
Walrein PS+ISp/Eq,818,3,100
Excadrill MS+DR/RS,41,32,0
Regirock (Shadow) LO+SE/FB,369,3,0
Walrein (Shadow) PS+ISp/Eq,792,3,92
Golurk A+ShP/EP,214,3,0
Electivire (Shadow) TS+WC/IP,748,35,78
Pangoro KC+CC/NS,108,32,0
Scizor (Shadow) BP+NS/TBl,764,3,83
Snorlax L+BS/SP,467,0,0
Typhlosion (Hisuian) H+SB/FiP,554,3,17
Dhelmise SC+SB/BrS,242,13,0
Entei (Shadow) FS+FmC/ScS,491,3,0
Suicune IF+Sc/IB,923,3,133
Magnezone VS+WC/MrS,592,51,29
Torterra (Shadow) MSl+FP/ST,164,13,0
Haxorus DT+NS/DC,421,35,0
Delphox (Shadow) FS+Psh/BB,707,3,65
Thundurus (Incarnate) TS+Cr/T,729,3,72
Hoopa A+SB/P,808,3,97
Charizard DB+BB/AC,866,3,115
Cresselia (Shadow) Cf+M/GK,671,16,54
Lapras Psy+SpA/IB,719,19,69
Torterra MSl+FP/ST,136,13,0
Dragapult DT+SB/O,350,19,0
Vaporeon WG+AT/LR,710,19,66
Sneasler SC+CC/AA,174,48,0
Delphox FS+Psh/BB,757,3,81
Sinistcha A+SB/EB,332,3,0
Hariyama (Shadow) FPm+UH/HS,694,3,61
Sirfetch'd FC+CC/LB,186,48,0
Decidueye (Hisuian) PC+AuS/TBl,239,29,0
Ursaring (Shadow) SC+CC/Sw,745,3,77
Scizor BP+NS/TBl,808,3,97
Hydrapple DT+SeB/O,316,42,0
Lapras (Shadow) Psy+SpA/IB,681,19,57
Suicune (Shadow) IF+Sc/IB,904,3,127
Gogoat VW+LB/BkB,444,0,0
Magmortar (Shadow) KC+FiP/Tb,134,32,0
Chesnaught LK+SP/FP,54,32,0
Charizard (Shadow) DB+BB/DC,917,3,131
Darmanitan (Standard) (Shadow) I+RS/Ov,707,3,65
Arcanine FF+WC/PsF,732,3,73
Electivire TS+WC/IP,563,0,20
Typhlosion (Shadow) I+BB/TP,630,3,41
Vikavolt (Shadow) VS+D/XS,656,35,49
Kingdra (Shadow) DB+S/Sw,786,3,90
Passimian C+CC/BrS,560,19,19
Kingdra DB+S/Sw,691,19,60
Bewear (Shadow) SC+SP/St,112,32,0
Darmanitan (Standard) I+RS/Ov,757,3,81
Mudsdale MSl+BS/Eq,174,3,0
Gourgeist (Super) H+SB/FoP,443,0,0
Pinsir (Shadow) FC+CC/XS,500,3,0
Decidueye A+FP/SSh,579,0,25
Guzzlord DT+BrS/DC,414,16,0
Typhlosion I+BB/TP,687,3,59
Regice LO+T/Eq,311,3,0
Vikavolt VS+D/XS,525,0,8
Aurorus PS+WBI/Tb,675,10,55
Donphan MSl+BS/Eq,182,3,0
Donphan (Shadow) MSl+BS/Eq,215,3,0
Hariyama FPm+UH/HS,492,3,0
Aggron (Shadow) DT+T/RT,722,19,70
Krookodile MSl+Cr/ST,201,3,0
Registeel LO+FC/FB,456,0,0
Cinderace FS+BB/PB,500,3,0
Darkrai (Shadow) Sn+SB/DP,181,48,0
Emboar (Shadow) E+BB/RS,697,3,62
Articuno (Galarian) PC+AP/BrB,837,3,106
Regigigas HPI+CrG/T,560,0,19
Samurott (Hisuian) FC+SSw/IW,675,3,55
Samurott (Shadow) FC+HC/RSh,633,3,42
Gardevoir (Shadow) Ch+SB/TAx,872,3,117
Roserade PSt+WBF/LfS,419,19,0
Aggron DT+T/RT,751,0,79
Escavalier BBi+DR/Mh,875,3,118
Sandaconda MSl+EP/Wr,187,3,0
Centiskorch E+HW/Cr,490,3,0
Darkrai Sn+DP/FB,582,3,26
Samurott FC+HC/RSh,681,3,57
Beartic PS+IP/Li,808,3,97
Aerodactyl (Shadow) DB+RS/EP,923,3,133
Cursola A+NSh/PG,821,3,101
Escavalier (Shadow) BBi+DR/Mh,834,3,105
Magmortar KC+FiP/Tb,528,3,9
Incineroar Sn+BB/DkL,461,3,0
Seismitoad MS+EP/IW,310,3,0
Alakazam (Shadow) PC+FiP/SB,535,3,11
Gourgeist (Large) H+SB/FoP,472,0,0
Tauros (Aqua) DK+AJ/TBl,617,19,37
Emboar E+BB/RS,754,3,80
Overqwil PSt+AT/SB,818,3,100
Ursaring SC+CC/Sw,786,3,90
Ampharos VS+BrS/TP,541,20,13
Venusaur (Shadow) VW+FP/Sl,656,0,49
Drampa DB+Sw/Fl,649,0,47
Tangrowth VW+PW/RS,522,7,7
Throh (Shadow) LK+BkB/BS,627,3,40
Volcarona FS+Ov/Hu,665,19,52
Bewear SC+SP/St,95,32,0
Polteageist H+SB/DP,541,3,13
Tangrowth (Shadow) VW+PW/RS,668,0,53
Ampharos (Shadow) VS+BrS/TP,656,0,49
Regice (Shadow) LO+T/Eq,369,3,0
Tornadus (Therian) G+BwS/HW,933,3,136
Espeon Cf+PsF/SB,789,3,91
Throh LK+BkB/BS,582,35,26
Hoopa (Unbound) Cf+SB/DP,866,3,115
Golem (Alolan) (Shadow) VS+WC/SE,592,0,29
Venusaur VW+FP/Sl,633,16,42
Bellibolt SkP+D/PbC,467,6,0
Celesteela AS+BS/Bd,949,3,141
Golem (Alolan) VS+WC/SE,462,0,0
Garganacl MS+RT/RB,589,16,28
Barbaracle FC+CrC/SE,719,3,69
Gliscor (Shadow) SdA+NS/Acr,262,29,0
Pinsir FC+CC/XS,500,3,0
Aerodactyl DB+RS/EP,923,3,133
Rillaboom RL+DrB/EP,465,0,0
Shaymin (Sky) ML+EB/GK,659,19,50
Slowbro Cf+S/DrP,773,19,86
Toedscruel MSl+EP/Wr,145,13,0
Gardevoir Ch+SB/TAx,885,3,121
Poliwrath C+Sc/IW,789,3,91
Registeel (Shadow) LO+FC/FB,398,3,0
Tauros (Blaze) DK+FmC/TBl,493,3,0
Tauros (Combat) DK+CC/TBl,493,3,0
Tyrantrum (Shadow) DT+MeB/RT,535,10,11
Alakazam PC+FiP/SB,624,3,39
Stakataka RTh+SE/Bd,541,0,13
Dudunsparce RO+DR/BS,481,19,0
Flareon E+SP/HW,120,32,0
Archeops (Shadow) WA+AP/Cr,630,13,41
Slowbro (Shadow) Cf+S/DrP,904,3,127
Cryogonal IS+TAx/NS,786,35,90
Weavile (Shadow) Sn+Av/FB,671,3,54
Duraludon DT+DC/FC,646,6,46
Exeggutor (Alolan) DT+SeB/DM,396,16,0
Poliwrath (Shadow) C+Sc/IW,751,3,79
Blastoise RO+HC/IB,757,19,81
Corviknight (Shadow) SdA+AC/IH,796,3,93
Steelix (Shadow) DT+Eq/PsF,192,19,0
Corviknight SdA+AC/IH,815,3,99
Tentacruel Ac+Sc/Pbk,961,3,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,19,0
Darmanitan (Galarian) IF+Av/SP,885,3,121
Gliscor WA+NS/Acr,681,7,57
Tsareena ML+TAx/HJK,346,19,0
Leafeon QA+LB/LR,621,16,38
Weavile Sn+Av/FB,726,3,71
Blastoise (Shadow) RO+HC/IB,707,19,65
Exeggutor (Shadow) Cf+SeB/P,652,10,48
Slowking (Galarian) H+Psh/SB,691,19,60
Tentacruel (Shadow) PSt+Sc/Pbk,710,19,66
Tyrantrum DT+MeB/RT,605,10,33
Mesprit Cf+Sw/FS,783,35,89
Diancie RTh+RS/M,726,45,71
Pyroar I+FmC/DP,789,3,91
Revavroom MSo+GB/Ov,942,3,139
Stonjourner RTh+RS/St,675,35,55
Steelix DT+Eq/PsF,161,19,0
Archeops WA+AP/Cr,697,13,62
Coalossal FS+RS/FmC,446,35,0
Obstagoon (Shadow) C+NS/CrC,789,3,91
Armaldo (Shadow) FC+RB/CP,773,3,86
Glaceon IS+Av/WP,910,3,129
Kleavor QA+XS/SE,792,3,92
Muk PJ+TP/DP,726,35,71
Regigigas (Shadow) HPI+CrG/T,872,19,117
Mr. Rime Cf+IP/TAx,904,3,127
Kangaskhan LK+BkB/Cr,681,19,57
Exeggutor Cf+SeB/P,665,0,52
Oinkologne MSl+BS/TBl,570,19,22
Muk (Shadow) PJ+TP/DP,942,3,139
Relicanth WG+AT/AP,742,19,76
Arboliva ML+EP/EB,315,3,0
Glimmora RTh+MeB/PG,885,3,121
Rhydon MSl+SE/Eq,240,29,0
Slowking Cf+S/Sc,914,3,130
Omastar (Shadow) MS+RS/RB,700,3,63
Stoutland SdA+WC/Cr,585,19,27
Oranguru Cf+BrS/TBl,783,35,89
Lickilicky RO+BS/SB,732,0,73
Luxray (Shadow) Sn+WC/PsF,633,35,42
Jolteon VS+D/LR,681,0,57
Oinkologne (Female) MSl+BS/TBl,538,35,12
Muk (Alolan) PJ+DP/SW,691,35,60
Uxie Cf+Sw/FS,710,0,66
Azelf Cf+Sw/FS,764,3,83
Rhydon (Shadow) MSl+SE/Eq,271,13,0
Porygon-Z LO+TA/Bl,958,3,144
Arcanine (Hisuian) Sn+WC/RS,745,19,77
Crabominable B+IP/BkB,643,19,45
Obstagoon C+NS/Ob,608,35,34
Vanilluxe A+Av/FC,872,3,117
Armaldo FC+RB/CP,828,3,103
Wyrdeer Cf+WC/St,904,3,127
Druddigon DT+NS/RT,585,16,27
Arcanine (Shadow) Sn+WC/PsF,859,3,113
Omastar MS+RS/RB,745,3,77
Porygon-Z (Shadow) LO+TA/Bl,958,3,144
Bisharp Sn+DP/XS,652,19,48
Bouffalant MS+St/Eq,487,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,942,3,139
Slowking (Shadow) Cf+S/P,904,3,127
Luxray Sn+WC/PsF,694,35,61
Carracosta (Shadow) RTh+Li/BS,885,3,121
Golem MSl+Eq/SE,264,29,0
Reuniclus Ch+Psh/SB,751,19,79
Reuniclus (Shadow) Ch+Psh/SB,898,3,125
Rampardos (Shadow) SD+RS/Ft,859,13,113
Miltank RO+BS/IB,777,35,87
Golem (Shadow) MSl+Eq/SE,287,13,0
Carracosta WG+Li/BS,885,3,121
Klinklang MSo+MrS/FC,926,3,134
Naganadel PJ+DC/SlB,681,0,57
Porygon2 LO+TA/Re,716,19,68
Yanmega WA+AA/AP,837,19,106
Braviary AS+CC/BrB,949,3,141
Porygon2 (Shadow) LO+TA/ZC,818,3,100
Blissey ZH+WC/DG,722,42,70
Rampardos SD+RS/Ft,872,3,117
Crobat (Shadow) AS+AC/SB,949,3,141
Umbreon Sn+FoP/LR,684,16,58
Deoxys (Defense) C+PB/RS,659,0,50
Crobat AS+AC/SB,949,3,141
Musharna CB+Psh/DG,824,35,102
Noivern AS+HW/Hu,949,3,141
Braviary (Hisuian) AS+BrB/Fl,949,3,141
Noivern (Shadow) AS+HW/Hu,949,3,141
Tornadus (Incarnate) AS+Hu/DP,936,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,3,133
Slaking Y+BS/Eq,450,35,0
Slaking (Shadow) Y+BS/Eq,812,35,98
Deoxys (Speed) CB+PB/Sw,815,19,99
Shaymin (Land) ZH+GK/SFl,675,13,55
