Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,363,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,0,109
Salamence (Shadow) DT+Fl/BrS,404,34,0
Heatran FS+MgS/EP,675,1,88
Mewtwo (Armored) Cf+Pst/DyP,617,1,59
Zapdos TS+DrlP/Tb,639,25,70
Kartana FC+LB/SSw,758,0,130
Golisopod FC+AJ/XS,681,0,91
Victini Cf+VC/Psh,677,12,89
Zacian (Hero) QA+WC/PR,410,45,0
Giratina (Altered) DB+DC/AP,488,14,0
Hippowdon SdA+WBR/EP,601,1,51
Dondozo W+S/O,826,5,164
Tapu Bulu BS+GK/NM,324,47,0
Hippowdon (Shadow) SdA+WBR/EP,657,42,79
Conkeldurr FPm+DyP/BrS,599,34,50
Tapu Fini WG+S/NM,555,0,28
Zamazenta (Hero) IF+CC/Cr,410,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,8,80
Rayquaza DT+BkS/DrA,689,100,95
Kommo-o DT+ClS/UH,317,41,0
Landorus (Incarnate) MS+EP/RS,715,24,108
Genesect (Chill) FC+MgB/TBC,535,0,18
Avalugg (Hisuian) PS+RS/IW,311,45,0
Milotic W+AT/Wr,750,0,126
Cobalion DK+SSw/SE,780,0,141
Mamoswine (Shadow) PS+HH/ISp,293,34,0
Kingambit MSo+FoP/IH,293,14,0
Swampert MS+HC/Eq,685,34,93
Zeraora VS+PF/WC,721,20,111
Genesect (Shock) FC+MgB/TBS,573,0,37
Salamence DT+Fl/BrS,549,1,25
Skeledirge I+TSo/SB,856,4,179
Mamoswine PS+ISp/HH,241,46,0
Virizion DK+LB/SSw,721,0,111
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Zygarde (50% Forme) DT+Cr/Eq,539,14,20
Blacephalon I+MdB/SB,800,1,151
Mew SC+Psh/WC,665,12,83
Terrakion DK+SSw/RS,776,22,139
Swampert (Shadow) MS+HC/Eq,661,18,81
Milotic (Shadow) W+AT/Wr,717,36,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,1,156
Ursaluna (Shadow) Tk+Sw/HH,756,3,129
Regidrago DB+DrE/VG,513,0,7
Tapu Koko VS+Tb/NM,523,2,12
Thundurus (Therian) VS+WbS/FB,723,0,112
Ursaluna Tk+Sw/HH,876,3,189
Sneasler (Shadow) SC+CC/XS,617,1,59
Xurkitree TS+D/DG,816,0,159
Articuno PS+IW/Hu,545,4,23
Genesect (Burn) FC+MgB/TBB,573,0,37
Gigalith (Shadow) LO+MeB/SP,697,8,99
Armarouge I+Psh/HW,729,0,115
Genesect FC+MgB/TBN,573,0,37
Magnezone (Shadow) VS+WC/MrS,677,100,89
Avalugg IF+Av/BS,340,25,0
Cetitan PS+Av/SP,430,33,0
Celebi Cf+AuS/LfS,820,7,161
Gallade (Shadow) PC+CC/LB,717,0,109
Necrozma SC+DP/O,745,0,123
Machamp (Shadow) KC+CrC/SE,886,0,194
Gallade PC+CC/LB,741,0,121
Genesect (Douse) FC+MgB/TBD,573,0,37
Moltres (Galarian) SkP+AP/Pbk,381,41,0
Zapdos (Galarian) LK+Fl/BrB,764,0,133
Golurk (Shadow) A+ShP/EP,375,46,0
Chesnaught (Shadow) LK+SP/FP,814,11,158
Articuno (Shadow) PS+IW/Hu,427,41,0
Gigalith LO+SP/MeB,727,24,114
Moltres WA+Fl/HW,687,1,94
Regirock LO+SE/FB,643,1,72
Empoleon MSo+HC/DrlP,633,1,67
Quaquaval LK+CC/HC,842,4,172
Empoleon (Shadow) MSo+HC/DrlP,549,1,25
Entei FS+FmC/ScS,707,0,104
Excadrill (Shadow) MS+DR/RS,557,12,29
Feraligatr SC+HC/IB,697,16,99
Zarude VW+DP/EB,645,4,73
Feraligatr (Shadow) SC+HC/IB,745,4,123
Ceruledge I+SB/HW,842,1,172
Cresselia Cf+M/GK,762,0,132
Heracross FC+UH/RT,699,2,100
Machamp KC+CrC/RS,818,11,160
Aurorus (Shadow) PS+WBI/MeB,557,13,29
Haxorus (Shadow) DT+NS/DC,469,50,0
Chandelure (Shadow) I+SB/EB,800,1,151
Grimmsnarl SkP+FoP/PR,319,5,0
Buzzwole C+SP/Lu,772,22,137
Chandelure I+SB/EB,828,1,165
Moltres (Shadow) WA+Fl/HW,627,1,64
Nihilego PJ+PG/SlB,659,3,80
Snorlax (Shadow) L+BS/SP,585,4,43
Walrein PS+ISp/Eq,444,29,0
Excadrill MS+DR/RS,623,26,62
Regirock (Shadow) LO+SE/FB,597,2,49
Walrein (Shadow) PS+ISp/Eq,476,29,0
Golurk A+ShP/EP,531,0,16
Electivire (Shadow) TS+WC/IP,729,1,115
Pangoro KC+CC/NS,531,0,16
Scizor (Shadow) BP+NS/TBl,585,24,43
Snorlax L+BS/SP,589,3,45
Typhlosion (Hisuian) H+SB/FiP,513,1,7
Dhelmise SC+SB/BrS,302,34,0
Entei (Shadow) FS+FmC/ScS,828,5,165
Suicune IF+Sc/IB,497,4,0
Magnezone VS+WC/MrS,647,3,74
Torterra (Shadow) MSl+FP/ST,611,14,56
Haxorus DT+NS/DC,469,50,0
Delphox (Shadow) FS+Psh/BB,842,1,172
Thundurus (Incarnate) TS+Cr/T,723,1,112
Hoopa A+SB/P,565,0,33
Charizard DB+BB/AC,617,1,59
Cresselia (Shadow) Cf+M/GK,541,46,21
Lapras Psy+SpA/IB,643,0,72
Torterra MSl+FP/ST,615,30,58
Dragapult DT+SB/O,689,1,95
Vaporeon WG+AT/LR,709,3,105
Sneasler SC+CC/AA,635,0,68
Delphox FS+Psh/BB,864,1,183
Sinistcha A+SB/EB,637,0,69
Hariyama (Shadow) FPm+UH/HS,876,0,189
Sirfetch'd FC+CC/LB,792,0,147
Decidueye (Hisuian) PC+AuS/TBl,611,10,56
Ursaring (Shadow) SC+CC/Sw,681,1,91
Scizor BP+NS/TBl,513,0,7
Hydrapple DT+SeB/O,488,4,0
Lapras (Shadow) Psy+SpA/IB,760,29,131
Suicune (Shadow) IF+Sc/IB,583,0,42
Gogoat VW+LB/BkB,679,0,90
Magmortar (Shadow) KC+FiP/Tb,850,1,176
Chesnaught LK+SP/FP,824,22,163
Charizard (Shadow) DB+BB/DC,717,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,151
Arcanine FF+WC/PsF,685,17,93
Electivire TS+WC/IP,756,0,129
Typhlosion (Shadow) I+BB/TP,828,1,165
Vikavolt (Shadow) VS+D/XS,750,1,126
Kingdra (Shadow) DB+S/Sw,749,100,125
Passimian C+CC/BrS,750,26,126
Kingdra DB+S/Sw,661,1,81
Bewear (Shadow) SC+SP/St,539,0,20
Darmanitan (Standard) I+RS/Ov,828,1,165
Mudsdale MSl+BS/Eq,547,34,24
Gourgeist (Super) H+SB/FoP,615,0,58
Pinsir (Shadow) FC+CC/XS,778,1,140
Decidueye A+FP/SSh,637,0,69
Guzzlord DT+BrS/DC,460,25,0
Typhlosion I+BB/TP,856,1,179
Regice LO+T/Eq,774,4,138
Vikavolt VS+D/XS,796,1,149
Aurorus PS+WBI/Tb,391,13,0
Donphan MSl+BS/Eq,745,18,123
Donphan (Shadow) MSl+BS/Eq,737,12,119
Hariyama FPm+UH/HS,844,22,173
Aggron (Shadow) DT+T/RT,461,4,0
Krookodile MSl+Cr/ST,549,0,25
Registeel LO+FC/FB,641,2,71
Cinderace FS+BB/PB,864,1,183
Darkrai (Shadow) Sn+SB/DP,484,5,0
Emboar (Shadow) E+BB/RS,772,0,137
Articuno (Galarian) PC+AP/BrB,860,1,181
Regigigas HPI+CrG/T,637,0,69
Samurott (Hisuian) FC+SSw/IW,537,40,19
Samurott (Shadow) FC+HC/RSh,766,5,134
Gardevoir (Shadow) Ch+SB/TAx,227,46,0
Roserade PSt+WBF/LfS,792,1,147
Aggron DT+T/RT,388,4,0
Escavalier BBi+DR/Mh,721,0,111
Sandaconda MSl+EP/Wr,804,0,153
Centiskorch E+HW/Cr,784,1,143
Darkrai Sn+DP/FB,539,25,20
Samurott FC+HC/RSh,762,24,132
Beartic PS+IP/Li,537,21,19
Aerodactyl (Shadow) DB+RS/EP,585,1,43
Cursola A+NSh/PG,623,1,62
Escavalier (Shadow) BBi+DR/Mh,635,28,68
Magmortar KC+FiP/Tb,864,1,183
Incineroar Sn+BB/DkL,828,33,165
Seismitoad MS+EP/IW,575,16,38
Alakazam (Shadow) PC+FiP/SB,549,100,25
Gourgeist (Large) H+SB/FoP,619,0,60
Tauros (Aqua) DK+AJ/TBl,814,0,158
Emboar E+BB/RS,792,0,147
Overqwil PSt+AT/SB,703,45,102
Ursaring SC+CC/Sw,617,45,59
Ampharos VS+BrS/TP,655,20,78
Venusaur (Shadow) VW+FP/Sl,790,0,146
Drampa DB+Sw/Fl,741,100,121
Tangrowth VW+PW/RS,766,0,134
Throh (Shadow) LK+BkB/BS,802,8,152
Volcarona FS+Ov/Hu,830,1,166
Bewear SC+SP/St,601,0,51
Polteageist H+SB/DP,776,1,139
Tangrowth (Shadow) VW+PW/RS,760,32,131
Ampharos (Shadow) VS+BrS/TP,739,1,120
Regice (Shadow) LO+T/Eq,752,0,127
Tornadus (Therian) G+BwS/HW,589,0,45
Espeon Cf+PsF/SB,617,5,59
Throh LK+BkB/BS,754,1,128
Hoopa (Unbound) Cf+SB/DP,691,0,96
Golem (Alolan) (Shadow) VS+WC/SE,852,0,177
Venusaur VW+FP/Sl,794,12,148
Bellibolt SkP+D/PbC,603,3,52
Celesteela AS+BS/Bd,681,1,91
Golem (Alolan) VS+WC/SE,870,12,186
Garganacl MS+RT/RB,601,0,51
Barbaracle FC+CrC/SE,852,0,177
Gliscor (Shadow) SdA+NS/Acr,685,0,93
Pinsir FC+CC/XS,792,1,147
Aerodactyl DB+RS/EP,609,1,55
Rillaboom RL+DrB/EP,756,3,129
Shaymin (Sky) ML+EB/GK,727,37,114
Slowbro Cf+S/DrP,816,0,159
Toedscruel MSl+EP/Wr,814,11,158
Gardevoir Ch+SB/TAx,435,14,0
Poliwrath C+Sc/IW,743,0,122
Registeel (Shadow) LO+FC/FB,758,0,130
Tauros (Blaze) DK+FmC/TBl,808,0,155
Tauros (Combat) DK+CC/TBl,808,0,155
Tyrantrum (Shadow) DT+MeB/RT,689,1,95
Alakazam PC+FiP/SB,613,1,57
Stakataka RTh+SE/Bd,472,28,0
Dudunsparce RO+DR/BS,691,8,96
Flareon E+SP/HW,814,1,158
Archeops (Shadow) WA+AP/Cr,569,1,35
Slowbro (Shadow) Cf+S/DrP,780,0,141
Cryogonal IS+TAx/NS,681,21,91
Weavile (Shadow) Sn+Av/FB,509,1,5
Duraludon DT+DC/FC,709,0,105
Exeggutor (Alolan) DT+SeB/DM,677,1,89
Poliwrath (Shadow) C+Sc/IW,729,2,115
Blastoise RO+HC/IB,838,12,170
Corviknight (Shadow) SdA+AC/IH,711,3,106
Steelix (Shadow) DT+Eq/PsF,677,5,89
Corviknight SdA+AC/IH,762,1,132
Tentacruel Ac+Sc/Pbk,876,16,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,109
Darmanitan (Galarian) IF+Av/SP,567,1,34
Gliscor WA+NS/Acr,581,3,41
Tsareena ML+TAx/HJK,721,0,111
Leafeon QA+LB/LR,862,0,182
Weavile Sn+Av/FB,601,1,51
Blastoise (Shadow) RO+HC/IB,876,0,189
Exeggutor (Shadow) Cf+SeB/P,741,1,121
Slowking (Galarian) H+Psh/SB,749,0,125
Tentacruel (Shadow) PSt+Sc/Pbk,924,4,213
Tyrantrum DT+MeB/RT,697,8,99
Mesprit Cf+Sw/FS,780,0,141
Diancie RTh+RS/M,697,1,99
Pyroar I+FmC/DP,856,1,179
Revavroom MSo+GB/Ov,669,1,85
Stonjourner RTh+RS/St,675,0,88
Steelix DT+Eq/PsF,721,0,111
Archeops WA+AP/Cr,639,1,70
Coalossal FS+RS/FmC,796,0,149
Obstagoon (Shadow) C+NS/CrC,782,0,142
Armaldo (Shadow) FC+RB/CP,766,1,134
Glaceon IS+Av/WP,733,1,117
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,715,0,108
Regigigas (Shadow) HPI+CrG/T,519,0,10
Mr. Rime Cf+IP/TAx,739,5,120
Kangaskhan LK+BkB/Cr,766,0,134
Exeggutor Cf+SeB/P,762,0,132
Oinkologne MSl+BS/TBl,665,0,83
Muk (Shadow) PJ+TP/DP,852,0,177
Relicanth WG+AT/AP,743,0,122
Arboliva ML+EP/EB,856,37,179
Glimmora RTh+MeB/PG,687,12,94
Rhydon MSl+SE/Eq,709,42,105
Slowking Cf+S/Sc,816,0,159
Omastar (Shadow) MS+RS/RB,764,0,133
Stoutland SdA+WC/Cr,681,49,91
Oranguru Cf+BrS/TBl,601,0,51
Lickilicky RO+BS/SB,723,0,112
Luxray (Shadow) Sn+WC/PsF,645,1,73
Jolteon VS+D/LR,812,0,157
Oinkologne (Female) MSl+BS/TBl,679,0,90
Muk (Alolan) PJ+DP/SW,687,0,94
Uxie Cf+Sw/FS,780,42,141
Azelf Cf+Sw/FS,723,0,112
Rhydon (Shadow) MSl+SE/Eq,733,0,117
Porygon-Z LO+TA/Bl,910,37,206
Arcanine (Hisuian) Sn+WC/RS,719,29,110
Crabominable B+IP/BkB,754,0,128
Obstagoon C+NS/Ob,717,3,109
Vanilluxe A+Av/FC,711,1,106
Armaldo FC+RB/CP,782,1,142
Wyrdeer Cf+WC/St,657,49,79
Druddigon DT+NS/RT,677,100,89
Arcanine (Shadow) Sn+WC/PsF,655,1,78
Omastar MS+RS/RB,818,0,160
Porygon-Z (Shadow) LO+TA/Bl,926,1,214
Bisharp Sn+DP/XS,525,3,13
Bouffalant MS+St/Eq,766,0,134
Muk (Alolan) (Shadow) PJ+DP/SW,836,21,169
Slowking (Shadow) Cf+S/P,780,0,141
Luxray Sn+WC/PsF,703,0,102
Carracosta (Shadow) RTh+Li/BS,745,0,123
Golem MSl+Eq/SE,762,12,132
Reuniclus Ch+Psh/SB,709,0,105
Reuniclus (Shadow) Ch+Psh/SB,637,0,69
Rampardos (Shadow) SD+RS/Ft,663,1,82
Miltank RO+BS/IB,741,0,121
Golem (Shadow) MSl+Eq/SE,756,0,129
Carracosta WG+Li/BS,852,0,177
Klinklang MSo+MrS/FC,820,26,161
Naganadel PJ+DC/SlB,876,100,189
Porygon2 LO+TA/Re,834,45,168
Yanmega WA+AA/AP,764,1,133
Braviary AS+CC/BrB,806,1,154
Porygon2 (Shadow) LO+TA/ZC,910,37,206
Blissey ZH+WC/DG,731,1,116
Rampardos SD+RS/Ft,711,1,106
Crobat (Shadow) AS+AC/SB,820,1,161
Umbreon Sn+FoP/LR,557,3,29
Deoxys (Defense) C+PB/RS,924,0,213
Crobat AS+AC/SB,828,13,165
Musharna CB+Psh/DG,944,15,223
Noivern AS+HW/Hu,830,1,166
Braviary (Hisuian) AS+BrB/Fl,842,1,172
Noivern (Shadow) AS+HW/Hu,820,100,161
Tornadus (Incarnate) AS+Hu/DP,782,1,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,1,130
Slaking Y+BS/Eq,968,36,235
Slaking (Shadow) Y+BS/Eq,974,0,238
Deoxys (Speed) CB+PB/Sw,878,1,190
Shaymin (Land) ZH+GK/SFl,838,0,170
