Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,416,10,0
Hippowdon SdA+WBR/EP,171,35,0
Dondozo W+S/O,257,45,0
Tapu Bulu BS+GK/NM,366,40,0
Hippowdon (Shadow) SdA+WBR/EP,213,35,0
Conkeldurr FPm+DyP/BrS,146,5,0
Tapu Fini WG+S/NM,305,40,0
Zamazenta (Hero) IF+CC/Cr,176,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,328,20,0
Rayquaza DT+BkS/DrA,668,20,58
Kommo-o DT+ClS/UH,140,0,0
Landorus (Incarnate) MS+EP/RS,345,35,0
Genesect (Chill) FC+MgB/TBC,344,35,0
Avalugg (Hisuian) PS+RS/IW,543,0,15
Milotic W+AT/Wr,265,30,0
Cobalion DK+SSw/SE,93,30,0
Mamoswine (Shadow) PS+HH/ISp,304,10,0
Kingambit MSo+FoP/IH,181,35,0
Swampert MS+HC/Eq,151,0,0
Zeraora VS+PF/WC,326,30,0
Genesect (Shock) FC+MgB/TBS,344,35,0
Salamence DT+Fl/BrS,581,90,28
Skeledirge I+TSo/SB,697,95,68
Mamoswine PS+ISp/HH,355,40,0
Virizion DK+LB/SSw,151,15,0
Enamorus (Incarnate) FW+Fl/DG,694,75,67
Zygarde (50% Forme) DT+Cr/Eq,190,45,0
Blacephalon I+MdB/SB,880,55,131
Mew SC+Psh/WC,330,55,0
Terrakion DK+SSw/RS,151,15,0
Swampert (Shadow) MS+HC/Eq,151,5,0
Milotic (Shadow) W+AT/Wr,309,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,10,61
Ursaluna (Shadow) Tk+Sw/HH,165,25,0
Regidrago DB+DrE/VG,317,45,0
Tapu Koko VS+Tb/NM,471,50,0
Thundurus (Therian) VS+WbS/FB,642,80,49
Ursaluna Tk+Sw/HH,148,35,0
Sneasler (Shadow) SC+CC/XS,194,0,0
Xurkitree TS+D/DG,411,15,0
Articuno PS+IW/Hu,770,90,93
Genesect (Burn) FC+MgB/TBB,344,35,0
Gigalith (Shadow) LO+MeB/SP,331,20,0
Armarouge I+Psh/HW,613,90,39
Genesect FC+MgB/TBN,344,35,0
Magnezone (Shadow) VS+WC/MrS,273,30,0
Avalugg IF+Av/BS,514,0,5
Cetitan PS+Av/SP,421,10,0
Celebi Cf+AuS/LfS,211,15,0
Gallade (Shadow) PC+CC/LB,214,10,0
Necrozma SC+DP/O,323,50,0
Machamp (Shadow) KC+CrC/SE,212,10,0
Gallade PC+CC/LB,185,15,0
Genesect (Douse) FC+MgB/TBD,325,30,0
Moltres (Galarian) SkP+AP/Pbk,523,0,8
Zapdos (Galarian) LK+Fl/BrB,325,45,0
Golurk (Shadow) A+ShP/EP,230,15,0
Chesnaught (Shadow) LK+SP/FP,220,25,0
Articuno (Shadow) PS+IW/Hu,741,75,83
Gigalith LO+SP/MeB,289,30,0
Moltres WA+Fl/HW,901,60,138
Regirock LO+SE/FB,223,40,0
Empoleon MSo+HC/DrlP,182,25,0
Quaquaval LK+CC/HC,213,0,0
Empoleon (Shadow) MSo+HC/DrlP,227,25,0
Entei FS+FmC/ScS,619,100,41
Excadrill (Shadow) MS+DR/RS,141,0,0
Feraligatr SC+HC/IB,272,25,0
Zarude VW+DP/EB,262,35,0
Feraligatr (Shadow) SC+HC/IB,362,25,0
Ceruledge I+SB/HW,677,85,61
Cresselia Cf+M/GK,361,0,0
Heracross FC+UH/RT,328,25,0
Machamp KC+CrC/RS,204,20,0
Aurorus (Shadow) PS+WBI/MeB,610,85,38
Haxorus (Shadow) DT+NS/DC,364,0,0
Chandelure (Shadow) I+SB/EB,869,60,127
Grimmsnarl SkP+FoP/PR,435,50,0
Buzzwole C+SP/Lu,229,20,0
Chandelure I+SB/EB,651,75,52
Moltres (Shadow) WA+Fl/HW,918,50,144
Nihilego PJ+PG/SlB,469,0,0
Snorlax (Shadow) L+BS/SP,278,45,0
Walrein PS+ISp/Eq,619,100,41
Excadrill MS+DR/RS,141,0,0
Regirock (Shadow) LO+SE/FB,279,40,0
Walrein (Shadow) PS+ISp/Eq,555,85,19
Golurk A+ShP/EP,260,40,0
Electivire (Shadow) TS+WC/IP,414,0,0
Pangoro KC+CC/NS,193,75,0
Scizor (Shadow) BP+NS/TBl,308,5,0
Snorlax L+BS/SP,659,0,55
Typhlosion (Hisuian) H+SB/FiP,688,75,65
Dhelmise SC+SB/BrS,404,35,0
Entei (Shadow) FS+FmC/ScS,610,90,38
Suicune IF+Sc/IB,465,15,0
Magnezone VS+WC/MrS,245,40,0
Torterra (Shadow) MSl+FP/ST,170,10,0
Haxorus DT+NS/DC,403,40,0
Delphox (Shadow) FS+Psh/BB,735,70,81
Thundurus (Incarnate) TS+Cr/T,677,80,61
Hoopa A+SB/P,385,45,0
Charizard DB+BB/AC,886,50,133
Cresselia (Shadow) Cf+M/GK,432,0,0
Lapras Psy+SpA/IB,406,35,0
Torterra MSl+FP/ST,136,10,0
Dragapult DT+SB/O,383,45,0
Vaporeon WG+AT/LR,259,35,0
Sneasler SC+CC/AA,250,30,0
Delphox FS+Psh/BB,729,85,79
Sinistcha A+SB/EB,401,50,0
Hariyama (Shadow) FPm+UH/HS,182,5,0
Sirfetch'd FC+CC/LB,196,15,0
Decidueye (Hisuian) PC+AuS/TBl,206,0,0
Ursaring (Shadow) SC+CC/Sw,432,5,0
Scizor BP+NS/TBl,337,20,0
Hydrapple DT+SeB/O,319,40,0
Lapras (Shadow) Psy+SpA/IB,479,15,0
Suicune (Shadow) IF+Sc/IB,529,0,10
Gogoat VW+LB/BkB,257,20,0
Magmortar (Shadow) KC+FiP/Tb,639,65,48
Chesnaught LK+SP/FP,198,35,0
Charizard (Shadow) DB+BB/DC,898,45,137
Darmanitan (Standard) (Shadow) I+RS/Ov,869,55,127
Arcanine FF+WC/PsF,703,85,70
Electivire TS+WC/IP,451,50,0
Typhlosion (Shadow) I+BB/TP,790,65,100
Vikavolt (Shadow) VS+D/XS,688,60,65
Kingdra (Shadow) DB+S/Sw,387,35,0
Passimian C+CC/BrS,176,15,0
Kingdra DB+S/Sw,332,35,0
Bewear (Shadow) SC+SP/St,209,25,0
Darmanitan (Standard) I+RS/Ov,866,65,126
Mudsdale MSl+BS/Eq,189,0,0
Gourgeist (Super) H+SB/FoP,555,0,19
Pinsir (Shadow) FC+CC/XS,502,65,1
Decidueye A+FP/SSh,377,35,0
Guzzlord DT+BrS/DC,558,5,20
Typhlosion I+BB/TP,764,80,91
Regice LO+T/Eq,351,45,0
Vikavolt VS+D/XS,697,70,68
Aurorus PS+WBI/Tb,578,100,27
Donphan MSl+BS/Eq,163,0,0
Donphan (Shadow) MSl+BS/Eq,204,0,0
Hariyama FPm+UH/HS,171,0,0
Aggron (Shadow) DT+T/RT,328,10,0
Krookodile MSl+Cr/ST,208,5,0
Registeel LO+FC/FB,177,45,0
Cinderace FS+BB/PB,781,80,97
Darkrai (Shadow) Sn+SB/DP,426,40,0
Emboar (Shadow) E+BB/RS,630,100,45
Articuno (Galarian) PC+AP/BrB,671,95,59
Regigigas HPI+CrG/T,575,0,26
Samurott (Hisuian) FC+SSw/IW,411,40,0
Samurott (Shadow) FC+HC/RSh,350,0,0
Gardevoir (Shadow) Ch+SB/TAx,412,35,0
Roserade PSt+WBF/LfS,373,20,0
Aggron DT+T/RT,572,0,25
Escavalier BBi+DR/Mh,347,35,0
Sandaconda MSl+EP/Wr,190,0,0
Centiskorch E+HW/Cr,840,60,117
Darkrai Sn+DP/FB,289,0,0
Samurott FC+HC/RSh,332,25,0
Beartic PS+IP/Li,659,85,55
Aerodactyl (Shadow) DB+RS/EP,712,65,73
Cursola A+NSh/PG,561,100,21
Escavalier (Shadow) BBi+DR/Mh,410,5,0
Magmortar KC+FiP/Tb,668,75,58
Incineroar Sn+BB/DkL,706,90,71
Seismitoad MS+EP/IW,218,35,0
Alakazam (Shadow) PC+FiP/SB,622,85,42
Gourgeist (Large) H+SB/FoP,561,0,21
Tauros (Aqua) DK+AJ/TBl,185,0,0
Emboar E+BB/RS,549,0,17
Overqwil PSt+AT/SB,502,0,1
Ursaring SC+CC/Sw,454,15,0
Ampharos VS+BrS/TP,416,55,0
Venusaur (Shadow) VW+FP/Sl,375,25,0
Drampa DB+Sw/Fl,569,0,24
Tangrowth VW+PW/RS,350,45,0
Throh (Shadow) LK+BkB/BS,209,25,0
Volcarona FS+Ov/Hu,895,60,136
Bewear SC+SP/St,179,25,0
Polteageist H+SB/DP,404,40,0
Tangrowth (Shadow) VW+PW/RS,281,15,0
Ampharos (Shadow) VS+BrS/TP,475,55,0
Regice (Shadow) LO+T/Eq,468,25,0
Tornadus (Therian) G+BwS/HW,747,100,85
Espeon Cf+PsF/SB,402,30,0
Throh LK+BkB/BS,207,40,0
Hoopa (Unbound) Cf+SB/DP,366,40,0
Golem (Alolan) (Shadow) VS+WC/SE,441,50,0
Venusaur VW+FP/Sl,316,35,0
Bellibolt SkP+D/PbC,584,5,29
Celesteela AS+BS/Bd,680,0,62
Golem (Alolan) VS+WC/SE,377,50,0
Garganacl MS+RT/RB,495,15,0
Barbaracle FC+CrC/SE,359,40,0
Gliscor (Shadow) SdA+NS/Acr,472,55,0
Pinsir FC+CC/XS,718,75,75
Aerodactyl DB+RS/EP,633,75,46
Rillaboom RL+DrB/EP,293,35,0
Shaymin (Sky) ML+EB/GK,358,10,0
Slowbro Cf+S/DrP,381,50,0
Toedscruel MSl+EP/Wr,247,50,0
Gardevoir Ch+SB/TAx,392,45,0
Poliwrath C+Sc/IW,174,25,0
Registeel (Shadow) LO+FC/FB,235,45,0
Tauros (Blaze) DK+FmC/TBl,350,40,0
Tauros (Combat) DK+CC/TBl,173,15,0
Tyrantrum (Shadow) DT+MeB/RT,405,35,0
Alakazam PC+FiP/SB,511,100,4
Stakataka RTh+SE/Bd,363,10,0
Dudunsparce RO+DR/BS,356,50,0
Flareon E+SP/HW,761,70,90
Archeops (Shadow) WA+AP/Cr,909,55,141
Slowbro (Shadow) Cf+S/DrP,435,50,0
Cryogonal IS+TAx/NS,598,40,34
Weavile (Shadow) Sn+Av/FB,904,65,139
Duraludon DT+DC/FC,219,30,0
Exeggutor (Alolan) DT+SeB/DM,394,40,0
Poliwrath (Shadow) C+Sc/IW,198,25,0
Blastoise RO+HC/IB,373,50,0
Corviknight (Shadow) SdA+AC/IH,406,45,0
Steelix (Shadow) DT+Eq/PsF,225,10,0
Corviknight SdA+AC/IH,305,45,0
Tentacruel Ac+Sc/Pbk,531,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,0,0
Darmanitan (Galarian) IF+Av/SP,787,65,99
Gliscor WA+NS/Acr,703,0,70
Tsareena ML+TAx/HJK,284,20,0
Leafeon QA+LB/LR,406,45,0
Weavile Sn+Av/FB,729,75,79
Blastoise (Shadow) RO+HC/IB,332,25,0
Exeggutor (Shadow) Cf+SeB/P,443,40,0
Slowking (Galarian) H+Psh/SB,569,0,24
Tentacruel (Shadow) PSt+Sc/Pbk,369,35,0
Tyrantrum DT+MeB/RT,367,55,0
Mesprit Cf+Sw/FS,558,0,20
Diancie RTh+RS/M,642,0,49
Pyroar I+FmC/DP,805,75,105
Revavroom MSo+GB/Ov,293,45,0
Stonjourner RTh+RS/St,566,0,23
Steelix DT+Eq/PsF,484,0,0
Archeops WA+AP/Cr,892,65,135
Coalossal FS+RS/FmC,787,100,99
Obstagoon (Shadow) C+NS/CrC,352,40,0
Armaldo (Shadow) FC+RB/CP,686,65,64
Glaceon IS+Av/WP,633,85,46
Kleavor QA+XS/SE,732,75,80
Muk PJ+TP/DP,718,0,75
Regigigas (Shadow) HPI+CrG/T,373,50,0
Mr. Rime Cf+IP/TAx,668,90,58
Kangaskhan LK+BkB/Cr,372,55,0
Exeggutor Cf+SeB/P,394,40,0
Oinkologne MSl+BS/TBl,374,45,0
Muk (Shadow) PJ+TP/DP,619,0,41
Relicanth WG+AT/AP,271,35,0
Arboliva ML+EP/EB,270,0,0
Glimmora RTh+MeB/PG,400,45,0
Rhydon MSl+SE/Eq,206,30,0
Slowking Cf+S/Sc,381,50,0
Omastar (Shadow) MS+RS/RB,471,50,0
Stoutland SdA+WC/Cr,441,50,0
Oranguru Cf+BrS/TBl,341,50,0
Lickilicky RO+BS/SB,665,0,57
Luxray (Shadow) Sn+WC/PsF,447,30,0
Jolteon VS+D/LR,569,100,24
Oinkologne (Female) MSl+BS/TBl,316,45,0
Muk (Alolan) PJ+DP/SW,697,0,68
Uxie Cf+Sw/FS,659,0,55
Azelf Cf+Sw/FS,466,40,0
Rhydon (Shadow) MSl+SE/Eq,206,30,0
Porygon-Z LO+TA/Bl,561,0,21
Arcanine (Hisuian) Sn+WC/RS,770,90,93
Crabominable B+IP/BkB,329,25,0
Obstagoon C+NS/Ob,281,50,0
Vanilluxe A+Av/FC,691,80,66
Armaldo FC+RB/CP,750,75,86
Wyrdeer Cf+WC/St,604,50,36
Druddigon DT+NS/RT,590,0,31
Arcanine (Shadow) Sn+WC/PsF,738,75,82
Omastar MS+RS/RB,423,55,0
Porygon-Z (Shadow) LO+TA/Bl,610,100,38
Bisharp Sn+DP/XS,466,0,0
Bouffalant MS+St/Eq,578,0,27
Muk (Alolan) (Shadow) PJ+DP/SW,674,0,60
Slowking (Shadow) Cf+S/P,435,50,0
Luxray Sn+WC/PsF,767,95,92
Carracosta (Shadow) RTh+Li/BS,475,55,0
Golem MSl+Eq/SE,212,35,0
Reuniclus Ch+Psh/SB,639,0,48
Reuniclus (Shadow) Ch+Psh/SB,575,0,26
Rampardos (Shadow) SD+RS/Ft,677,85,61
Miltank RO+BS/IB,688,0,65
Golem (Shadow) MSl+Eq/SE,250,30,0
Carracosta WG+Li/BS,371,45,0
Klinklang MSo+MrS/FC,242,30,0
Naganadel PJ+DC/SlB,656,0,54
Porygon2 LO+TA/Re,627,0,44
Yanmega WA+AA/AP,944,50,153
Braviary AS+CC/BrB,648,85,51
Porygon2 (Shadow) LO+TA/ZC,575,0,26
Blissey ZH+WC/DG,703,0,70
Rampardos SD+RS/Ft,520,100,7
Crobat (Shadow) AS+AC/SB,892,70,135
Umbreon Sn+FoP/LR,636,0,47
Deoxys (Defense) C+PB/RS,622,0,42
Crobat AS+AC/SB,901,85,138
Musharna CB+Psh/DG,718,0,75
Noivern AS+HW/Hu,901,85,138
Braviary (Hisuian) AS+BrB/Fl,799,85,103
Noivern (Shadow) AS+HW/Hu,892,70,135
Tornadus (Incarnate) AS+Hu/DP,880,80,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,10,131
Slaking Y+BS/Eq,622,10,42
Slaking (Shadow) Y+BS/Eq,555,0,19
Deoxys (Speed) CB+PB/Sw,813,50,108
Shaymin (Land) ZH+GK/SFl,822,0,111
