Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,314,43,0
Genesect (Burn) FC+MgB/TBB,458,55,0
Gigalith (Shadow) LO+MeB/SP,480,55,0
Armarouge I+Psh/HW,786,91,115
Genesect FC+MgB/TBN,458,55,0
Magnezone (Shadow) VS+WC/MrS,681,100,73
Avalugg IF+Av/BS,564,5,26
Cetitan PS+Av/SP,366,29,0
Celebi Cf+AuS/LfS,820,100,129
Gallade (Shadow) PC+CC/LB,487,100,0
Necrozma SC+DP/O,786,60,115
Machamp (Shadow) KC+CrC/SE,284,1,0
Gallade PC+CC/LB,389,100,0
Genesect (Douse) FC+MgB/TBD,458,55,0
Moltres (Galarian) SkP+AP/Pbk,711,5,85
Zapdos (Galarian) LK+Fl/BrB,279,29,0
Golurk (Shadow) A+ShP/EP,863,70,146
Chesnaught (Shadow) LK+SP/FP,282,29,0
Articuno (Shadow) PS+IW/Hu,389,43,0
Gigalith LO+SP/MeB,460,43,0
Moltres WA+Fl/HW,459,100,0
Regirock LO+SE/FB,771,5,109
Empoleon MSo+HC/DrlP,569,100,28
Quaquaval LK+CC/HC,300,15,0
Empoleon (Shadow) MSo+HC/DrlP,771,100,109
Entei FS+FmC/ScS,549,5,20
Excadrill (Shadow) MS+DR/RS,626,100,51
Feraligatr SC+HC/IB,689,100,76
Zarude VW+DP/EB,502,5,1
Feraligatr (Shadow) SC+HC/IB,631,100,53
Ceruledge I+SB/HW,788,84,116
Cresselia Cf+M/GK,820,5,129
Heracross FC+UH/RT,267,15,0
Machamp KC+CrC/RS,268,8,0
Aurorus (Shadow) PS+WBI/MeB,594,100,38
Haxorus (Shadow) DT+NS/DC,621,60,49
Chandelure (Shadow) I+SB/EB,788,63,116
Grimmsnarl SkP+FoP/PR,743,5,98
Buzzwole C+SP/Lu,309,8,0
Chandelure I+SB/EB,758,77,104
Moltres (Shadow) WA+Fl/HW,584,100,34
Nihilego PJ+PG/SlB,597,5,39
Snorlax (Shadow) L+BS/SP,659,5,64
Walrein PS+ISp/Eq,616,5,47
Excadrill MS+DR/RS,654,100,62
Regirock (Shadow) LO+SE/FB,392,43,0
Walrein (Shadow) PS+ISp/Eq,572,100,29
Golurk A+ShP/EP,773,84,110
Electivire (Shadow) TS+WC/IP,815,98,127
Pangoro KC+CC/NS,172,1,0
Scizor (Shadow) BP+NS/TBl,703,100,82
Snorlax L+BS/SP,681,5,73
Typhlosion (Hisuian) H+SB/FiP,758,77,104
Dhelmise SC+SB/BrS,733,84,94
Entei (Shadow) FS+FmC/ScS,470,55,0
Suicune IF+Sc/IB,696,5,79
Magnezone VS+WC/MrS,461,55,0
Torterra (Shadow) MSl+FP/ST,492,55,0
Haxorus DT+NS/DC,409,55,0
Delphox (Shadow) FS+Psh/BB,753,77,102
Thundurus (Incarnate) TS+Cr/T,808,100,124
Hoopa A+SB/P,888,56,156
Charizard DB+BB/AC,434,10,0
Cresselia (Shadow) Cf+M/GK,793,100,118
Lapras Psy+SpA/IB,649,5,60
Torterra MSl+FP/ST,469,50,0
Dragapult DT+SB/O,778,91,112
Vaporeon WG+AT/LR,572,5,29
Sneasler SC+CC/AA,351,29,0
Delphox FS+Psh/BB,805,84,123
Sinistcha A+SB/EB,858,84,144
Hariyama (Shadow) FPm+UH/HS,246,46,0
Sirfetch'd FC+CC/LB,317,15,0
Decidueye (Hisuian) PC+AuS/TBl,315,43,0
Ursaring (Shadow) SC+CC/Sw,865,100,147
Scizor BP+NS/TBl,666,100,67
Hydrapple DT+SeB/O,390,36,0
Lapras (Shadow) Psy+SpA/IB,619,5,48
Suicune (Shadow) IF+Sc/IB,646,5,59
Gogoat VW+LB/BkB,557,5,23
Magmortar (Shadow) KC+FiP/Tb,703,100,82
Chesnaught LK+SP/FP,236,29,0
Charizard (Shadow) DB+BB/DC,771,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,649,91,60
Arcanine FF+WC/PsF,597,100,39
Electivire TS+WC/IP,686,100,75
Typhlosion (Shadow) I+BB/TP,696,100,79
Vikavolt (Shadow) VS+D/XS,711,98,85
Kingdra (Shadow) DB+S/Sw,569,100,28
Passimian C+CC/BrS,213,8,0
Kingdra DB+S/Sw,636,100,55
Bewear (Shadow) SC+SP/St,296,15,0
Darmanitan (Standard) I+RS/Ov,708,100,84
Mudsdale MSl+BS/Eq,532,5,13
Gourgeist (Super) H+SB/FoP,666,98,67
Pinsir (Shadow) FC+CC/XS,736,98,95
Decidueye A+FP/SSh,875,84,151
Guzzlord DT+BrS/DC,572,5,29
Typhlosion I+BB/TP,488,10,0
Regice LO+T/Eq,701,5,81
Vikavolt VS+D/XS,716,100,87
Aurorus PS+WBI/Tb,527,5,11
Donphan MSl+BS/Eq,639,100,56
Donphan (Shadow) MSl+BS/Eq,671,100,69
Hariyama FPm+UH/HS,257,15,0
Aggron (Shadow) DT+T/RT,614,5,46
Krookodile MSl+Cr/ST,329,36,0
Registeel LO+FC/FB,574,5,30
Cinderace FS+BB/PB,666,100,67
Darkrai (Shadow) Sn+SB/DP,706,5,83
Emboar (Shadow) E+BB/RS,339,22,0
Articuno (Galarian) PC+AP/BrB,898,100,160
Regigigas HPI+CrG/T,671,5,69
Samurott (Hisuian) FC+SSw/IW,344,36,0
Samurott (Shadow) FC+HC/RSh,537,100,15
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Roserade PSt+WBF/LfS,701,100,81
Aggron DT+T/RT,666,5,67
Escavalier BBi+DR/Mh,656,100,63
Sandaconda MSl+EP/Wr,644,100,58
Centiskorch E+HW/Cr,636,95,55
Darkrai Sn+DP/FB,800,5,121
Samurott FC+HC/RSh,534,100,14
Beartic PS+IP/Li,567,100,27
Aerodactyl (Shadow) DB+RS/EP,654,100,62
Cursola A+NSh/PG,840,77,137
Escavalier (Shadow) BBi+DR/Mh,624,100,50
Magmortar KC+FiP/Tb,466,100,0
Incineroar Sn+BB/DkL,674,5,70
Seismitoad MS+EP/IW,674,100,70
Alakazam (Shadow) PC+FiP/SB,756,56,103
Gourgeist (Large) H+SB/FoP,796,91,119
Tauros (Aqua) DK+AJ/TBl,317,29,0
Emboar E+BB/RS,358,43,0
Overqwil PSt+AT/SB,592,5,37
Ursaring SC+CC/Sw,713,100,86
Ampharos VS+BrS/TP,597,100,39
Venusaur (Shadow) VW+FP/Sl,589,100,36
Drampa DB+Sw/Fl,479,55,0
Tangrowth VW+PW/RS,544,5,18
Throh (Shadow) LK+BkB/BS,264,15,0
Volcarona FS+Ov/Hu,579,100,32
Bewear SC+SP/St,261,29,0
Polteageist H+SB/DP,746,77,99
Tangrowth (Shadow) VW+PW/RS,741,100,97
Ampharos (Shadow) VS+BrS/TP,549,100,20
Regice (Shadow) LO+T/Eq,699,5,80
Tornadus (Therian) G+BwS/HW,373,22,0
Espeon Cf+PsF/SB,870,70,149
Throh LK+BkB/BS,238,36,0
Hoopa (Unbound) Cf+SB/DP,716,100,87
Golem (Alolan) (Shadow) VS+WC/SE,716,100,87
Venusaur VW+FP/Sl,631,88,53
Bellibolt SkP+D/PbC,706,5,83
Celesteela AS+BS/Bd,413,50,0
Golem (Alolan) VS+WC/SE,736,81,95
Garganacl MS+RT/RB,723,5,90
Barbaracle FC+CrC/SE,478,55,0
Gliscor (Shadow) SdA+NS/Acr,469,55,0
Pinsir FC+CC/XS,529,100,12
Aerodactyl DB+RS/EP,631,100,53
Rillaboom RL+DrB/EP,435,50,0
Shaymin (Sky) ML+EB/GK,606,95,43
Slowbro Cf+S/DrP,753,100,102
Toedscruel MSl+EP/Wr,654,5,62
Gardevoir Ch+SB/TAx,237,18,0
Poliwrath C+Sc/IW,271,43,0
Registeel (Shadow) LO+FC/FB,684,5,74
Tauros (Blaze) DK+FmC/TBl,335,36,0
Tauros (Combat) DK+CC/TBl,335,36,0
Tyrantrum (Shadow) DT+MeB/RT,639,10,56
Alakazam PC+FiP/SB,793,63,118
Stakataka RTh+SE/Bd,746,5,99
Dudunsparce RO+DR/BS,636,5,55
Flareon E+SP/HW,808,100,124
Archeops (Shadow) WA+AP/Cr,669,84,68
Slowbro (Shadow) Cf+S/DrP,726,91,91
Cryogonal IS+TAx/NS,634,5,54
Weavile (Shadow) Sn+Av/FB,452,50,0
Duraludon DT+DC/FC,721,100,89
Exeggutor (Alolan) DT+SeB/DM,589,100,36
Poliwrath (Shadow) C+Sc/IW,268,15,0
Blastoise RO+HC/IB,597,5,39
Corviknight (Shadow) SdA+AC/IH,482,55,0
Steelix (Shadow) DT+Eq/PsF,796,100,119
Corviknight SdA+AC/IH,537,5,15
Tentacruel Ac+Sc/Pbk,601,5,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,100,89
Darmanitan (Galarian) IF+Av/SP,649,100,60
Gliscor WA+NS/Acr,439,100,0
Tsareena ML+TAx/HJK,649,100,60
Leafeon QA+LB/LR,671,100,69
Weavile Sn+Av/FB,388,50,0
Blastoise (Shadow) RO+HC/IB,713,100,86
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Slowking (Galarian) H+Psh/SB,718,98,88
Tentacruel (Shadow) PSt+Sc/Pbk,636,43,55
Tyrantrum DT+MeB/RT,644,100,58
Mesprit Cf+Sw/FS,741,100,97
Diancie RTh+RS/M,746,5,99
Pyroar I+FmC/DP,666,100,67
Revavroom MSo+GB/Ov,796,100,119
Stonjourner RTh+RS/St,636,5,55
Steelix DT+Eq/PsF,629,5,52
Archeops WA+AP/Cr,671,100,69
Coalossal FS+RS/FmC,703,5,82
Obstagoon (Shadow) C+NS/CrC,318,29,0
Armaldo (Shadow) FC+RB/CP,606,100,43
Glaceon IS+Av/WP,696,100,79
Kleavor QA+XS/SE,631,100,53
Muk PJ+TP/DP,606,5,43
Regigigas (Shadow) HPI+CrG/T,579,5,32
Mr. Rime Cf+IP/TAx,838,91,136
Kangaskhan LK+BkB/Cr,524,100,10
Exeggutor Cf+SeB/P,723,84,90
Oinkologne MSl+BS/TBl,517,5,7
Muk (Shadow) PJ+TP/DP,577,100,31
Relicanth WG+AT/AP,597,5,39
Arboliva ML+EP/EB,696,100,79
Glimmora RTh+MeB/PG,696,100,79
Rhydon MSl+SE/Eq,639,100,56
Slowking Cf+S/Sc,733,98,94
Omastar (Shadow) MS+RS/RB,684,100,74
Stoutland SdA+WC/Cr,641,100,57
Oranguru Cf+BrS/TBl,766,100,107
Lickilicky RO+BS/SB,601,5,41
Luxray (Shadow) Sn+WC/PsF,883,100,154
Jolteon VS+D/LR,733,100,94
Oinkologne (Female) MSl+BS/TBl,631,5,53
Muk (Alolan) PJ+DP/SW,696,5,79
Uxie Cf+Sw/FS,718,100,88
Azelf Cf+Sw/FS,878,70,152
Rhydon (Shadow) MSl+SE/Eq,609,100,44
Porygon-Z LO+TA/Bl,614,100,46
Arcanine (Hisuian) Sn+WC/RS,699,100,80
Crabominable B+IP/BkB,308,29,0
Obstagoon C+NS/Ob,273,43,0
Vanilluxe A+Av/FC,619,100,48
Armaldo FC+RB/CP,631,100,53
Wyrdeer Cf+WC/St,741,39,97
Druddigon DT+NS/RT,656,100,63
Arcanine (Shadow) Sn+WC/PsF,885,55,155
Omastar MS+RS/RB,656,100,63
Porygon-Z (Shadow) LO+TA/Bl,870,98,149
Bisharp Sn+DP/XS,659,5,64
Bouffalant MS+St/Eq,626,5,51
Muk (Alolan) (Shadow) PJ+DP/SW,646,5,59
Slowking (Shadow) Cf+S/P,873,84,150
Luxray Sn+WC/PsF,820,100,129
Carracosta (Shadow) RTh+Li/BS,771,100,109
Golem MSl+Eq/SE,639,5,56
Reuniclus Ch+Psh/SB,519,91,8
Reuniclus (Shadow) Ch+Psh/SB,420,18,0
Rampardos (Shadow) SD+RS/Ft,805,84,123
Miltank RO+BS/IB,609,5,44
Golem (Shadow) MSl+Eq/SE,641,100,57
Carracosta WG+Li/BS,614,100,46
Klinklang MSo+MrS/FC,731,100,93
Naganadel PJ+DC/SlB,696,67,79
Porygon2 LO+TA/Re,713,5,86
Yanmega WA+AA/AP,676,100,71
Braviary AS+CC/BrB,549,100,20
Porygon2 (Shadow) LO+TA/ZC,634,100,54
Blissey ZH+WC/DG,870,40,149
Rampardos SD+RS/Ft,796,98,119
Crobat (Shadow) AS+AC/SB,621,100,49
Umbreon Sn+FoP/LR,718,5,88
Deoxys (Defense) C+PB/RS,681,100,73
Crobat AS+AC/SB,483,55,0
Musharna CB+Psh/DG,905,100,163
Noivern AS+HW/Hu,606,100,43
Braviary (Hisuian) AS+BrB/Fl,753,84,102
Noivern (Shadow) AS+HW/Hu,562,100,25
Tornadus (Incarnate) AS+Hu/DP,534,100,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,100,20
Slaking Y+BS/Eq,800,5,121
Slaking (Shadow) Y+BS/Eq,768,100,108
Deoxys (Speed) CB+PB/Sw,798,77,120
Shaymin (Land) ZH+GK/SFl,858,5,144
