Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,668,0,62
Crobat AS+AC/SB,902,0,148
Musharna CB+Psh/DG,760,0,96
Noivern AS+HW/Hu,866,4,135
Braviary (Hisuian) AS+BrB/Fl,883,0,141
Noivern (Shadow) AS+HW/Hu,845,4,127
Tornadus (Incarnate) AS+Hu/DP,864,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,127
Slaking Y+BS/Eq,472,7,0
Slaking (Shadow) Y+BS/Eq,752,0,93
Deoxys (Speed) CB+PB/Sw,809,4,114
Shaymin (Land) ZH+GK/SFl,673,18,64
