Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,614,1,56
Rhyperior MSl+DR/RW,681,1,89
Genesect (Shock) FC+MgB/TBS,542,1,21
Heatran (Shadow) FS+MgS/EP,614,1,56
Genesect (Chill) FC+MgB/TBC,433,12,0
Raikou (Shadow) TS+WC/AuS,589,0,44
Urshifu (Single Strike) SkP+DyP/Pbk,614,16,56
Baxcalibur DB+GlR/Av,487,12,0
Salamence (Shadow) DT+BrS/Fl,391,40,0
Darkrai (Shadow) SkP+FoP/SB,567,100,33
Kingambit LK+FoP/IH,338,12,0
Snorlax (Shadow) Psy+BS/Eq,636,1,67
Hydreigon DB+BrS/Fl,612,0,55
Volcanion I+Sc/EP,677,1,87
Urshifu (Rapid Strike) W+AJ/DyP,402,0,0
Tyranitar DB+BrS/SE,583,1,41
Golisopod FC+AJ/XS,469,0,0
Raikou TS+AuS/WC,663,8,80
Heatran FS+MgS/EP,681,1,89
Zapdos TS+DrlP/Tb,755,0,125
Zapdos (Shadow) TS+DrlP/HW,689,0,93
Hippowdon (Shadow) SdA+WBR/EP,812,0,153
Snorlax Psy+BS/Eq,626,21,62
Annihilape (Shadow) C+RF/IP,116,1,0
Zamazenta (Hero) IF+CC/Cr,424,8,0
Annihilape C+RF/IP,144,40,0
Mamoswine (Shadow) PS+HH/ISp,423,40,0
Genesect (Burn) FC+MgB/TBB,433,12,0
Zacian (Hero) QA+WC/PR,787,1,141
Kommo-o DT+ClS/UH,771,0,133
Landorus (Incarnate) MS+EP/RS,873,0,183
Kartana FC+LB/SSw,321,28,0
Victini Cf+VC/Psh,702,1,99
Genesect (Douse) FC+MgB/TBD,433,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,716,0,106
Rayquaza DT+BkS/DrA,730,0,113
Swampert MS+HC/Eq,585,16,42
Hippowdon SdA+WBR/EP,812,0,153
Mamoswine PS+ISp/HH,353,40,0
Dondozo W+S/O,579,13,39
Zeraora VS+PF/DyP,895,0,194
Giratina (Origin) DT+SB/OW,620,0,59
Conkeldurr FPm+DyP/BrS,341,32,0
Mewtwo (Armored) Cf+Pst/DyP,702,9,99
Tapu Bulu BS+GK/NM,746,0,121
Zarude Bi+DP/EB,800,4,147
Salamence DT+BrS/Fl,502,0,1
Genesect FC+MgB/TBN,433,12,0
Avalugg Bi+IW/Eq,438,30,0
Cobalion DK+SSw/SE,510,1,5
Swampert (Shadow) MS+HC/Eq,546,0,23
Virizion DK+LB/SSw,481,12,0
Tapu Fini WG+S/NM,614,1,56
Chesnaught (Shadow) LK+SP/FP,628,0,63
Zapdos (Galarian) LK+Fl/BrB,597,0,48
Zygarde (50% Forme) DT+Cr/Eq,791,0,143
Avalugg (Hisuian) PS+RS/IW,443,1,0
Sneasler (Shadow) SC+CC/XS,889,100,191
Articuno PS+IW/Hu,333,12,0
Enamorus (Incarnate) FW+Fl/DG,579,0,39
Thundurus (Therian) VS+WbS/FB,867,0,180
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,0,84
Blacephalon I+MdB/SB,320,40,0
Mew SC+Psh/WC,742,1,119
Darkrai SkP+FoP/SB,628,0,63
Moltres WA+Fl/HW,781,4,138
Skeledirge I+TSo/SB,685,1,91
Cresselia PC+M/GK,620,1,59
Gigalith (Shadow) LO+MeB/SP,665,0,81
Regidrago DB+DrE/VG,751,0,123
Quaquaval LK+CC/HC,628,0,63
Necrozma SC+DP/IH,718,16,107
Terrakion DK+SSw/RS,220,28,0
Armarouge I+Psh/HW,530,1,15
Xurkitree TS+D/DG,904,0,198
Milotic W+AT/Wr,345,52,0
Delphox (Shadow) Scr+Psh/BB,751,0,123
Centiskorch E+HW/Lu,659,1,78
Machamp (Shadow) KC+CrC/SE,327,16,0
Cetitan PS+Av/SP,614,1,56
Delphox Scr+Psh/BB,632,8,65
Articuno (Shadow) PS+IW/Hu,405,12,0
Grimmsnarl SkP+FoP/DK,689,0,93
Moltres (Shadow) WA+Fl/HW,751,0,123
Buzzwole C+SP/Lu,394,0,0
Gallade (Shadow) LK+SSw/CC,487,100,0
Moltres (Galarian) SkP+AP/Pbk,665,20,81
Excadrill (Shadow) MS+DR/RS,630,0,64
Haxorus (Shadow) DT+NS/DC,457,40,0
Milotic (Shadow) W+AT/Wr,445,12,0
Aggron MSo+MeB/BkB,624,1,61
Celebi Cf+AuS/LfS,738,0,117
Aggron (Shadow) MSo+MeB/BkB,551,1,25
Entei FS+FmC/ScS,638,1,68
Excadrill MS+DR/RS,679,12,88
Golurk (Shadow) A+ShP/EP,853,0,173
Feraligatr (Shadow) SC+HC/IB,904,0,198
Gallade LK+SSw/CC,370,32,0
Feraligatr SC+HC/IB,622,1,60
Chandelure I+SB/FmC,597,1,48
Tapu Koko VS+Tb/NM,677,0,87
Machamp KC+CrC/RS,395,36,0
Gigalith LO+SP/MeB,718,16,107
Torterra MSl+FP/ST,720,0,108
Ceruledge I+SB/HW,689,1,93
Chesnaught LK+SP/FP,689,0,93
Walrein PS+ISp/Eq,283,40,0
Golurk A+ShP/EP,861,16,177
Torterra (Shadow) MSl+FP/ST,663,0,80
Heracross FC+UH/RT,751,0,123
Aurorus (Shadow) PS+WBI/MeB,242,32,0
Pangoro KC+CC/NS,340,24,0
Magnezone (Shadow) VS+WC/MrS,761,1,128
Haxorus DT+NS/DC,367,40,0
Charizard DB+BB/AC,812,0,153
Chandelure (Shadow) I+SB/FmC,401,12,0
Dhelmise SC+SB/BrS,797,0,146
Regirock LO+SE/FB,926,1,209
Entei (Shadow) FS+FmC/ScS,579,1,39
Thundurus (Incarnate) TS+Cr/T,742,0,119
Gliscor (Shadow) SdA+ST/NS,687,0,92
Empoleon MSo+HC/DrlP,518,1,9
Walrein (Shadow) PS+ISp/Eq,353,40,0
Bewear (Shadow) LK+SP/St,567,0,33
Regirock (Shadow) LO+SE/FB,785,1,140
Suicune IF+Sc/IB,648,1,73
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Electivire (Shadow) TS+WC/IP,661,0,79
Nihilego PJ+PG/SlB,787,1,141
Scizor (Shadow) BP+NS/TBl,471,12,0
Sneasler SC+CC/AA,904,0,198
Typhlosion (Hisuian) H+SB/FiP,757,1,126
Dragapult A+SB/O,838,1,166
Decidueye (Hisuian) PC+AuS/TBl,612,0,55
Gogoat VW+LB/BkB,302,32,0
Krookodile MSl+Cr/ST,689,0,93
Sirfetch'd FC+CC/LB,406,36,0
Charizard (Shadow) DB+BB/DC,751,0,123
Passimian C+CC/BrS,536,0,18
Emboar (Shadow) LK+BB/RS,569,100,34
Vikavolt (Shadow) VS+D/XS,885,100,189
Hariyama (Shadow) FPm+UH/HS,332,20,0
Mudsdale MSl+Bd/BS,730,0,113
Lapras Psy+SpA/IB,787,1,141
Guzzlord DT+BrS/DC,720,0,108
Bewear LK+SP/St,628,0,63
Magnezone VS+WC/MrS,793,1,144
Cresselia (Shadow) Cf+M/GK,734,1,115
Magmortar (Shadow) KC+FiP/Tb,432,32,0
Pinsir (Shadow) FC+CC/XS,710,100,103
Vaporeon WG+AT/LR,579,1,39
Regice LO+T/Eq,926,1,209
Kingdra (Shadow) DB+S/Sw,448,36,0
Incineroar FF+BK/BrS,683,1,90
Scizor BP+NS/TBl,600,1,49
Celesteela AS+BS/Bd,730,0,113
Hydrapple DT+SeB/O,791,0,143
Ursaring (Shadow) SC+CC/Sw,746,100,121
Suicune (Shadow) IF+Sc/IB,579,1,39
Throh LK+BkB/BS,478,0,0
Vikavolt VS+D/XS,881,0,187
Typhlosion (Shadow) I+BB/TP,653,0,75
Sinistcha A+SB/EB,873,4,183
Samurott (Hisuian) FC+SSw/DP,634,0,66
Overqwil PSt+AT/DP,740,0,118
Roserade PSt+WBF/LfS,401,32,0
Throh (Shadow) LK+BkB/BS,587,0,43
Typhlosion I+BB/TP,667,8,82
Darmanitan (Standard) I+RS/Ov,665,0,81
Escavalier BBi+DR/Mh,648,1,73
Decidueye A+FP/SSh,861,12,177
Hoopa (Unbound) Cf+DP/SB,589,0,44
Lapras (Shadow) Psy+SpA/IB,787,1,141
Sandaconda MSl+EP/Wr,720,0,108
Kingdra DB+S/Sw,812,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,669,100,83
Hariyama FPm+UH/HS,526,0,13
Hoopa A+SB/P,838,1,166
Electivire TS+WC/IP,732,0,114
Muk (Alolan) (Shadow) PJ+BrS/IP,812,0,153
Cinderace FS+BB/PB,710,0,103
Aurorus PS+WBI/Tb,287,0,0
Escavalier (Shadow) BBi+DR/Mh,569,1,34
Samurott FC+HC/RSh,534,0,17
Aerodactyl (Shadow) DB+BrS/RS,632,0,65
Arcanine FF+WC/Cr,689,0,93
Articuno (Galarian) PC+AP/BrB,730,0,113
Emboar E+BB/RS,842,0,168
Regigigas HPI+CrG/T,557,1,28
Venusaur (Shadow) VW+FP/Sl,689,0,93
Donphan MSl+Eq/TBl,693,0,95
Samurott (Shadow) FC+HC/RSh,438,32,0
Gardevoir (Shadow) Ch+SB/TAx,597,100,48
Regice (Shadow) LO+T/Eq,926,1,209
Seismitoad MS+EP/IW,738,1,117
Volcarona FS+Ov/BBu,630,1,64
Venusaur VW+FP/Sl,720,0,108
Bellibolt SkP+D/PbC,753,1,124
Tauros (Aqua) DK+AJ/TBl,484,0,0
Magmortar KC+FiP/Tb,565,4,32
Tangrowth (Shadow) Inf+PW/RS,771,0,133
Ampharos (Shadow) VS+BrS/TP,759,0,127
Drampa DB+Sw/Fl,626,0,62
Muk (Alolan) PJ+BrS/IP,671,1,84
Ampharos VS+BrS/TP,808,0,151
Corviknight SdA+AC/IH,683,0,90
Beartic PS+IP/Li,628,0,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,812,0,153
Cursola A+NSh/PG,861,1,177
Polteageist H+SB/DP,734,1,115
Corviknight (Shadow) SdA+AC/IH,671,9,84
Ursaring SC+CC/Sw,775,0,135
Registeel LO+FC/FB,926,1,209
Pinsir FC+CC/XS,751,0,123
Gourgeist (Super) H+SB/FoP,708,0,102
Aerodactyl DB+BrS/RS,712,0,104
Tornadus (Therian) G+BwS/HW,710,0,103
Weavile (Shadow) Sn+Av/FB,832,100,163
Donphan (Shadow) MSl+Eq/TBl,642,0,70
Toedscruel MSl+EP/Wr,765,0,130
Garganacl MS+RT/RB,775,1,135
Tauros (Blaze) DK+FmC/TBl,648,8,73
Alakazam (Shadow) PC+FiP/SB,824,100,159
Gardevoir Ch+SB/TAx,659,0,78
Espeon Cf+PsF/SB,620,0,59
Archeops (Shadow) WA+AP/Cr,720,0,108
Flareon E+SP/HW,553,0,26
Shaymin (Sky) ML+EB/GK,546,0,23
Stakataka RTh+SE/Bd,777,1,136
Kangaskhan LK+BkB/Cr,563,0,31
Tauros (Combat) DK+CC/TBl,661,0,79
Golem (Alolan) (Shadow) VS+WC/SE,865,16,179
Tornadus (Incarnate) Bi+DP/Hu,812,0,153
Steelix (Shadow) DT+Eq/Cr,816,1,155
Barbaracle FC+CrC/SE,642,1,70
Golem (Alolan) VS+WC/SE,897,1,195
Muk Inf+DP/TP,753,1,124
Tangrowth Inf+PW/RS,812,0,153
Tentacruel Ac+Sc/Pbk,857,16,175
Slowbro Cf+S/DrP,751,1,123
Tyrantrum (Shadow) DT+MeB/RT,730,0,113
Exeggutor (Alolan) DT+SeB/DM,771,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,0,113
Poliwrath C+Sc/IW,544,1,22
Gourgeist (Large) H+SB/FoP,818,28,156
Registeel (Shadow) LO+FC/FB,926,1,209
Bisharp Sn+DP/IH,655,1,76
Alakazam PC+FiP/SB,683,0,90
Steelix DT+Eq/Cr,861,1,177
Cryogonal IS+TAx/NS,575,1,37
Poliwrath (Shadow) C+Sc/IW,497,12,0
Weavile Sn+Av/FB,853,0,173
Duraludon DT+DC/FC,771,8,133
Tsareena ML+TAx/HJK,557,0,28
Gliscor WA+NS/Acr,842,0,168
Blastoise RO+HC/IB,673,16,85
Pyroar I+DP/FmC,677,0,87
Darmanitan (Galarian) IF+Av/SP,408,32,0
Diancie RTh+M/RS,824,1,159
Mesprit Cf+Sw/FS,738,0,117
Slowbro (Shadow) Cf+S/DrP,702,1,99
Luxray (Shadow) Sn+WC/Cr,885,100,189
Obstagoon (Shadow) C+NS/CrC,628,0,63
Tyrantrum DT+MeB/RT,740,0,118
Armaldo (Shadow) FC+RB/Li,689,0,93
Blastoise (Shadow) RO+HC/IB,634,8,66
Kleavor QA+XS/SE,640,4,69
Tentacruel (Shadow) PSt+Sc/Pbk,891,12,192
Archeops WA+AP/Cr,751,0,123
Mabosstiff Bi+Cr/PsF,812,0,153
Leafeon BS+LB/LR,577,0,38
Muk (Shadow) Inf+DP/TP,791,0,143
Revavroom MSo+GB/Ov,787,1,141
Slowking (Galarian) H+Psh/SB,793,12,144
Arboliva ML+EP/EB,628,0,63
Crobat (Shadow) G+AC/SB,710,0,103
Glaceon IS+Av/WP,628,0,63
Stoutland SdA+WC/Cr,873,0,183
Stonjourner RTh+RS/St,787,1,141
Lickilicky RO+BS/SB,793,1,144
Oranguru Cf+BrS/TBl,728,8,112
Jolteon VS+D/LR,895,0,194
Exeggutor (Shadow) Cf+SeB/P,667,0,82
Oinkologne (Female) MSl+BS/TBl,787,4,141
Obstagoon C+NS/Ob,587,1,43
Armaldo FC+RB/Li,510,12,5
Rhydon (Shadow) MSl+SE/Eq,691,0,94
Oinkologne MSl+BS/TBl,785,0,140
Dudunsparce RO+DR/BS,783,12,139
Mr. Rime Cf+IP/TAx,702,12,99
Noivern (Shadow) Bi+HW/Hu,812,0,153
Regigigas (Shadow) HPI+CrG/T,500,12,0
Braviary AS+CC/BrB,771,0,133
Rhydon MSl+SE/Eq,704,16,100
Omastar (Shadow) MS+RS/RB,742,1,119
Crobat G+AC/SB,767,0,131
Coalossal FS+RS/FmC,665,1,81
Porygon-Z (Shadow) LO+TA/Bl,877,100,185
Uxie Cf+Sw/FS,767,1,131
Azelf Cf+Sw/FS,681,0,89
Druddigon DT+NS/RT,718,0,107
Porygon-Z LO+TA/Bl,873,0,183
Slowking Cf+S/Sc,751,1,123
Vanilluxe A+Av/FC,893,0,193
Crabominable B+BkB/IP,693,0,95
Relicanth WG+AT/AP,648,1,73
Exeggutor Cf+SeB/P,724,0,110
Luxray Sn+WC/Cr,893,0,193
Arcanine (Shadow) Sn+WC/Cr,873,0,183
Wyrdeer Cf+WC/St,753,0,124
Bouffalant MS+St/Eq,783,12,139
Umbreon Sn+FoP/DP,795,1,145
Arcanine (Hisuian) Sn+WC/RS,769,1,132
Noivern Bi+HW/Hu,873,0,183
Omastar MS+RS/RB,795,1,145
Slowking (Shadow) Cf+S/P,738,0,117
Glimmora SD+MeB/PG,795,1,145
Golem MSl+Eq/SE,753,0,124
Reuniclus (Shadow) Ch+Psh/SB,710,0,103
Deoxys (Defense) LK+PB/RS,806,0,150
Reuniclus Ch+Psh/SB,771,0,133
Miltank RO+BS/HH,818,16,156
Golem (Shadow) MSl+Eq/SE,691,0,94
Naganadel PJ+DC/SlB,812,0,153
Rampardos (Shadow) SD+RS/Ft,732,0,114
Yanmega WA+AA/AP,812,0,153
Musharna CB+Psh/DG,955,8,223
Porygon2 (Shadow) LO+TA/ZC,873,0,183
Porygon2 LO+TA/Re,691,16,94
Blissey ZH+WC/DG,834,2,164
Klinklang MSo+MrS/FC,726,1,111
Carracosta WG+Li/AP,648,1,73
Carracosta (Shadow) WG+Li/AP,569,1,34
Rampardos SD+RS/Ft,773,0,134
Braviary (Hisuian) AS+BrB/Fl,791,0,143
Deoxys (Speed) CB+PB/Sw,934,100,213
Slaking Y+BS/Eq,979,1,235
Slaking (Shadow) Y+BS/Eq,979,16,235
Shaymin (Land) ZH+GK/SFl,834,0,164
