Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,882,19,163
Articuno PS+IW/Hu,252,31,0
Genesect (Burn) FC+MgB/TBB,354,35,0
Gigalith (Shadow) LO+MeB/SP,669,0,72
Armarouge I+Psh/HW,528,39,12
Genesect FC+MgB/TBN,354,35,0
Magnezone (Shadow) VS+WC/MrS,880,3,162
Avalugg IF+Av/BS,458,0,0
Cetitan PS+Av/SP,332,31,0
Celebi Cf+AuS/LfS,288,12,0
Gallade (Shadow) PC+CC/LB,366,27,0
Necrozma SC+DP/O,413,16,0
Machamp (Shadow) KC+CrC/SE,416,27,0
Gallade PC+CC/LB,340,27,0
Genesect (Douse) FC+MgB/TBD,354,35,0
Moltres (Galarian) SkP+AP/Pbk,416,32,0
Zapdos (Galarian) LK+Fl/BrB,438,4,0
Golurk (Shadow) A+ShP/EP,394,35,0
Chesnaught (Shadow) LK+SP/FP,307,31,0
Articuno (Shadow) PS+IW/Hu,282,31,0
Gigalith LO+SP/MeB,718,0,93
Moltres WA+Fl/HW,551,0,22
Regirock LO+SE/FB,666,9,71
Empoleon MSo+HC/DrlP,494,20,0
Quaquaval LK+CC/HC,328,35,0
Empoleon (Shadow) MSo+HC/DrlP,432,15,0
Entei FS+FmC/ScS,636,0,58
Excadrill (Shadow) MS+DR/RS,633,35,57
Feraligatr SC+HC/IB,466,20,0
Zarude VW+DP/EB,175,31,0
Feraligatr (Shadow) SC+HC/IB,337,31,0
Ceruledge I+SB/HW,713,23,91
Cresselia Cf+M/GK,422,25,0
Heracross FC+UH/RT,494,20,0
Machamp KC+CrC/RS,467,24,0
Aurorus (Shadow) PS+WBI/MeB,436,7,0
Haxorus (Shadow) DT+NS/DC,433,11,0
Chandelure (Shadow) I+SB/EB,690,3,81
Grimmsnarl SkP+FoP/PR,516,0,7
Buzzwole C+SP/Lu,461,32,0
Chandelure I+SB/EB,737,3,101
Moltres (Shadow) WA+Fl/HW,765,3,113
Nihilego PJ+PG/SlB,784,0,121
Snorlax (Shadow) L+BS/SP,549,1,21
Walrein PS+ISp/Eq,318,23,0
Excadrill MS+DR/RS,497,4,0
Regirock (Shadow) LO+SE/FB,626,1,54
Walrein (Shadow) PS+ISp/Eq,411,15,0
Golurk A+ShP/EP,282,35,0
Electivire (Shadow) TS+WC/IP,929,3,183
Pangoro KC+CC/NS,399,35,0
Scizor (Shadow) BP+NS/TBl,496,31,0
Snorlax L+BS/SP,507,2,3
Typhlosion (Hisuian) H+SB/FiP,830,11,141
Dhelmise SC+SB/BrS,521,0,9
Entei (Shadow) FS+FmC/ScS,610,31,47
Suicune IF+Sc/IB,497,17,0
Magnezone VS+WC/MrS,802,27,129
Torterra (Shadow) MSl+FP/ST,304,35,0
Haxorus DT+NS/DC,343,27,0
Delphox (Shadow) FS+Psh/BB,720,3,94
Thundurus (Incarnate) TS+Cr/T,762,0,112
Hoopa A+SB/P,629,4,55
Charizard DB+BB/AC,798,3,127
Cresselia (Shadow) Cf+M/GK,354,32,0
Lapras Psy+SpA/IB,577,1,33
Torterra MSl+FP/ST,396,8,0
Dragapult DT+SB/O,456,8,0
Vaporeon WG+AT/LR,244,35,0
Sneasler SC+CC/AA,784,93,121
Delphox FS+Psh/BB,711,23,90
Sinistcha A+SB/EB,659,8,68
Hariyama (Shadow) FPm+UH/HS,402,35,0
Sirfetch'd FC+CC/LB,389,35,0
Decidueye (Hisuian) PC+AuS/TBl,445,20,0
Ursaring (Shadow) SC+CC/Sw,593,0,40
Scizor BP+NS/TBl,366,35,0
Hydrapple DT+SeB/O,404,28,0
Lapras (Shadow) Psy+SpA/IB,393,35,0
Suicune (Shadow) IF+Sc/IB,407,20,0
Gogoat VW+LB/BkB,265,35,0
Magmortar (Shadow) KC+FiP/Tb,830,3,141
Chesnaught LK+SP/FP,195,31,0
Charizard (Shadow) DB+BB/DC,798,3,127
Darmanitan (Standard) (Shadow) I+RS/Ov,690,3,81
Arcanine FF+WC/PsF,489,35,0
Electivire TS+WC/IP,741,11,103
Typhlosion (Shadow) I+BB/TP,737,3,101
Vikavolt (Shadow) VS+D/XS,880,3,162
Kingdra (Shadow) DB+S/Sw,356,27,0
Passimian C+CC/BrS,422,16,0
Kingdra DB+S/Sw,487,12,0
Bewear (Shadow) SC+SP/St,727,8,97
Darmanitan (Standard) I+RS/Ov,737,3,101
Mudsdale MSl+BS/Eq,412,24,0
Gourgeist (Super) H+SB/FoP,348,28,0
Pinsir (Shadow) FC+CC/XS,518,62,8
Decidueye A+FP/SSh,488,8,0
Guzzlord DT+BrS/DC,469,5,0
Typhlosion I+BB/TP,685,23,79
Regice LO+T/Eq,718,32,93
Vikavolt VS+D/XS,711,0,90
Aurorus PS+WBI/Tb,463,35,0
Donphan MSl+BS/Eq,435,24,0
Donphan (Shadow) MSl+BS/Eq,544,0,19
Hariyama FPm+UH/HS,432,4,0
Aggron (Shadow) DT+T/RT,769,0,115
Krookodile MSl+Cr/ST,301,35,0
Registeel LO+FC/FB,556,2,24
Cinderace FS+BB/PB,762,3,112
Darkrai (Shadow) Sn+SB/DP,530,0,13
Emboar (Shadow) E+BB/RS,819,11,136
Articuno (Galarian) PC+AP/BrB,438,31,0
Regigigas HPI+CrG/T,419,36,0
Samurott (Hisuian) FC+SSw/IW,575,0,32
Samurott (Shadow) FC+HC/RSh,373,7,0
Gardevoir (Shadow) Ch+SB/TAx,544,0,19
Roserade PSt+WBF/LfS,355,7,0
Aggron DT+T/RT,781,12,120
Escavalier BBi+DR/Mh,638,4,59
Sandaconda MSl+EP/Wr,481,24,0
Centiskorch E+HW/Cr,669,0,72
Darkrai Sn+DP/FB,812,12,133
Samurott FC+HC/RSh,306,31,0
Beartic PS+IP/Li,445,15,0
Aerodactyl (Shadow) DB+RS/EP,551,0,22
Cursola A+NSh/PG,629,0,55
Escavalier (Shadow) BBi+DR/Mh,572,35,31
Magmortar KC+FiP/Tb,678,15,76
Incineroar Sn+BB/DkL,629,0,55
Seismitoad MS+EP/IW,468,25,0
Alakazam (Shadow) PC+FiP/SB,798,3,127
Gourgeist (Large) H+SB/FoP,371,28,0
Tauros (Aqua) DK+AJ/TBl,323,27,0
Emboar E+BB/RS,579,0,34
Overqwil PSt+AT/SB,565,0,28
Ursaring SC+CC/Sw,659,0,68
Ampharos VS+BrS/TP,795,0,126
Venusaur (Shadow) VW+FP/Sl,337,23,0
Drampa DB+Sw/Fl,504,0,2
Tangrowth VW+PW/RS,286,35,0
Throh (Shadow) LK+BkB/BS,480,12,0
Volcarona FS+Ov/Hu,659,35,68
Bewear SC+SP/St,626,67,54
Polteageist H+SB/DP,563,0,27
Tangrowth (Shadow) VW+PW/RS,305,35,0
Ampharos (Shadow) VS+BrS/TP,769,27,115
Regice (Shadow) LO+T/Eq,908,0,174
Tornadus (Therian) G+BwS/HW,382,12,0
Espeon Cf+PsF/SB,372,23,0
Throh LK+BkB/BS,487,1,0
Hoopa (Unbound) Cf+SB/DP,530,8,13
Golem (Alolan) (Shadow) VS+WC/SE,896,3,169
Venusaur VW+FP/Sl,313,23,0
Bellibolt SkP+D/PbC,622,1,52
Celesteela AS+BS/Bd,438,25,0
Golem (Alolan) VS+WC/SE,913,3,176
Garganacl MS+RT/RB,708,2,89
Barbaracle FC+CrC/SE,744,0,104
Gliscor (Shadow) SdA+NS/Acr,544,1,19
Pinsir FC+CC/XS,593,0,40
Aerodactyl DB+RS/EP,643,0,61
Rillaboom RL+DrB/EP,216,15,0
Shaymin (Sky) ML+EB/GK,278,35,0
Slowbro Cf+S/DrP,376,32,0
Toedscruel MSl+EP/Wr,328,24,0
Gardevoir Ch+SB/TAx,615,0,49
Poliwrath C+Sc/IW,478,9,0
Registeel (Shadow) LO+FC/FB,708,28,89
Tauros (Blaze) DK+FmC/TBl,568,0,29
Tauros (Combat) DK+CC/TBl,511,32,5
Tyrantrum (Shadow) DT+MeB/RT,699,0,85
Alakazam PC+FiP/SB,570,0,30
Stakataka RTh+SE/Bd,774,4,117
Dudunsparce RO+DR/BS,589,36,38
Flareon E+SP/HW,863,3,155
Archeops (Shadow) WA+AP/Cr,765,7,113
Slowbro (Shadow) Cf+S/DrP,407,0,0
Cryogonal IS+TAx/NS,579,0,34
Weavile (Shadow) Sn+Av/FB,868,3,157
Duraludon DT+DC/FC,741,0,103
Exeggutor (Alolan) DT+SeB/DM,458,8,0
Poliwrath (Shadow) C+Sc/IW,563,1,27
Blastoise RO+HC/IB,458,16,0
Corviknight (Shadow) SdA+AC/IH,563,1,27
Steelix (Shadow) DT+Eq/PsF,798,20,127
Corviknight SdA+AC/IH,666,1,71
Tentacruel Ac+Sc/Pbk,868,0,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,27,0
Darmanitan (Galarian) IF+Av/SP,466,11,0
Gliscor WA+NS/Acr,484,21,0
Tsareena ML+TAx/HJK,353,35,0
Leafeon QA+LB/LR,369,4,0
Weavile Sn+Av/FB,523,0,10
Blastoise (Shadow) RO+HC/IB,617,12,50
Exeggutor (Shadow) Cf+SeB/P,345,35,0
Slowking (Galarian) H+Psh/SB,725,0,96
Tentacruel (Shadow) PSt+Sc/Pbk,605,0,45
Tyrantrum DT+MeB/RT,732,4,99
Mesprit Cf+Sw/FS,447,12,0
Diancie RTh+RS/M,826,0,139
Pyroar I+FmC/DP,760,3,111
Revavroom MSo+GB/Ov,819,11,136
Stonjourner RTh+RS/St,760,12,111
Steelix DT+Eq/PsF,607,2,46
Archeops WA+AP/Cr,582,0,35
Coalossal FS+RS/FmC,715,15,92
Obstagoon (Shadow) C+NS/CrC,565,40,28
Armaldo (Shadow) FC+RB/CP,732,3,99
Glaceon IS+Av/WP,600,0,43
Kleavor QA+XS/SE,629,0,55
Muk PJ+TP/DP,807,12,131
Regigigas (Shadow) HPI+CrG/T,295,35,0
Mr. Rime Cf+IP/TAx,412,35,0
Kangaskhan LK+BkB/Cr,575,1,32
Exeggutor Cf+SeB/P,319,35,0
Oinkologne MSl+BS/TBl,610,8,47
Muk (Shadow) PJ+TP/DP,784,0,121
Relicanth WG+AT/AP,475,8,0
Arboliva ML+EP/EB,502,24,1
Glimmora RTh+MeB/PG,833,3,142
Rhydon MSl+SE/Eq,643,1,61
Slowking Cf+S/Sc,432,16,0
Omastar (Shadow) MS+RS/RB,755,39,109
Stoutland SdA+WC/Cr,669,40,72
Oranguru Cf+BrS/TBl,435,16,0
Lickilicky RO+BS/SB,758,1,110
Luxray (Shadow) Sn+WC/PsF,664,7,70
Jolteon VS+D/LR,868,35,157
Oinkologne (Female) MSl+BS/TBl,582,1,35
Muk (Alolan) PJ+DP/SW,807,12,131
Uxie Cf+Sw/FS,542,1,18
Azelf Cf+Sw/FS,481,35,0
Rhydon (Shadow) MSl+SE/Eq,657,0,67
Porygon-Z LO+TA/Bl,387,35,0
Arcanine (Hisuian) Sn+WC/RS,910,3,175
Crabominable B+IP/BkB,400,27,0
Obstagoon C+NS/Ob,577,17,33
Vanilluxe A+Av/FC,741,0,103
Armaldo FC+RB/CP,673,0,74
Wyrdeer Cf+WC/St,589,0,38
Druddigon DT+NS/RT,600,8,43
Arcanine (Shadow) Sn+WC/PsF,676,3,75
Omastar MS+RS/RB,774,0,117
Porygon-Z (Shadow) LO+TA/Bl,412,35,0
Bisharp Sn+DP/XS,678,0,76
Bouffalant MS+St/Eq,699,1,85
Muk (Alolan) (Shadow) PJ+DP/SW,784,0,121
Slowking (Shadow) Cf+S/P,699,0,85
Luxray Sn+WC/PsF,708,15,89
Carracosta (Shadow) RTh+Li/BS,819,11,136
Golem MSl+Eq/SE,666,20,71
Reuniclus Ch+Psh/SB,720,8,94
Reuniclus (Shadow) Ch+Psh/SB,685,0,79
Rampardos (Shadow) SD+RS/Ft,786,3,122
Miltank RO+BS/IB,619,1,51
Golem (Shadow) MSl+Eq/SE,659,35,68
Carracosta WG+Li/BS,572,0,31
Klinklang MSo+MrS/FC,715,0,92
Naganadel PJ+DC/SlB,821,7,137
Porygon2 LO+TA/Re,449,36,0
Yanmega WA+AA/AP,652,0,65
Braviary AS+CC/BrB,741,0,103
Porygon2 (Shadow) LO+TA/ZC,683,4,78
Blissey ZH+WC/DG,741,24,103
Rampardos SD+RS/Ft,807,3,131
Crobat (Shadow) AS+AC/SB,741,0,103
Umbreon Sn+FoP/LR,725,5,96
Deoxys (Defense) C+PB/RS,746,25,105
Crobat AS+AC/SB,769,0,115
Musharna CB+Psh/DG,800,1,128
Noivern AS+HW/Hu,769,0,115
Braviary (Hisuian) AS+BrB/Fl,769,0,115
Noivern (Shadow) AS+HW/Hu,741,0,103
Tornadus (Incarnate) AS+Hu/DP,713,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,0,67
Slaking Y+BS/Eq,664,41,70
Slaking (Shadow) Y+BS/Eq,788,1,123
Deoxys (Speed) CB+PB/Sw,838,0,144
Shaymin (Land) ZH+GK/SFl,727,2,97
