Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/Eq,769,7,97
Hariyama FPm+UH/HS,827,7,118
Aggron (Shadow) DT+T/RT,686,7,67
Krookodile MSl+Cr/ST,103,64,0
Registeel LO+FC/FB,605,47,38
Cinderace FS+BB/PB,575,7,27
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,605,7,38
Articuno (Galarian) PC+AP/BrB,811,7,112
Regigigas HPI+CrG/T,522,6,8
Samurott (Hisuian) FC+SSw/IW,572,6,26
Samurott (Shadow) FC+HC/RSh,647,7,53
Gardevoir (Shadow) Ch+SB/TAx,783,7,102
Roserade PSt+WBF/LfS,813,7,113
Aggron DT+T/RT,736,7,85
Escavalier BBi+DR/Mh,669,7,61
Sandaconda MSl+EP/Wr,686,7,67
Centiskorch E+HW/Cr,586,7,31
Darkrai Sn+DP/FB,95,48,0
Samurott FC+HC/RSh,730,7,83
Beartic PS+IP/Li,750,7,90
Aerodactyl (Shadow) DB+RS/EP,652,7,55
Cursola A+NSh/PG,338,64,0
Escavalier (Shadow) BBi+DR/Mh,644,7,52
Magmortar KC+FiP/Tb,830,7,119
Incineroar Sn+BB/DkL,103,64,0
Seismitoad MS+EP/IW,763,7,95
Alakazam (Shadow) PC+FiP/SB,333,48,0
Gourgeist (Large) H+SB/FoP,182,48,0
Tauros (Aqua) DK+AJ/TBl,819,7,115
Emboar E+BB/RS,655,7,56
Overqwil PSt+AT/SB,84,48,0
Ursaring SC+CC/Sw,705,7,74
Ampharos VS+BrS/TP,630,7,47
Venusaur (Shadow) VW+FP/Sl,652,7,55
Drampa DB+Sw/Fl,680,15,65
Tangrowth VW+PW/RS,725,7,81
Throh (Shadow) LK+BkB/BS,941,7,159
Volcarona FS+Ov/Hu,816,7,114
Bewear SC+SP/St,705,7,74
Polteageist H+SB/DP,232,48,0
Tangrowth (Shadow) VW+PW/RS,666,7,60
Ampharos (Shadow) VS+BrS/TP,561,7,22
Regice (Shadow) LO+T/Eq,727,15,82
Tornadus (Therian) G+BwS/HW,697,7,71
Espeon Cf+PsF/SB,322,64,0
Throh LK+BkB/BS,955,7,164
Hoopa (Unbound) Cf+SB/DP,178,64,0
Golem (Alolan) (Shadow) VS+WC/SE,602,7,37
Venusaur VW+FP/Sl,713,7,77
Bellibolt SkP+D/PbC,630,7,47
Celesteela AS+BS/Bd,805,7,110
Golem (Alolan) VS+WC/SE,666,7,60
Garganacl MS+RT/RB,655,63,56
Barbaracle FC+CrC/SE,705,7,74
Gliscor (Shadow) SdA+NS/Acr,663,7,59
Pinsir FC+CC/XS,697,7,71
Aerodactyl DB+RS/EP,736,7,85
Rillaboom RL+DrB/EP,800,7,108
Shaymin (Sky) ML+EB/GK,602,7,37
Slowbro Cf+S/DrP,788,7,104
Toedscruel MSl+EP/Wr,730,7,83
Gardevoir Ch+SB/TAx,816,7,114
Poliwrath C+Sc/IW,863,7,131
Registeel (Shadow) LO+FC/FB,755,7,92
Tauros (Blaze) DK+FmC/TBl,830,7,119
Tauros (Combat) DK+CC/TBl,852,7,127
Tyrantrum (Shadow) DT+MeB/RT,522,7,8
Alakazam PC+FiP/SB,288,48,0
Stakataka RTh+SE/Bd,825,7,117
Dudunsparce RO+DR/BS,544,6,16
Flareon E+SP/HW,730,7,83
Archeops (Shadow) WA+AP/Cr,201,48,0
Slowbro (Shadow) Cf+S/DrP,750,7,90
Cryogonal IS+TAx/NS,680,7,65
Weavile (Shadow) Sn+Av/FB,508,7,3
Duraludon DT+DC/FC,677,7,64
Exeggutor (Alolan) DT+SeB/DM,741,7,87
Poliwrath (Shadow) C+Sc/IW,844,7,124
Blastoise RO+HC/IB,794,7,106
Corviknight (Shadow) SdA+AC/IH,761,7,94
Steelix (Shadow) DT+Eq/PsF,872,7,134
Corviknight SdA+AC/IH,833,7,120
Tentacruel Ac+Sc/Pbk,541,7,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,7,72
Darmanitan (Galarian) IF+Av/SP,588,7,32
Gliscor WA+NS/Acr,713,7,77
Tsareena ML+TAx/HJK,750,7,90
Leafeon QA+LB/LR,805,7,110
Weavile Sn+Av/FB,569,23,25
Blastoise (Shadow) RO+HC/IB,750,7,90
Exeggutor (Shadow) Cf+SeB/P,736,7,85
Slowking (Galarian) H+Psh/SB,185,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,162,56,0
Tyrantrum DT+MeB/RT,591,7,33
Mesprit Cf+Sw/FS,872,7,134
Diancie RTh+RS/M,850,7,126
Pyroar I+FmC/DP,88,64,0
Revavroom MSo+GB/Ov,708,7,75
Stonjourner RTh+RS/St,802,7,109
Steelix DT+Eq/PsF,722,31,80
Archeops WA+AP/Cr,164,48,0
Coalossal FS+RS/FmC,797,15,107
Obstagoon (Shadow) C+NS/CrC,213,31,0
Armaldo (Shadow) FC+RB/CP,716,7,78
Glaceon IS+Av/WP,655,7,56
Kleavor QA+XS/SE,708,7,75
Muk PJ+TP/DP,608,7,39
Regigigas (Shadow) HPI+CrG/T,429,31,0
Mr. Rime Cf+IP/TAx,783,7,102
Kangaskhan LK+BkB/Cr,423,31,0
Exeggutor Cf+SeB/P,772,7,98
Oinkologne MSl+BS/TBl,527,71,10
Muk (Shadow) PJ+TP/DP,522,7,8
Relicanth WG+AT/AP,808,7,111
Arboliva ML+EP/EB,491,47,0
Glimmora RTh+MeB/PG,825,7,117
Rhydon MSl+SE/Eq,850,7,126
Slowking Cf+S/Sc,769,7,97
Omastar (Shadow) MS+RS/RB,747,7,89
Stoutland SdA+WC/Cr,460,31,0
Oranguru Cf+BrS/TBl,424,39,0
Lickilicky RO+BS/SB,381,31,0
Luxray (Shadow) Sn+WC/PsF,541,7,15
Jolteon VS+D/LR,738,7,86
Oinkologne (Female) MSl+BS/TBl,577,6,28
Muk (Alolan) PJ+DP/SW,415,47,0
Uxie Cf+Sw/FS,902,7,145
Azelf Cf+Sw/FS,841,7,123
Rhydon (Shadow) MSl+SE/Eq,816,7,114
Porygon-Z LO+TA/Bl,647,7,53
Arcanine (Hisuian) Sn+WC/RS,658,7,57
Crabominable B+IP/BkB,763,7,95
Obstagoon C+NS/Ob,289,30,0
Vanilluxe A+Av/FC,199,72,0
Armaldo FC+RB/CP,738,7,86
Wyrdeer Cf+WC/St,672,47,62
Druddigon DT+NS/RT,658,7,57
Arcanine (Shadow) Sn+WC/PsF,591,7,33
Omastar MS+RS/RB,800,7,108
Porygon-Z (Shadow) LO+TA/Bl,588,7,32
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,522,6,8
Muk (Alolan) (Shadow) PJ+DP/SW,115,64,0
Slowking (Shadow) Cf+S/P,750,7,90
Luxray Sn+WC/PsF,622,7,44
Carracosta (Shadow) RTh+Li/BS,802,7,109
Golem MSl+Eq/SE,850,7,126
Reuniclus Ch+Psh/SB,772,7,98
Reuniclus (Shadow) Ch+Psh/SB,722,7,80
Rampardos (Shadow) SD+RS/Ft,508,7,3
Miltank RO+BS/IB,638,6,50
Golem (Shadow) MSl+Eq/SE,833,7,120
Carracosta WG+Li/BS,713,7,77
Klinklang MSo+MrS/FC,841,7,123
Naganadel PJ+DC/SlB,683,7,66
Porygon2 LO+TA/Re,708,71,75
Yanmega WA+AA/AP,752,7,91
Braviary AS+CC/BrB,525,39,9
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Blissey ZH+WC/DG,805,5,110
Rampardos SD+RS/Ft,583,7,30
Crobat (Shadow) AS+AC/SB,761,7,94
Umbreon Sn+FoP/LR,309,23,0
Deoxys (Defense) C+PB/RS,886,7,139
Crobat AS+AC/SB,794,7,106
Musharna CB+Psh/DG,811,7,112
Noivern AS+HW/Hu,755,7,92
Braviary (Hisuian) AS+BrB/Fl,713,7,77
Noivern (Shadow) AS+HW/Hu,713,7,77
Tornadus (Incarnate) AS+Hu/DP,850,7,126
Tornadus (Incarnate) (Shadow) AS+Hu/DP,816,7,114
Slaking Y+BS/Eq,694,6,70
Slaking (Shadow) Y+BS/Eq,638,6,50
Deoxys (Speed) CB+PB/Sw,836,7,121
Shaymin (Land) ZH+GK/SFl,922,15,152
