Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,288,1,0
Ho-Oh (Shadow) I+BrB/SF,634,27,52
Volcanion I+Sc/EP,716,27,84
Dragonite DB+TP/SP,409,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,360,62,0
Hydreigon DB+BrS/Fl,428,26,0
Heatran (Shadow) FS+MgS/EP,654,2,60
Raikou (Shadow) TS+WC/AuS,742,3,94
Rhyperior MSl+DR/RW,824,2,126
Baxcalibur DB+GlR/Av,434,26,0
Giratina (Origin) DT+SB/OW,533,3,13
Urshifu (Rapid Strike) W+AJ/DyP,711,2,82
Zapdos (Shadow) TS+DrlP/HW,742,3,94
Rhyperior (Shadow) MSl+DR/RW,796,15,115
Enamorus (Therian) FW+MF/M,226,27,0
Giratina (Altered) (Shadow) DB+AP/DC,564,3,25
Raikou TS+AuS/WC,456,3,0
Tyranitar DB+BrS/SE,363,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,3,75
Salamence (Shadow) DT+Fl/BrS,525,36,10
Heatran FS+MgS/EP,541,4,16
Mewtwo (Armored) Cf+Pst/DyP,644,2,56
Zapdos TS+DrlP/Tb,530,15,12
Kartana FC+LB/SSw,644,3,56
Golisopod FC+AJ/XS,762,15,102
Victini Cf+VC/Psh,652,15,59
Zacian (Hero) QA+WC/PR,341,16,0
Giratina (Altered) DB+DC/AP,595,15,37
Hippowdon SdA+WBR/EP,680,2,70
Dondozo W+S/O,796,2,115
Tapu Bulu BS+GK/NM,292,27,0
Hippowdon (Shadow) SdA+WBR/EP,574,15,29
Conkeldurr FPm+DyP/BrS,682,27,71
Tapu Fini WG+S/NM,445,27,0
Zamazenta (Hero) IF+CC/Cr,147,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,922,3,164
Rayquaza DT+BkS/DrA,582,96,32
Kommo-o DT+ClS/UH,577,3,30
Landorus (Incarnate) MS+EP/RS,917,15,162
Genesect (Chill) FC+MgB/TBC,731,2,90
Avalugg (Hisuian) PS+RS/IW,172,49,0
Milotic W+AT/Wr,595,2,37
Cobalion DK+SSw/SE,417,2,0
Mamoswine (Shadow) PS+HH/ISp,220,60,0
Kingambit MSo+FoP/IH,293,15,0
Swampert MS+HC/Eq,768,27,104
Zeraora VS+PF/WC,685,3,72
Genesect (Shock) FC+MgB/TBS,731,2,90
Salamence DT+Fl/BrS,500,13,0
Skeledirge I+TSo/SB,786,3,111
Mamoswine PS+ISp/HH,225,37,0
Virizion DK+LB/SSw,737,2,92
Enamorus (Incarnate) FW+Fl/DG,328,15,0
Zygarde (50% Forme) DT+Cr/Eq,512,15,5
Blacephalon I+MdB/SB,713,100,83
Mew SC+Psh/WC,762,15,102
Terrakion DK+SSw/RS,425,15,0
Swampert (Shadow) MS+HC/Eq,922,3,164
Milotic (Shadow) W+AT/Wr,708,15,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,3,80
Ursaluna (Shadow) Tk+Sw/HH,556,2,22
Regidrago DB+DrE/VG,561,3,24
Tapu Koko VS+Tb/NM,388,14,0
Thundurus (Therian) VS+WbS/FB,579,15,31
Ursaluna Tk+Sw/HH,644,2,56
Sneasler (Shadow) SC+CC/XS,670,85,66
Xurkitree TS+D/DG,414,13,0
Articuno PS+IW/Hu,201,61,0
Genesect (Burn) FC+MgB/TBB,731,2,90
Gigalith (Shadow) LO+MeB/SP,855,3,138
Armarouge I+Psh/HW,788,3,112
Genesect FC+MgB/TBN,731,2,90
Magnezone (Shadow) VS+WC/MrS,597,15,38
Avalugg IF+Av/BS,131,25,0
Cetitan PS+Av/SP,208,49,0
Celebi Cf+AuS/LfS,652,15,59
Gallade (Shadow) PC+CC/LB,510,3,4
Necrozma SC+DP/O,760,3,101
Machamp (Shadow) KC+CrC/SE,690,3,74
Gallade PC+CC/LB,796,3,115
Genesect (Douse) FC+MgB/TBD,731,2,90
Moltres (Galarian) SkP+AP/Pbk,600,2,39
Zapdos (Galarian) LK+Fl/BrB,775,2,107
Golurk (Shadow) A+ShP/EP,533,3,13
Chesnaught (Shadow) LK+SP/FP,814,15,122
Articuno (Shadow) PS+IW/Hu,193,2,0
Gigalith LO+SP/MeB,835,15,130
Moltres WA+Fl/HW,724,15,87
Regirock LO+SE/FB,909,2,159
Empoleon MSo+HC/DrlP,587,2,34
Quaquaval LK+CC/HC,814,3,122
Empoleon (Shadow) MSo+HC/DrlP,497,15,0
Entei FS+FmC/ScS,701,27,78
Excadrill (Shadow) MS+DR/RS,922,3,164
Feraligatr SC+HC/IB,762,15,102
Zarude VW+DP/EB,863,2,141
Feraligatr (Shadow) SC+HC/IB,724,15,87
Ceruledge I+SB/HW,775,3,107
Cresselia Cf+M/GK,670,14,66
Heracross FC+UH/RT,762,15,102
Machamp KC+CrC/RS,510,15,4
Aurorus (Shadow) PS+WBI/MeB,257,14,0
Haxorus (Shadow) DT+NS/DC,579,84,31
Chandelure (Shadow) I+SB/EB,711,3,82
Grimmsnarl SkP+FoP/PR,420,14,0
Buzzwole C+SP/Lu,706,2,80
Chandelure I+SB/EB,750,3,97
Moltres (Shadow) WA+Fl/HW,646,15,57
Nihilego PJ+PG/SlB,559,2,23
Snorlax (Shadow) L+BS/SP,644,2,56
Walrein PS+ISp/Eq,244,61,0
Excadrill MS+DR/RS,559,2,23
Regirock (Shadow) LO+SE/FB,909,2,159
Walrein (Shadow) PS+ISp/Eq,262,49,0
Golurk A+ShP/EP,646,3,57
Electivire (Shadow) TS+WC/IP,742,3,94
Pangoro KC+CC/NS,670,2,66
Scizor (Shadow) BP+NS/TBl,597,3,38
Snorlax L+BS/SP,731,2,90
Typhlosion (Hisuian) H+SB/FiP,762,3,102
Dhelmise SC+SB/BrS,706,3,80
Entei (Shadow) FS+FmC/ScS,675,3,68
Suicune IF+Sc/IB,176,49,0
Magnezone VS+WC/MrS,468,2,0
Torterra (Shadow) MSl+FP/ST,855,3,138
Haxorus DT+NS/DC,582,96,32
Delphox (Shadow) FS+Psh/BB,739,3,93
Thundurus (Incarnate) TS+Cr/T,762,15,102
Hoopa A+SB/P,559,3,23
Charizard DB+BB/AC,646,3,57
Cresselia (Shadow) Cf+M/GK,644,2,56
Lapras Psy+SpA/IB,731,2,90
Torterra MSl+FP/ST,853,15,137
Dragapult DT+SB/O,564,100,25
Vaporeon WG+AT/LR,731,2,90
Sneasler SC+CC/AA,685,15,72
Delphox FS+Psh/BB,786,3,111
Sinistcha A+SB/EB,610,3,43
Hariyama (Shadow) FPm+UH/HS,716,3,84
Sirfetch'd FC+CC/LB,786,3,111
Decidueye (Hisuian) PC+AuS/TBl,698,15,77
Ursaring (Shadow) SC+CC/Sw,706,3,80
Scizor BP+NS/TBl,464,15,0
Hydrapple DT+SeB/O,577,3,30
Lapras (Shadow) Psy+SpA/IB,731,27,90
Suicune (Shadow) IF+Sc/IB,181,37,0
Gogoat VW+LB/BkB,703,15,79
Magmortar (Shadow) KC+FiP/Tb,493,25,0
Chesnaught LK+SP/FP,829,2,128
Charizard (Shadow) DB+BB/DC,564,3,25
Darmanitan (Standard) (Shadow) I+RS/Ov,711,73,82
Arcanine FF+WC/PsF,698,15,77
Electivire TS+WC/IP,778,3,108
Typhlosion (Shadow) I+BB/TP,703,3,79
Vikavolt (Shadow) VS+D/XS,623,3,48
Kingdra (Shadow) DB+S/Sw,600,96,39
Passimian C+CC/BrS,688,27,73
Kingdra DB+S/Sw,608,100,42
Bewear (Shadow) SC+SP/St,706,3,80
Darmanitan (Standard) I+RS/Ov,719,3,85
Mudsdale MSl+BS/Eq,824,15,126
Gourgeist (Super) H+SB/FoP,809,3,120
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,670,3,66
Guzzlord DT+BrS/DC,646,3,57
Typhlosion I+BB/TP,750,3,97
Regice LO+T/Eq,907,2,158
Vikavolt VS+D/XS,685,3,72
Aurorus PS+WBI/Tb,240,61,0
Donphan MSl+BS/Eq,824,15,126
Donphan (Shadow) MSl+BS/Eq,832,3,129
Hariyama FPm+UH/HS,711,27,82
Aggron (Shadow) DT+T/RT,398,2,0
Krookodile MSl+Cr/ST,824,15,126
Registeel LO+FC/FB,654,3,60
Cinderace FS+BB/PB,786,3,111
Darkrai (Shadow) Sn+SB/DP,762,3,102
Emboar (Shadow) E+BB/RS,850,3,136
Articuno (Galarian) PC+AP/BrB,778,3,108
Regigigas HPI+CrG/T,169,37,0
Samurott (Hisuian) FC+SSw/IW,486,15,0
Samurott (Shadow) FC+HC/RSh,778,3,108
Gardevoir (Shadow) Ch+SB/TAx,123,2,0
Roserade PSt+WBF/LfS,685,3,72
Aggron DT+T/RT,394,4,0
Escavalier BBi+DR/Mh,654,2,60
Sandaconda MSl+EP/Wr,703,3,79
Centiskorch E+HW/Cr,850,3,136
Darkrai Sn+DP/FB,768,15,104
Samurott FC+HC/RSh,850,3,136
Beartic PS+IP/Li,234,37,0
Aerodactyl (Shadow) DB+RS/EP,564,3,25
Cursola A+NSh/PG,559,3,23
Escavalier (Shadow) BBi+DR/Mh,706,3,80
Magmortar KC+FiP/Tb,840,15,132
Incineroar Sn+BB/DkL,824,2,126
Seismitoad MS+EP/IW,574,2,29
Alakazam (Shadow) PC+FiP/SB,788,96,112
Gourgeist (Large) H+SB/FoP,832,3,129
Tauros (Aqua) DK+AJ/TBl,708,27,81
Emboar E+BB/RS,850,3,136
Overqwil PSt+AT/SB,724,15,87
Ursaring SC+CC/Sw,742,3,94
Ampharos VS+BrS/TP,731,3,90
Venusaur (Shadow) VW+FP/Sl,886,3,150
Drampa DB+Sw/Fl,600,96,39
Tangrowth VW+PW/RS,863,27,141
Throh (Shadow) LK+BkB/BS,703,27,79
Volcarona FS+Ov/Hu,739,3,93
Bewear SC+SP/St,548,2,19
Polteageist H+SB/DP,762,3,102
Tangrowth (Shadow) VW+PW/RS,878,15,147
Ampharos (Shadow) VS+BrS/TP,685,3,72
Regice (Shadow) LO+T/Eq,907,2,158
Tornadus (Therian) G+BwS/HW,615,27,45
Espeon Cf+PsF/SB,639,3,54
Throh LK+BkB/BS,765,2,103
Hoopa (Unbound) Cf+SB/DP,388,25,0
Golem (Alolan) (Shadow) VS+WC/SE,636,3,53
Venusaur VW+FP/Sl,886,3,150
Bellibolt SkP+D/PbC,688,2,73
Celesteela AS+BS/Bd,518,4,7
Golem (Alolan) VS+WC/SE,688,15,73
Garganacl MS+RT/RB,652,14,59
Barbaracle FC+CrC/SE,855,3,138
Gliscor (Shadow) SdA+NS/Acr,922,3,164
Pinsir FC+CC/XS,778,3,108
Aerodactyl DB+RS/EP,634,3,52
Rillaboom RL+DrB/EP,778,2,108
Shaymin (Sky) ML+EB/GK,824,15,126
Slowbro Cf+S/DrP,706,27,80
Toedscruel MSl+EP/Wr,721,27,86
Gardevoir Ch+SB/TAx,120,14,0
Poliwrath C+Sc/IW,731,2,90
Registeel (Shadow) LO+FC/FB,896,4,154
Tauros (Blaze) DK+FmC/TBl,670,27,66
Tauros (Combat) DK+CC/TBl,724,27,87
Tyrantrum (Shadow) DT+MeB/RT,543,1,17
Alakazam PC+FiP/SB,778,3,108
Stakataka RTh+SE/Bd,146,26,0
Dudunsparce RO+DR/BS,587,27,34
Flareon E+SP/HW,850,3,136
Archeops (Shadow) WA+AP/Cr,685,100,72
Slowbro (Shadow) Cf+S/DrP,701,3,78
Cryogonal IS+TAx/NS,229,14,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Duraludon DT+DC/FC,507,3,3
Exeggutor (Alolan) DT+SeB/DM,605,26,41
Poliwrath (Shadow) C+Sc/IW,688,2,73
Blastoise RO+HC/IB,639,15,54
Corviknight (Shadow) SdA+AC/IH,713,2,83
Steelix (Shadow) DT+Eq/PsF,198,38,0
Corviknight SdA+AC/IH,793,4,114
Tentacruel Ac+Sc/Pbk,731,27,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,84,61
Darmanitan (Galarian) IF+Av/SP,194,13,0
Gliscor WA+NS/Acr,636,27,53
Tsareena ML+TAx/HJK,868,3,143
Leafeon QA+LB/LR,801,15,117
Weavile Sn+Av/FB,832,3,129
Blastoise (Shadow) RO+HC/IB,739,3,93
Exeggutor (Shadow) Cf+SeB/P,546,3,18
Slowking (Galarian) H+Psh/SB,832,3,129
Tentacruel (Shadow) PSt+Sc/Pbk,801,15,117
Tyrantrum DT+MeB/RT,587,100,34
Mesprit Cf+Sw/FS,701,3,78
Diancie RTh+RS/M,133,26,0
Pyroar I+FmC/DP,750,3,97
Revavroom MSo+GB/Ov,688,2,73
Stonjourner RTh+RS/St,261,61,0
Steelix DT+Eq/PsF,359,39,0
Archeops WA+AP/Cr,685,15,72
Coalossal FS+RS/FmC,824,2,126
Obstagoon (Shadow) C+NS/CrC,801,15,117
Armaldo (Shadow) FC+RB/CP,786,3,111
Glaceon IS+Av/WP,244,37,0
Kleavor QA+XS/SE,762,15,102
Muk PJ+TP/DP,685,15,72
Regigigas (Shadow) HPI+CrG/T,179,0,0
Mr. Rime Cf+IP/TAx,641,3,55
Kangaskhan LK+BkB/Cr,878,15,147
Exeggutor Cf+SeB/P,670,3,66
Oinkologne MSl+BS/TBl,881,15,148
Muk (Shadow) PJ+TP/DP,646,15,57
Relicanth WG+AT/AP,819,2,124
Arboliva ML+EP/EB,878,3,147
Glimmora RTh+MeB/PG,261,49,0
Rhydon MSl+SE/Eq,824,15,126
Slowking Cf+S/Sc,708,3,81
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,922,3,164
Oranguru Cf+BrS/TBl,762,3,102
Lickilicky RO+BS/SB,634,2,52
Luxray (Shadow) Sn+WC/PsF,809,3,120
Jolteon VS+D/LR,716,3,84
Oinkologne (Female) MSl+BS/TBl,881,27,148
Muk (Alolan) PJ+DP/SW,664,2,64
Uxie Cf+Sw/FS,706,27,80
Azelf Cf+Sw/FS,623,3,48
Rhydon (Shadow) MSl+SE/Eq,817,3,123
Porygon-Z LO+TA/Bl,855,3,138
Arcanine (Hisuian) Sn+WC/RS,855,3,138
Crabominable B+IP/BkB,842,3,133
Obstagoon C+NS/Ob,713,2,83
Vanilluxe A+Av/FC,716,3,84
Armaldo FC+RB/CP,778,3,108
Wyrdeer Cf+WC/St,701,3,78
Druddigon DT+NS/RT,731,96,90
Arcanine (Shadow) Sn+WC/PsF,806,3,119
Omastar MS+RS/RB,922,3,164
Porygon-Z (Shadow) LO+TA/Bl,853,3,137
Bisharp Sn+DP/XS,703,2,79
Bouffalant MS+St/Eq,768,15,104
Muk (Alolan) (Shadow) PJ+DP/SW,649,15,58
Slowking (Shadow) Cf+S/P,654,3,60
Luxray Sn+WC/PsF,837,3,131
Carracosta (Shadow) RTh+Li/BS,306,14,0
Golem MSl+Eq/SE,853,15,137
Reuniclus Ch+Psh/SB,507,3,3
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Rampardos (Shadow) SD+RS/Ft,308,0,0
Miltank RO+BS/IB,471,15,0
Golem (Shadow) MSl+Eq/SE,842,3,133
Carracosta WG+Li/BS,855,3,138
Klinklang MSo+MrS/FC,646,2,57
Naganadel PJ+DC/SlB,765,84,103
Porygon2 LO+TA/Re,840,15,132
Yanmega WA+AA/AP,724,15,87
Braviary AS+CC/BrB,688,3,73
Porygon2 (Shadow) LO+TA/ZC,855,3,138
Blissey ZH+WC/DG,791,3,113
Rampardos SD+RS/Ft,308,37,0
Crobat (Shadow) AS+AC/SB,716,3,84
Umbreon Sn+FoP/LR,770,2,105
Deoxys (Defense) C+PB/RS,853,3,137
Crobat AS+AC/SB,762,3,102
Musharna CB+Psh/DG,878,3,147
Noivern AS+HW/Hu,770,100,105
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Noivern (Shadow) AS+HW/Hu,762,96,102
Tornadus (Incarnate) AS+Hu/DP,662,3,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,585,3,33
Slaking Y+BS/Eq,974,2,184
Slaking (Shadow) Y+BS/Eq,976,15,185
Deoxys (Speed) CB+PB/Sw,855,3,138
Shaymin (Land) ZH+GK/SFl,750,2,97
