Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,384,30,0
Victini Cf+VC/Psh,398,0,0
Zacian (Hero) QA+WC/PR,707,30,78
Giratina (Altered) DB+DC/AP,410,40,0
Hippowdon SdA+WBR/EP,267,0,0
Dondozo W+S/O,277,0,0
Tapu Bulu BS+GK/NM,978,0,180
Hippowdon (Shadow) SdA+WBR/EP,316,0,0
Conkeldurr FPm+DyP/BrS,322,0,0
Tapu Fini WG+S/NM,324,30,0
Zamazenta (Hero) IF+CC/Cr,510,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,152,40,0
Rayquaza DT+BkS/DrA,447,30,0
Kommo-o DT+ClS/UH,301,20,0
Landorus (Incarnate) MS+EP/RS,130,40,0
Genesect (Chill) FC+MgB/TBC,930,0,162
Avalugg (Hisuian) PS+RS/IW,811,0,117
Milotic W+AT/Wr,221,30,0
Cobalion DK+SSw/SE,476,20,0
Mamoswine (Shadow) PS+HH/ISp,880,0,143
Kingambit MSo+FoP/IH,800,20,113
Swampert MS+HC/Eq,218,0,0
Zeraora VS+PF/WC,421,30,0
Genesect (Shock) FC+MgB/TBS,930,0,162
Salamence DT+Fl/BrS,627,0,48
Skeledirge I+TSo/SB,367,0,0
Mamoswine PS+ISp/HH,893,0,148
Virizion DK+LB/SSw,476,20,0
Enamorus (Incarnate) FW+Fl/DG,827,0,123
Zygarde (50% Forme) DT+Cr/Eq,208,0,0
Blacephalon I+MdB/SB,419,10,0
Mew SC+Psh/WC,691,0,72
Terrakion DK+SSw/RS,412,10,0
Swampert (Shadow) MS+HC/Eq,268,0,0
Milotic (Shadow) W+AT/Wr,257,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,10,76
Ursaluna (Shadow) Tk+Sw/HH,340,20,0
Regidrago DB+DrE/VG,617,0,44
Tapu Koko VS+Tb/NM,609,20,41
Thundurus (Therian) VS+WbS/FB,455,20,0
Ursaluna Tk+Sw/HH,300,10,0
Sneasler (Shadow) SC+CC/XS,186,40,0
Xurkitree TS+D/DG,534,30,13
Articuno PS+IW/Hu,816,30,119
Genesect (Burn) FC+MgB/TBB,930,0,162
Gigalith (Shadow) LO+MeB/SP,656,10,59
Armarouge I+Psh/HW,308,30,0
Genesect FC+MgB/TBN,930,0,162
Magnezone (Shadow) VS+WC/MrS,880,0,143
Avalugg IF+Av/BS,864,20,137
Cetitan PS+Av/SP,731,10,87
Celebi Cf+AuS/LfS,672,30,65
Gallade (Shadow) PC+CC/LB,496,0,0
Necrozma SC+DP/O,678,0,67
Machamp (Shadow) KC+CrC/SE,467,10,0
Gallade PC+CC/LB,545,30,17
Genesect (Douse) FC+MgB/TBD,930,0,162
Moltres (Galarian) SkP+AP/Pbk,590,0,34
Zapdos (Galarian) LK+Fl/BrB,438,40,0
Golurk (Shadow) A+ShP/EP,728,0,86
Chesnaught (Shadow) LK+SP/FP,571,0,27
Articuno (Shadow) PS+IW/Hu,898,20,150
Gigalith LO+SP/MeB,421,10,0
Moltres WA+Fl/HW,481,20,0
Regirock LO+SE/FB,340,40,0
Empoleon MSo+HC/DrlP,426,30,0
Quaquaval LK+CC/HC,275,0,0
Empoleon (Shadow) MSo+HC/DrlP,630,30,49
Entei FS+FmC/ScS,174,0,0
Excadrill (Shadow) MS+DR/RS,216,30,0
Feraligatr SC+HC/IB,283,20,0
Zarude VW+DP/EB,747,40,93
Feraligatr (Shadow) SC+HC/IB,328,20,0
Ceruledge I+SB/HW,307,30,0
Cresselia Cf+M/GK,755,0,96
Heracross FC+UH/RT,715,0,81
Machamp KC+CrC/RS,397,10,0
Aurorus (Shadow) PS+WBI/MeB,909,0,154
Haxorus (Shadow) DT+NS/DC,593,30,35
Chandelure (Shadow) I+SB/EB,309,0,0
Grimmsnarl SkP+FoP/PR,744,0,92
Buzzwole C+SP/Lu,451,0,0
Chandelure I+SB/EB,376,40,0
Moltres (Shadow) WA+Fl/HW,344,30,0
Nihilego PJ+PG/SlB,675,0,66
Snorlax (Shadow) L+BS/SP,731,0,87
Walrein PS+ISp/Eq,332,20,0
Excadrill MS+DR/RS,181,30,0
Regirock (Shadow) LO+SE/FB,409,40,0
Walrein (Shadow) PS+ISp/Eq,406,20,0
Golurk A+ShP/EP,423,0,0
Electivire (Shadow) TS+WC/IP,617,10,44
Pangoro KC+CC/NS,427,0,0
Scizor (Shadow) BP+NS/TBl,845,0,130
Snorlax L+BS/SP,458,10,0
Typhlosion (Hisuian) H+SB/FiP,326,20,0
Dhelmise SC+SB/BrS,816,0,119
Entei (Shadow) FS+FmC/ScS,244,0,0
Suicune IF+Sc/IB,340,20,0
Magnezone VS+WC/MrS,896,0,149
Torterra (Shadow) MSl+FP/ST,723,0,84
Haxorus DT+NS/DC,619,0,45
Delphox (Shadow) FS+Psh/BB,344,30,0
Thundurus (Incarnate) TS+Cr/T,614,40,43
Hoopa A+SB/P,500,40,0
Charizard DB+BB/AC,336,30,0
Cresselia (Shadow) Cf+M/GK,813,10,118
Lapras Psy+SpA/IB,515,0,6
Torterra MSl+FP/ST,500,10,0
Dragapult DT+SB/O,410,40,0
Vaporeon WG+AT/LR,342,0,0
Sneasler SC+CC/AA,430,10,0
Delphox FS+Psh/BB,457,0,0
Sinistcha A+SB/EB,893,0,148
Hariyama (Shadow) FPm+UH/HS,462,0,0
Sirfetch'd FC+CC/LB,571,10,27
Decidueye (Hisuian) PC+AuS/TBl,707,0,78
Ursaring (Shadow) SC+CC/Sw,521,10,8
Scizor BP+NS/TBl,864,0,137
Hydrapple DT+SeB/O,747,0,93
Lapras (Shadow) Psy+SpA/IB,420,40,0
Suicune (Shadow) IF+Sc/IB,395,30,0
Gogoat VW+LB/BkB,837,10,127
Magmortar (Shadow) KC+FiP/Tb,362,10,0
Chesnaught LK+SP/FP,619,10,45
Charizard (Shadow) DB+BB/DC,579,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,324,0,0
Arcanine FF+WC/PsF,456,0,0
Electivire TS+WC/IP,651,30,57
Typhlosion (Shadow) I+BB/TP,351,10,0
Vikavolt (Shadow) VS+D/XS,710,0,79
Kingdra (Shadow) DB+S/Sw,307,30,0
Passimian C+CC/BrS,380,0,0
Kingdra DB+S/Sw,256,30,0
Bewear (Shadow) SC+SP/St,510,20,4
Darmanitan (Standard) I+RS/Ov,343,10,0
Mudsdale MSl+BS/Eq,373,20,0
Gourgeist (Super) H+SB/FoP,752,10,95
Pinsir (Shadow) FC+CC/XS,864,0,137
Decidueye A+FP/SSh,893,0,148
Guzzlord DT+BrS/DC,696,0,74
Typhlosion I+BB/TP,336,30,0
Regice LO+T/Eq,404,20,0
Vikavolt VS+D/XS,760,0,98
Aurorus PS+WBI/Tb,824,0,122
Donphan MSl+BS/Eq,376,20,0
Donphan (Shadow) MSl+BS/Eq,462,10,0
Hariyama FPm+UH/HS,434,30,0
Aggron (Shadow) DT+T/RT,718,0,82
Krookodile MSl+Cr/ST,396,0,0
Registeel LO+FC/FB,646,40,55
Cinderace FS+BB/PB,357,30,0
Darkrai (Shadow) Sn+SB/DP,614,10,43
Emboar (Shadow) E+BB/RS,379,30,0
Articuno (Galarian) PC+AP/BrB,659,0,60
Regigigas HPI+CrG/T,723,0,84
Samurott (Hisuian) FC+SSw/IW,587,0,33
Samurott (Shadow) FC+HC/RSh,306,20,0
Gardevoir (Shadow) Ch+SB/TAx,933,0,163
Roserade PSt+WBF/LfS,848,0,131
Aggron DT+T/RT,757,10,97
Escavalier BBi+DR/Mh,930,0,162
Sandaconda MSl+EP/Wr,328,0,0
Centiskorch E+HW/Cr,547,0,18
Darkrai Sn+DP/FB,394,0,0
Samurott FC+HC/RSh,298,20,0
Beartic PS+IP/Li,920,0,158
Aerodactyl (Shadow) DB+RS/EP,287,0,0
Cursola A+NSh/PG,635,10,51
Escavalier (Shadow) BBi+DR/Mh,930,0,162
Magmortar KC+FiP/Tb,320,20,0
Incineroar Sn+BB/DkL,396,0,0
Seismitoad MS+EP/IW,211,0,0
Alakazam (Shadow) PC+FiP/SB,691,0,72
Gourgeist (Large) H+SB/FoP,946,0,168
Tauros (Aqua) DK+AJ/TBl,283,20,0
Emboar E+BB/RS,327,20,0
Overqwil PSt+AT/SB,622,30,46
Ursaring SC+CC/Sw,561,30,23
Ampharos VS+BrS/TP,603,0,39
Venusaur (Shadow) VW+FP/Sl,909,0,154
Drampa DB+Sw/Fl,702,0,76
Tangrowth VW+PW/RS,840,10,128
Throh (Shadow) LK+BkB/BS,443,30,0
Volcarona FS+Ov/Hu,356,10,0
Bewear SC+SP/St,553,0,20
Polteageist H+SB/DP,648,10,56
Tangrowth (Shadow) VW+PW/RS,968,0,176
Ampharos (Shadow) VS+BrS/TP,678,30,67
Regice (Shadow) LO+T/Eq,395,0,0
Tornadus (Therian) G+BwS/HW,710,0,79
Espeon Cf+PsF/SB,683,20,69
Throh LK+BkB/BS,411,40,0
Hoopa (Unbound) Cf+SB/DP,593,40,35
Golem (Alolan) (Shadow) VS+WC/SE,510,0,4
Venusaur VW+FP/Sl,920,0,158
Bellibolt SkP+D/PbC,739,0,90
Celesteela AS+BS/Bd,726,20,85
Golem (Alolan) VS+WC/SE,587,0,33
Garganacl MS+RT/RB,545,0,17
Barbaracle FC+CrC/SE,502,0,1
Gliscor (Shadow) SdA+NS/Acr,542,40,16
Pinsir FC+CC/XS,877,0,142
Aerodactyl DB+RS/EP,510,0,4
Rillaboom RL+DrB/EP,914,10,156
Shaymin (Sky) ML+EB/GK,957,0,172
Slowbro Cf+S/DrP,412,10,0
Toedscruel MSl+EP/Wr,479,0,0
Gardevoir Ch+SB/TAx,933,0,163
Poliwrath C+Sc/IW,274,20,0
Registeel (Shadow) LO+FC/FB,606,20,40
Tauros (Blaze) DK+FmC/TBl,326,40,0
Tauros (Combat) DK+CC/TBl,399,20,0
Tyrantrum (Shadow) DT+MeB/RT,688,20,71
Alakazam PC+FiP/SB,726,10,85
Stakataka RTh+SE/Bd,585,0,32
Dudunsparce RO+DR/BS,379,30,0
Flareon E+SP/HW,308,20,0
Archeops (Shadow) WA+AP/Cr,723,0,84
Slowbro (Shadow) Cf+S/DrP,487,0,0
Cryogonal IS+TAx/NS,888,10,146
Weavile (Shadow) Sn+Av/FB,936,0,164
Duraludon DT+DC/FC,776,40,104
Exeggutor (Alolan) DT+SeB/DM,805,30,115
Poliwrath (Shadow) C+Sc/IW,293,10,0
Blastoise RO+HC/IB,255,30,0
Corviknight (Shadow) SdA+AC/IH,827,0,123
Steelix (Shadow) DT+Eq/PsF,909,10,154
Corviknight SdA+AC/IH,808,20,116
Tentacruel Ac+Sc/Pbk,383,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,20,130
Darmanitan (Galarian) IF+Av/SP,952,0,170
Gliscor WA+NS/Acr,776,0,104
Tsareena ML+TAx/HJK,957,0,172
Leafeon QA+LB/LR,901,0,151
Weavile Sn+Av/FB,946,0,168
Blastoise (Shadow) RO+HC/IB,311,20,0
Exeggutor (Shadow) Cf+SeB/P,912,0,155
Slowking (Galarian) H+Psh/SB,667,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,328,30,0
Tyrantrum DT+MeB/RT,603,0,39
Mesprit Cf+Sw/FS,728,0,86
Diancie RTh+RS/M,872,0,140
Pyroar I+FmC/DP,355,30,0
Revavroom MSo+GB/Ov,968,0,176
Stonjourner RTh+RS/St,577,0,29
Steelix DT+Eq/PsF,429,10,0
Archeops WA+AP/Cr,755,0,96
Coalossal FS+RS/FmC,483,40,0
Obstagoon (Shadow) C+NS/CrC,555,40,21
Armaldo (Shadow) FC+RB/CP,789,0,109
Glaceon IS+Av/WP,957,0,172
Kleavor QA+XS/SE,699,0,75
Muk PJ+TP/DP,811,0,117
Regigigas (Shadow) HPI+CrG/T,686,0,70
Mr. Rime Cf+IP/TAx,936,0,164
Kangaskhan LK+BkB/Cr,553,0,20
Exeggutor Cf+SeB/P,928,0,161
Oinkologne MSl+BS/TBl,555,0,21
Muk (Shadow) PJ+TP/DP,752,30,95
Relicanth WG+AT/AP,278,40,0
Arboliva ML+EP/EB,957,0,172
Glimmora RTh+MeB/PG,585,20,32
Rhydon MSl+SE/Eq,396,0,0
Slowking Cf+S/Sc,412,10,0
Omastar (Shadow) MS+RS/RB,369,20,0
Stoutland SdA+WC/Cr,635,0,51
Oranguru Cf+BrS/TBl,752,0,95
Lickilicky RO+BS/SB,734,0,88
Luxray (Shadow) Sn+WC/PsF,662,10,61
Jolteon VS+D/LR,715,30,81
Oinkologne (Female) MSl+BS/TBl,603,0,39
Muk (Alolan) PJ+DP/SW,784,0,107
Uxie Cf+Sw/FS,795,0,111
Azelf Cf+Sw/FS,819,20,120
Rhydon (Shadow) MSl+SE/Eq,480,0,0
Porygon-Z LO+TA/Bl,843,30,129
Arcanine (Hisuian) Sn+WC/RS,563,0,24
Crabominable B+IP/BkB,904,0,152
Obstagoon C+NS/Ob,654,0,58
Vanilluxe A+Av/FC,914,0,156
Armaldo FC+RB/CP,851,0,132
Wyrdeer Cf+WC/St,723,40,84
Druddigon DT+NS/RT,675,0,66
Arcanine (Shadow) Sn+WC/PsF,352,30,0
Omastar MS+RS/RB,439,0,0
Porygon-Z (Shadow) LO+TA/Bl,835,10,126
Bisharp Sn+DP/XS,946,0,168
Bouffalant MS+St/Eq,345,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,723,30,84
Slowking (Shadow) Cf+S/P,487,0,0
Luxray Sn+WC/PsF,699,30,75
Carracosta (Shadow) RTh+Li/BS,420,40,0
Golem MSl+Eq/SE,421,0,0
Reuniclus Ch+Psh/SB,739,0,90
Reuniclus (Shadow) Ch+Psh/SB,715,30,81
Rampardos (Shadow) SD+RS/Ft,813,0,118
Miltank RO+BS/IB,813,0,118
Golem (Shadow) MSl+Eq/SE,640,0,53
Carracosta WG+Li/BS,349,40,0
Klinklang MSo+MrS/FC,944,0,167
Naganadel PJ+DC/SlB,776,0,104
Porygon2 LO+TA/Re,776,0,104
Yanmega WA+AA/AP,952,0,170
Braviary AS+CC/BrB,593,0,35
Porygon2 (Shadow) LO+TA/ZC,664,10,62
Blissey ZH+WC/DG,648,30,56
Rampardos SD+RS/Ft,840,0,128
Crobat (Shadow) AS+AC/SB,853,10,133
Umbreon Sn+FoP/LR,757,10,97
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,734,0,88
Musharna CB+Psh/DG,856,0,134
Noivern AS+HW/Hu,752,0,95
Braviary (Hisuian) AS+BrB/Fl,787,40,108
Noivern (Shadow) AS+HW/Hu,704,0,77
Tornadus (Incarnate) AS+Hu/DP,715,20,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,906,10,153
Slaking Y+BS/Eq,356,40,0
Slaking (Shadow) Y+BS/Eq,434,40,0
Deoxys (Speed) CB+PB/Sw,859,30,135
Shaymin (Land) ZH+GK/SFl,914,30,156
