Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,79,49,0
Conkeldurr FPm+DyP/BrS,187,49,0
Tapu Fini WG+S/NM,713,8,75
Zamazenta (Hero) IF+CC/Cr,690,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,138,40,0
Rayquaza DT+BkS/DrA,678,3,63
Kommo-o DT+ClS/UH,514,3,5
Landorus (Incarnate) MS+EP/RS,122,49,0
Genesect (Chill) FC+MgB/TBC,417,3,0
Avalugg (Hisuian) PS+RS/IW,417,17,0
Milotic W+AT/Wr,713,8,75
Cobalion DK+SSw/SE,327,26,0
Mamoswine (Shadow) PS+HH/ISp,95,40,0
Kingambit MSo+FoP/IH,333,35,0
Swampert MS+HC/Eq,559,8,21
Zeraora VS+PF/WC,442,26,0
Genesect (Shock) FC+MgB/TBS,417,3,0
Salamence DT+Fl/BrS,188,58,0
Skeledirge I+TSo/SB,335,3,0
Mamoswine PS+ISp/HH,86,58,0
Virizion DK+LB/SSw,460,7,0
Enamorus (Incarnate) FW+Fl/DG,602,8,36
Zygarde (50% Forme) DT+Cr/Eq,380,30,0
Blacephalon I+MdB/SB,528,3,10
Mew SC+Psh/WC,412,35,0
Terrakion DK+SSw/RS,178,49,0
Swampert (Shadow) MS+HC/Eq,139,49,0
Milotic (Shadow) W+AT/Wr,280,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,8,43
Ursaluna (Shadow) Tk+Sw/HH,479,8,0
Regidrago DB+DrE/VG,96,49,0
Tapu Koko VS+Tb/NM,496,17,0
Thundurus (Therian) VS+WbS/FB,758,3,91
Ursaluna Tk+Sw/HH,418,17,0
Sneasler (Shadow) SC+CC/XS,235,40,0
Xurkitree TS+D/DG,159,49,0
Articuno PS+IW/Hu,389,53,0
Genesect (Burn) FC+MgB/TBB,417,3,0
Gigalith (Shadow) LO+MeB/SP,502,8,1
Armarouge I+Psh/HW,171,40,0
Genesect FC+MgB/TBN,417,3,0
Magnezone (Shadow) VS+WC/MrS,375,3,0
Avalugg IF+Av/BS,376,17,0
Cetitan PS+Av/SP,401,8,0
Celebi Cf+AuS/LfS,315,3,0
Gallade (Shadow) PC+CC/LB,207,31,0
Necrozma SC+DP/O,433,8,0
Machamp (Shadow) KC+CrC/SE,217,40,0
Gallade PC+CC/LB,217,49,0
Genesect (Douse) FC+MgB/TBD,417,3,0
Moltres (Galarian) SkP+AP/Pbk,690,3,67
Zapdos (Galarian) LK+Fl/BrB,758,3,91
Golurk (Shadow) A+ShP/EP,92,49,0
Chesnaught (Shadow) LK+SP/FP,122,49,0
Articuno (Shadow) PS+IW/Hu,486,12,0
Gigalith LO+SP/MeB,605,8,37
Moltres WA+Fl/HW,519,21,7
Regirock LO+SE/FB,491,53,0
Empoleon MSo+HC/DrlP,619,8,42
Quaquaval LK+CC/HC,311,49,0
Empoleon (Shadow) MSo+HC/DrlP,539,8,14
Entei FS+FmC/ScS,356,35,0
Excadrill (Shadow) MS+DR/RS,86,31,0
Feraligatr SC+HC/IB,562,8,22
Zarude VW+DP/EB,88,53,0
Feraligatr (Shadow) SC+HC/IB,373,58,0
Ceruledge I+SB/HW,411,3,0
Cresselia Cf+M/GK,292,35,0
Heracross FC+UH/RT,212,58,0
Machamp KC+CrC/RS,585,8,30
Aurorus (Shadow) PS+WBI/MeB,713,8,75
Haxorus (Shadow) DT+NS/DC,168,49,0
Chandelure (Shadow) I+SB/EB,514,3,5
Grimmsnarl SkP+FoP/PR,656,8,55
Buzzwole C+SP/Lu,656,3,55
Chandelure I+SB/EB,485,3,0
Moltres (Shadow) WA+Fl/HW,826,3,115
Nihilego PJ+PG/SlB,376,26,0
Snorlax (Shadow) L+BS/SP,396,3,0
Walrein PS+ISp/Eq,616,8,41
Excadrill MS+DR/RS,65,31,0
Regirock (Shadow) LO+SE/FB,599,17,35
Walrein (Shadow) PS+ISp/Eq,545,8,16
Golurk A+ShP/EP,100,58,0
Electivire (Shadow) TS+WC/IP,650,8,53
Pangoro KC+CC/NS,182,40,0
Scizor (Shadow) BP+NS/TBl,730,3,81
Snorlax L+BS/SP,368,53,0
Typhlosion (Hisuian) H+SB/FiP,208,49,0
Dhelmise SC+SB/BrS,143,49,0
Entei (Shadow) FS+FmC/ScS,405,26,0
Suicune IF+Sc/IB,758,8,91
Magnezone VS+WC/MrS,394,44,0
Torterra (Shadow) MSl+FP/ST,64,58,0
Haxorus DT+NS/DC,502,3,1
Delphox (Shadow) FS+Psh/BB,487,3,0
Thundurus (Incarnate) TS+Cr/T,642,3,50
Hoopa A+SB/P,610,8,39
Charizard DB+BB/AC,330,49,0
Cresselia (Shadow) Cf+M/GK,357,35,0
Lapras Psy+SpA/IB,590,8,32
Torterra MSl+FP/ST,322,3,0
Dragapult DT+SB/O,701,3,71
Vaporeon WG+AT/LR,724,8,79
Sneasler SC+CC/AA,758,3,91
Delphox FS+Psh/BB,411,3,0
Sinistcha A+SB/EB,477,12,0
Hariyama (Shadow) FPm+UH/HS,588,3,31
Sirfetch'd FC+CC/LB,210,40,0
Decidueye (Hisuian) PC+AuS/TBl,647,3,52
Ursaring (Shadow) SC+CC/Sw,244,40,0
Scizor BP+NS/TBl,500,39,0
Hydrapple DT+SeB/O,478,7,0
Lapras (Shadow) Psy+SpA/IB,551,8,18
Suicune (Shadow) IF+Sc/IB,724,8,79
Gogoat VW+LB/BkB,319,26,0
Magmortar (Shadow) KC+FiP/Tb,514,3,5
Chesnaught LK+SP/FP,551,3,18
Charizard (Shadow) DB+BB/DC,713,3,75
Darmanitan (Standard) (Shadow) I+RS/Ov,559,3,21
Arcanine FF+WC/PsF,384,8,0
Electivire TS+WC/IP,664,17,58
Typhlosion (Shadow) I+BB/TP,494,3,0
Vikavolt (Shadow) VS+D/XS,505,3,2
Kingdra (Shadow) DB+S/Sw,237,49,0
Passimian C+CC/BrS,656,8,55
Kingdra DB+S/Sw,505,3,2
Bewear (Shadow) SC+SP/St,196,40,0
Darmanitan (Standard) I+RS/Ov,497,3,0
Mudsdale MSl+BS/Eq,84,49,0
Gourgeist (Super) H+SB/FoP,337,35,0
Pinsir (Shadow) FC+CC/XS,238,40,0
Decidueye A+FP/SSh,470,12,0
Guzzlord DT+BrS/DC,636,3,48
Typhlosion I+BB/TP,419,3,0
Regice LO+T/Eq,325,3,0
Vikavolt VS+D/XS,548,12,17
Aurorus PS+WBI/Tb,639,8,49
Donphan MSl+BS/Eq,91,49,0
Donphan (Shadow) MSl+BS/Eq,91,49,0
Hariyama FPm+UH/HS,656,3,55
Aggron (Shadow) DT+T/RT,426,17,0
Krookodile MSl+Cr/ST,95,58,0
Registeel LO+FC/FB,497,39,0
Cinderace FS+BB/PB,453,3,0
Darkrai (Shadow) Sn+SB/DP,792,3,103
Emboar (Shadow) E+BB/RS,258,49,0
Articuno (Galarian) PC+AP/BrB,625,3,44
Regigigas HPI+CrG/T,588,3,31
Samurott (Hisuian) FC+SSw/IW,627,8,45
Samurott (Shadow) FC+HC/RSh,337,40,0
Gardevoir (Shadow) Ch+SB/TAx,559,3,21
Roserade PSt+WBF/LfS,144,40,0
Aggron DT+T/RT,522,3,8
Escavalier BBi+DR/Mh,452,12,0
Sandaconda MSl+EP/Wr,536,8,13
Centiskorch E+HW/Cr,378,35,0
Darkrai Sn+DP/FB,815,3,111
Samurott FC+HC/RSh,536,8,13
Beartic PS+IP/Li,539,8,14
Aerodactyl (Shadow) DB+RS/EP,421,58,0
Cursola A+NSh/PG,633,8,47
Escavalier (Shadow) BBi+DR/Mh,571,3,25
Magmortar KC+FiP/Tb,466,26,0
Incineroar Sn+BB/DkL,479,12,0
Seismitoad MS+EP/IW,122,49,0
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gourgeist (Large) H+SB/FoP,362,35,0
Tauros (Aqua) DK+AJ/TBl,775,3,97
Emboar E+BB/RS,206,49,0
Overqwil PSt+AT/SB,565,3,23
Ursaring SC+CC/Sw,209,49,0
Ampharos VS+BrS/TP,481,53,0
Venusaur (Shadow) VW+FP/Sl,130,49,0
Drampa DB+Sw/Fl,534,3,12
Tangrowth VW+PW/RS,385,12,0
Throh (Shadow) LK+BkB/BS,633,8,47
Volcarona FS+Ov/Hu,365,35,0
Bewear SC+SP/St,522,8,8
Polteageist H+SB/DP,769,3,95
Tangrowth (Shadow) VW+PW/RS,455,3,0
Ampharos (Shadow) VS+BrS/TP,653,8,54
Regice (Shadow) LO+T/Eq,360,3,0
Tornadus (Therian) G+BwS/HW,775,3,97
Espeon Cf+PsF/SB,204,40,0
Throh LK+BkB/BS,693,3,68
Hoopa (Unbound) Cf+SB/DP,553,8,19
Golem (Alolan) (Shadow) VS+WC/SE,792,8,103
Venusaur VW+FP/Sl,322,3,0
Bellibolt SkP+D/PbC,562,3,22
Celesteela AS+BS/Bd,610,39,39
Golem (Alolan) VS+WC/SE,826,8,115
Garganacl MS+RT/RB,460,35,0
Barbaracle FC+CrC/SE,303,58,0
Gliscor (Shadow) SdA+NS/Acr,149,58,0
Pinsir FC+CC/XS,224,49,0
Aerodactyl DB+RS/EP,545,8,16
Rillaboom RL+DrB/EP,348,21,0
Shaymin (Sky) ML+EB/GK,475,7,0
Slowbro Cf+S/DrP,724,8,79
Toedscruel MSl+EP/Wr,343,12,0
Gardevoir Ch+SB/TAx,644,8,51
Poliwrath C+Sc/IW,724,8,79
Registeel (Shadow) LO+FC/FB,565,3,23
Tauros (Blaze) DK+FmC/TBl,775,3,97
Tauros (Combat) DK+CC/TBl,792,3,103
Tyrantrum (Shadow) DT+MeB/RT,701,3,71
Alakazam PC+FiP/SB,225,40,0
Stakataka RTh+SE/Bd,536,3,13
Dudunsparce RO+DR/BS,468,26,0
Flareon E+SP/HW,486,17,0
Archeops (Shadow) WA+AP/Cr,809,100,109
Slowbro (Shadow) Cf+S/DrP,673,8,61
Cryogonal IS+TAx/NS,473,35,0
Weavile (Shadow) Sn+Av/FB,248,49,0
Duraludon DT+DC/FC,490,12,0
Exeggutor (Alolan) DT+SeB/DM,556,3,20
Poliwrath (Shadow) C+Sc/IW,656,8,55
Blastoise RO+HC/IB,653,8,54
Corviknight (Shadow) SdA+AC/IH,644,12,51
Steelix (Shadow) DT+Eq/PsF,341,17,0
Corviknight SdA+AC/IH,559,39,21
Tentacruel Ac+Sc/Pbk,792,8,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,58,0
Darmanitan (Galarian) IF+Av/SP,622,8,43
Gliscor WA+NS/Acr,505,3,2
Tsareena ML+TAx/HJK,468,12,0
Leafeon QA+LB/LR,325,26,0
Weavile Sn+Av/FB,514,8,5
Blastoise (Shadow) RO+HC/IB,588,8,31
Exeggutor (Shadow) Cf+SeB/P,588,3,31
Slowking (Galarian) H+Psh/SB,402,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,826,8,115
Tyrantrum DT+MeB/RT,715,12,76
Mesprit Cf+Sw/FS,465,26,0
Diancie RTh+RS/M,690,8,67
Pyroar I+FmC/DP,450,3,0
Revavroom MSo+GB/Ov,357,17,0
Stonjourner RTh+RS/St,656,8,55
Steelix DT+Eq/PsF,298,17,0
Archeops WA+AP/Cr,826,8,115
Coalossal FS+RS/FmC,446,44,0
Obstagoon (Shadow) C+NS/CrC,724,8,79
Armaldo (Shadow) FC+RB/CP,237,49,0
Glaceon IS+Av/WP,724,8,79
Kleavor QA+XS/SE,565,8,23
Muk PJ+TP/DP,367,26,0
Regigigas (Shadow) HPI+CrG/T,599,35,35
Mr. Rime Cf+IP/TAx,690,3,67
Kangaskhan LK+BkB/Cr,490,35,0
Exeggutor Cf+SeB/P,476,3,0
Oinkologne MSl+BS/TBl,479,3,0
Muk (Shadow) PJ+TP/DP,399,8,0
Relicanth WG+AT/AP,792,8,103
Arboliva ML+EP/EB,452,12,0
Glimmora RTh+MeB/PG,622,8,43
Rhydon MSl+SE/Eq,519,8,7
Slowking Cf+S/Sc,724,8,79
Omastar (Shadow) MS+RS/RB,528,8,10
Stoutland SdA+WC/Cr,593,17,33
Oranguru Cf+BrS/TBl,475,17,0
Lickilicky RO+BS/SB,451,35,0
Luxray (Shadow) Sn+WC/PsF,684,8,65
Jolteon VS+D/LR,721,8,78
Oinkologne (Female) MSl+BS/TBl,448,3,0
Muk (Alolan) PJ+DP/SW,463,21,0
Uxie Cf+Sw/FS,402,35,0
Azelf Cf+Sw/FS,216,40,0
Rhydon (Shadow) MSl+SE/Eq,74,40,0
Porygon-Z LO+TA/Bl,607,8,38
Arcanine (Hisuian) Sn+WC/RS,585,26,30
Crabominable B+IP/BkB,781,8,99
Obstagoon C+NS/Ob,758,3,91
Vanilluxe A+Av/FC,724,8,79
Armaldo FC+RB/CP,585,8,30
Wyrdeer Cf+WC/St,690,8,67
Druddigon DT+NS/RT,613,3,40
Arcanine (Shadow) Sn+WC/PsF,693,17,68
Omastar MS+RS/RB,607,8,38
Porygon-Z (Shadow) LO+TA/Bl,553,8,19
Bisharp Sn+DP/XS,562,3,22
Bouffalant MS+St/Eq,453,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,690,3,67
Slowking (Shadow) Cf+S/P,673,8,61
Luxray Sn+WC/PsF,727,17,80
Carracosta (Shadow) RTh+Li/BS,656,8,55
Golem MSl+Eq/SE,542,8,15
Reuniclus Ch+Psh/SB,690,17,67
Reuniclus (Shadow) Ch+Psh/SB,678,8,63
Rampardos (Shadow) SD+RS/Ft,519,8,7
Miltank RO+BS/IB,588,44,31
Golem (Shadow) MSl+Eq/SE,98,49,0
Carracosta WG+Li/BS,724,8,79
Klinklang MSo+MrS/FC,596,53,34
Naganadel PJ+DC/SlB,656,3,55
Porygon2 LO+TA/Re,497,3,0
Yanmega WA+AA/AP,860,8,127
Braviary AS+CC/BrB,838,8,119
Porygon2 (Shadow) LO+TA/ZC,627,8,45
Blissey ZH+WC/DG,769,7,95
Rampardos SD+RS/Ft,610,8,39
Crobat (Shadow) AS+AC/SB,838,8,119
Umbreon Sn+FoP/LR,767,21,94
Deoxys (Defense) C+PB/RS,556,53,20
Crobat AS+AC/SB,843,12,121
Musharna CB+Psh/DG,696,3,69
Noivern AS+HW/Hu,838,3,119
Braviary (Hisuian) AS+BrB/Fl,838,8,119
Noivern (Shadow) AS+HW/Hu,815,3,111
Tornadus (Incarnate) AS+Hu/DP,815,8,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,769,8,95
Slaking Y+BS/Eq,738,3,84
Slaking (Shadow) Y+BS/Eq,696,35,69
Deoxys (Speed) CB+PB/Sw,667,8,59
Shaymin (Land) ZH+GK/SFl,724,7,79
